RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30555979391037574,0.8553514584605325,0.6275831115784929,0.31349756411485846,0.4041119926799255,0.6342095567837938,0.30592278368866177,-0.01123221458403302,0.6712832740109318,0.2805465801247759,-0.019369284654394484,0.46636796321991103,0.3470819821617522,-0.03992947260866208,0.5278832348243659,0.2835207157607876,-0.08033788620675099,0.7087844238142165,0.10306729912460251,0.846712224179252,0.6315664979830284,0.10579422498199717,0.42123398209102836,0.6038074084426597,0.1104702903119897,-0.006423270250375604,0.6113572141515909,0.14450069596263,-0.02762230537010011,0.455690190912103,0.07075662564895156,-0.00661011466384067,0.47595120652182943,0.12531311356372907,-0.07660783978216813,0.6683188241132788,0.20116713385377819,1.3705113649601788,0.6522688729251734,0.21871500539577524,1.6331790916120954,0.5897361130610501,0.2167526440795371,1.4970912567301555,0.5435944666537718,0.34631012509452114,1.2899105207396728,0.620823120272832,0.35987424629094156,1.03234302969821,0.5689821097796485,0.27457743413082647,0.8590623289589108,0.45717113027131295,0.19519037934914568,0.7853103533051582,0.4076602101009128,0.19571364466348545,0.7784539735084086,0.40634926827539947,0.20298495335655556,0.7695794772925595,0.42391796958324623,0.06661927736440973,1.286906824394129,0.6383264892886894,0.05299298728331614,1.0424190073098647,0.5576614681616603,0.14984992518571752,0.8524939695633555,0.47859842724550217,0.19908513514605108,0.8013560963568621,0.39885966836758247,0.20067668421446566,0.782869439785485,0.39505959260332935,0.1943420108687544,0.7761916722586791,0.4074188558372893,0.0
0.30619295020073917,0.8538271835727658,0.628265013798618,0.3121364532260514,0.40299561082942614,0.6357250650391995,0.30575597118909664,-0.014691295203778904,0.6718132706727754,0.28069192142031973,-0.018724732005255214,0.4664017249555249,0.34706450097821095,-0.04000396979867801,0.528110970502988,0.28282722573656566,-0.08070482103443719,0.7084314032353869,0.10256429377819609,0.84553180335349,0.6320439936803565,0.10539351309841487,0.4210400098332563,0.6026430093680215,0.11038861234385934,-0.005901958085715475,0.6117888819595153,0.14452790068145444,-0.027738463249916738,0.4558075357834928,0.07080082719925349,-0.006706412592245074,0.47602354492017507,0.1248343910979217,-0.07552792683181861,0.6685412730940656,0.201183919339152,1.3705140181018036,0.6522174356386765,0.21880189553739177,1.632566206445766,0.5895198490336133,0.21689950894149215,1.495417600479065,0.5440249571078772,0.3463146392884565,1.2899651625961965,0.6207048115394459,0.35982450261478477,1.0366623820335092,0.5685826161777131,0.2767262983454798,0.8620383336218648,0.4510535396112866,0.19544295968912873,0.7855055442996324,0.40721274563998616,0.19563958678292206,0.7786788451564438,0.40685867759186023,0.20310945946336773,0.768944282083769,0.42333514035460745,0.06661731964850062,1.2868889147643818,0.6382842077361532,0.050783985886540844,1.0409433220936817,0.5630125721180566,0.14896862426686497,0.8539662086786151,0.47462910329151053,0.19907401713770126,0.8014058471813135,0.3986529999379581,0.2005072202268786,0.784677774885715,0.3955624118751341,0.1940611442188243,0.776009690738431,0.40803037884677146,0.0166666666666666
0.30672522561858134,0.8526209946465295,0.6288356253079537,0.31111397433639215,0.4021749081645223,0.6368536237776217,0.30561399178189225,-0.01736222784676983,0.6722359005940088,0.280745616973712,-0.018501415337555095,0.4664405159967093,0.3470523834222019,-0.040057677796917796,0.5282631178074464,0.2823601979910809,-0.08098067261477943,0.7081822473425686,0.10220857339915077,0.8446276177016908,0.6324043019905279,0.10519191017692485,0.4208370404257626,0.6019608324502553,0.11040140409206668,-0.005441770901125742,0.6122134858699098,0.14454719763415513,-0.027828487486283263,0.4559036716129953,0.07082434797472592,-0.006776886601590322,0.4760882950586873,0.1244973767256446,-0.07462615711306242,0.6688121522934413,0.2011974593610687,1.3705109290369855,0.6521800711214356,0.21885333503611087,1.632301405286075,0.5894398986988378,0.21699587015790764,1.4943526642232552,0.5443082326076649,0.34632117096525483,1.2899985523735362,0.6206229315625285,0.3597809481685424,1.039323432951774,0.5683161306315286,0.27812311831182734,0.8638027498758397,0.44712001227677317,0.1954877721720678,0.785512911686652,0.4071879184626547,0.19560650848761557,0.7786273587251218,0.40697400440406045,0.20323054322381487,0.7682098530803237,0.42294566259894345,0.06662026298928847,1.286881416420764,0.6382562613761416,0.049194665549750716,1.0397618592093625,0.5668327071395086,0.1482407763758869,0.8551487122593482,0.471489770045894,0.1990645424724178,0.8014207643114551,0.3985123475504163,0.2004212305073017,0.7854798672357945,0.39572255462008094,0.1939819385079517,0.7759418640872076,0.408136204984165,0.0333333333333333
0.307163814712152,0.8517018895931756,0.6293058874472552,0.3103997789102734,0.4016211218951753,0.6376303062048347,0.30549565045041804,-0.01931577522417534,0.6725601694360793,0.28072867097488824,-0.018600060903130045,0.4664805751319365,0.34704564107149544,-0.040096576878396795,0.5283515331128615,0.2820960131324027,-0.08117779193077293,0.7080273467085535,0.10198793579342809,0.843968559343027,0.6326618914182328,0.1051691517666076,0.4206200834577944,0.6017128282369522,0.11049843617212773,-0.005039868296750696,0.6126290297970143,0.14455776244852356,-0.0278937672948337,0.45597637157408233,0.07083082731213328,-0.006824669660249055,0.47614398030311716,0.12428750270325965,-0.0738900050777675,0.6691219761261937,0.2012083148706478,1.3705051288172705,0.652155785513765,0.21887635081343806,1.6323030769434956,0.5894622319559295,0.2170508678431283,1.4937799042880768,0.5444713358865485,0.3463290846102706,1.2900141904022775,0.620574277045884,0.3597438588762656,1.0406296518437235,0.5681612882503202,0.27890436913983735,0.86463283739596,0.4449503240639854,0.19537950478742788,0.7853811483127786,0.4074687135084114,0.19560830067340573,0.7783434841305984,0.40679381936963277,0.20334075031836105,0.7674824904579822,0.4227075268326479,0.06662679751804278,1.2868809024573233,0.6382396307102435,0.048132982726375985,1.0388236816444334,0.5693546363837514,0.1476736836475775,0.8560441067452068,0.46919713030363486,0.1990570116904784,0.8014077237355752,0.3984333134000459,0.2004000102866119,0.7855057210563562,0.3956279517929121,0.19403871922814944,0.7759553497447168,0.4079085409145391,0.05
0.30751591202970063,0.8510388663240561,0.6296867415572786,0.309963518412088,0.40130548923134646,0.638090185526613,0.3053997521780433,-0.020622700047164932,0.672795082860434,0.28066208761378414,-0.018921394953816888,0.46651814114967877,0.34704428550386207,-0.04012664731813045,0.5283880727943542,0.2820110517686001,-0.08130852996541205,0.7079570919061337,0.10189017876698958,0.8435235203966712,0.6328312304681614,0.10530497341654357,0.4203841485185995,0.6018509472757033,0.11066947919955845,-0.004693409872734283,0.6130335176550692,0.14455877075235124,-0.027935691891202805,0.45602340884022624,0.07082390454823996,-0.006852894736593618,0.47618912401921515,0.1241902012871287,-0.07330694517780198,0.6694612590071111,0.20121704681900895,1.370499648494205,0.6521435849559788,0.2188779697908789,1.6324896102285016,0.5895528187040938,0.21707364211149882,1.4935827769988794,0.5445413096779418,0.34633774470885864,1.2900155770130075,0.6205556446933169,0.3597135106620055,1.0408845081000788,0.5680967241433132,0.27920652593947826,0.8648058558573491,0.4441242507691362,0.195172845524674,0.7851589470245744,0.4079381157167491,0.19563885423613228,0.7778711912890299,0.4064166931462098,0.20343262642747034,0.766868494392502,0.4225787235721148,0.06663561336603308,1.2868839459681076,0.638231296240048,0.04750689386984688,1.0380778523864194,0.5708111230085193,0.1472746482167309,0.8566550185758419,0.4677678868597155,0.19905172533216073,0.8013736014419617,0.39841149968193595,0.20042485479568609,0.784985340568033,0.39536653434836966,0.19416581187143045,0.7760173051506668,0.40751959330296317,0.0666666666666666
0.3077887121194769,0.8506009227505233,0.6299891289787788,0.30977484430622876,0.401199247382997,0.6382683349487307,0.30532510194813756,-0.021353765026908292,0.6729496465285196,0.28056687108033596,-0.01936614374145617,0.4665494528384091,0.34704832829707294,-0.04015386939113914,0.5283845932270455,0.2820816945077424,-0.08138523770169152,0.707961873508101,0.10190310012579681,0.8432613929817958,0.6329267876450037,0.10557911067581326,0.42012424519742575,0.6023271401140997,0.11090430378987484,-0.004399555229220156,0.6134249533583149,0.14454939817343013,-0.027955650491029396,0.45604255658489945,0.07080721901981049,-0.006864694799001168,0.47622224957273257,0.12419090473361359,-0.07286445186503357,0.6698205153509812,0.20122421615727226,1.370497519119334,0.652142475588392,0.21886521888993937,1.632779393951565,0.5896776288425375,0.21707333307736437,1.4936447386810126,0.5445451967152591,0.3463465157463742,1.290006212536311,0.6205638312086326,0.359690179449814,1.0403914711115576,0.5681010734197337,0.27916606382071896,0.8645990649351288,0.44422156818843894,0.1949224823732716,0.7848950006685985,0.408479110027161,0.19569206007163542,0.7772544501165699,0.4059411963914245,0.20349871723160734,0.7664741650596393,0.4225172433337383,0.06664540066452902,1.2868871200471628,0.6382282384671452,0.047224355433593726,1.0374734344228447,0.5714349301715478,0.14705097221814167,0.8569840741909031,0.46721874250911877,0.1990489839377429,0.8013252734189007,0.3984425085911757,0.20047705926540169,0.7841487299914551,0.39502623324119623,0.19429754192980803,0.7760948877447628,0.40714156881450697,0.0833333333333333
0.30798940952973036,0.8503570567839293,0.6302239910525117,0.3098034080570883,0.40127363356008783,0.6381998276769623,0.30527050474407014,-0.021579732874574764,0.6730328661017834,0.2804629242026764,-0.01987110315504005,0.46655220473648806,0.3470587484497364,-0.04019484647069048,0.5283554857865347,0.28228432195789877,-0.08142026612260661,0.7080320820872477,0.10201449767581132,0.8431510692175737,0.6329630314534495,0.1059712990934971,0.4198353830835206,0.6030933572997327,0.11119268055859288,-0.004155463966352649,0.6138013408209917,0.14452248744940016,-0.027950563314142945,0.4560122442339654,0.07078385736362441,-0.006865728138808182,0.476240135344313,0.12427504529907621,-0.07254999959132996,0.6701902595725924,0.20122785629440668,1.3705443638105064,0.6521437090485129,0.21884874644483315,1.6330571383248305,0.5897843844548235,0.21706250835155466,1.4938081902980354,0.5445192624219223,0.3463539234200823,1.289990334520576,0.620600693516687,0.3596701255025475,1.0395039890058155,0.5681557852259008,0.2789593659126458,0.8644549983672702,0.4446537427086218,0.19466819770444269,0.7846317123685659,0.40898038989806296,0.1957582073180008,0.7765498345942862,0.40555386648146663,0.2035326718263184,0.7665043177237593,0.42244429411449674,0.06665523385091005,1.2868857056798055,0.6382263664068552,0.047151709574888775,1.0369217317083987,0.5715745310427718,0.14713132860938055,0.8569098151196924,0.46782093258482194,0.19904033573267335,0.8012066868504271,0.3985019817368487,0.20053998134078901,0.7832485281552193,0.39471960687058927,0.1943810568504934,0.7761514321517394,0.406903698716853,0.1
0.3081251988087107,0.8502762663356259,0.6304022691192326,0.31001886112905935,0.40149988497258005,0.6379197369170816,0.3052347655492104,-0.021371366301333794,0.6730537472416723,0.2803756400951075,-0.020293488266859144,0.46653926925733746,0.3470753459815422,-0.040249052633046206,0.5283130438761776,0.2825953147271384,-0.08142596621115161,0.7081581082163655,0.10221216922299466,0.8431614412231772,0.6329544303981891,0.1064612742186756,0.41951257176613127,0.6041015493801933,0.11152438012122856,-0.003958295684275678,0.6141606839573397,0.14448144155206372,-0.027917746371805226,0.45594183871406674,0.07076018571038226,-0.006850478723438101,0.47623717947663824,0.1244280552398784,-0.07235106280855931,0.6705610060867325,0.20122934981349638,1.3706396939382512,0.6521486562545022,0.21883379552218615,1.633225374360641,0.5898351966472055,0.21704956854436852,1.4939462814330795,0.5444919519739206,0.3463597443355151,1.2899718144083643,0.6206594309557185,0.3596645051183054,1.0385762190318466,0.5682262708909972,0.2787398647702637,0.8646385109558785,0.4449774779148369,0.19458594683689745,0.7845324111920369,0.40904886450012934,0.19584963051557436,0.7756535061104041,0.40523655979225326,0.20350644655190386,0.7671270655983158,0.42234777684530495,0.06666249094666744,1.286873514054416,0.6382251506899987,0.04728591244256618,1.0363938473225425,0.571249036770034,0.14742661037767452,0.8564341726794524,0.46953195991857855,0.19903296575136864,0.8010554334299055,0.39861932918289666,0.20057876585981665,0.7825217831213276,0.39454358332121936,0.19426818088696496,0.776132677750207,0.4072014393384651,0.1166666666666666
0.3082032745046675,0.8503275493169657,0.630534904519697,0.31039085498653485,0.40184923883043533,0.6374631358748633,0.3052166893469278,-0.02079942801835534,0.6730212956096335,0.28032761736426537,-0.02044325088153192,0.4665487763137432,0.3470988814418762,-0.04030789304073852,0.528264882421207,0.28299105342353054,-0.08141468895032132,0.7083303424682466,0.10248391257330836,0.8432614011177788,0.6329154529839126,0.10702877160042923,0.41915082083450567,0.6053036669030728,0.11188917309329786,-0.0038052099831331204,0.6145009866815994,0.14443272270906343,-0.02787427944613602,0.4558650041161845,0.07073822722015775,-0.006824440651445621,0.47622045032680554,0.12463536681238203,-0.07225511596858955,0.6709232693081899,0.20123376223292883,1.3707111582068847,0.6521692897214195,0.21882420576840417,1.6332531918860307,0.5898210180955168,0.21704035023222132,1.4939971130329235,0.5444781389899187,0.3463644536924758,1.28995457920593,0.6207251900705564,0.35967865444412817,1.0378978289942222,0.5682961470902697,0.2785875620469712,0.8652254187651284,0.44500616299315876,0.19464522622897976,0.7845079112064028,0.40885076868696435,0.19595030154801024,0.7747254362152373,0.40506165272081524,0.20343788245994882,0.7681456470034956,0.42223773818554233,0.06666545828648264,1.2868512784832098,0.6382176535846933,0.047486443332390466,1.0359435401412365,0.5708214764031447,0.1477454925215677,0.8558271074946768,0.4718888115525153,0.1990549873360299,0.8009674134971296,0.39880487568496614,0.2005803369483101,0.7823324617014981,0.39457944024584723,0.19385406061856478,0.7759945604931638,0.40833043690088944,0.1333333333333333
0.3082308311658503,0.8504799036393005,0.6306328385946606,0.3108890410939074,0.4022929323436141,0.6368650977560815,0.30521508112059176,-0.0199346807368085,0.6729445168671141,0.28033270991956705,-0.020188543140595303,0.46660519747859597,0.347127844267847,-0.04035754267388141,0.5282111364337544,0.28344791865514435,-0.08139878532311096,0.708539175415683,0.10281752553271398,0.8434198410205515,0.63286056771531,0.10765352678783843,0.41874513987789136,0.6066516604159623,0.11227683009031678,-0.0036933664630688784,0.6148202529080107,0.1443853887403785,-0.027841072040761264,0.45581355859047484,0.07071738610643266,-0.006799337770911254,0.47620073715281735,0.12488241227294895,-0.07224963352328838,0.6712675636517523,0.20124874829310463,1.3706237091375095,0.6522273827779482,0.2188182702427417,1.6332084817950911,0.5897753624649188,0.21703471941954214,1.4939886008128438,0.5444733433985125,0.34636890416796484,1.289939568181929,0.6207869583600232,0.3596978174743132,1.0376406158192693,0.5683431966923289,0.27848153478546384,0.8660493870005282,0.4448580486788547,0.19476103476349904,0.784383135844459,0.40876692320889524,0.19604680600410485,0.7740087991765899,0.4051229881930296,0.20334746668945608,0.7692823978574599,0.422149945948139,0.06666358582959767,1.286824836354807,0.6381973276764614,0.047631974706367236,1.035611690367182,0.5705214073524609,0.14792044975813884,0.8554794262507359,0.47427635700295023,0.19913206203908168,0.8010292550295521,0.39909081015432224,0.20056990658644425,0.7828196068629062,0.39485722398240036,0.1931595717691826,0.7757465977566516,0.41025044582831705,0.15
0.3082150633405088,0.8507023272139826,0.6307070126848786,0.3114830709155698,0.4028022027220782,0.6361606957665104,0.30522874585357157,-0.018847887167863175,0.6728324166755606,0.2804015238293683,-0.019538318627960946,0.46668010797969117,0.34715713122693637,-0.04038885888383714,0.5281584488270018,0.2839422910300491,-0.08139060631251463,0.7087749976314668,0.10320080590717307,0.8436056530506673,0.6328042430970711,0.1083152753299837,0.41829053848553577,0.6080974804664531,0.1126771217278013,-0.0036199247242273136,0.6151164865508143,0.14434669163128921,-0.027828219270831303,0.45579943902518916,0.07069825894771423,-0.006787531156793973,0.4761850943744639,0.12515462387794105,-0.07232208992452373,0.671584403532208,0.2012793671725393,1.370282132581979,0.6523357867393674,0.21881296268866846,1.6331683315793688,0.5897375043514863,0.21703159477587164,1.4939602917608408,0.5444723919091716,0.3463745203725976,1.2899261315543915,0.6208410660922872,0.35967998977151494,1.0379182882241984,0.5683064242442855,0.2783898679408847,0.8669088674183044,0.4446672262406927,0.19487809304181386,0.7840622738198632,0.4090931242831462,0.1961460856692777,0.7736188294999621,0.40551901524115325,0.20323592336324914,0.7703659971731088,0.4221042146094319,0.06665731673196316,1.2868001737713424,0.6381636129957291,0.04764518718771981,1.0353652949970817,0.5703814988822895,0.14783729653750055,0.8557063902631309,0.4760429498286,0.1992389619129139,0.8012847010597723,0.39955550735839646,0.20057138419898857,0.7838137001495387,0.3953758499036871,0.1922896584920667,0.7754312707700695,0.41267913507510673,0.1666666666666666
0.30816316557689255,0.850963817952364,0.6307683681311067,0.3121425959159149,0.4033482871757884,0.6353850031119245,0.30525648852923665,-0.017609810022688674,0.6726940006964208,0.2805375973672981,-0.018613649507205766,0.4667232179281183,0.3471805966482484,-0.04040202091285382,0.5281239263903471,0.2844505511563139,-0.08140250290152755,0.7090281996883896,0.10362155150264717,0.8437877293272993,0.6327609476338865,0.1089937527759455,0.41778202624668687,0.609593077602136,0.11307981862126741,-0.0035820443667520935,0.6153876915242502,0.14432023466256755,-0.02783645827903025,0.4558210670937397,0.07068282023344719,-0.006795089904352528,0.4761773950481035,0.12543743388372014,-0.07245995962416352,0.6718643033643452,0.20132492352084386,1.3696965063590756,0.652488293968039,0.2188070019483263,1.6331552987941993,0.5897238310882744,0.21703063879358336,1.4939313240278385,0.5444749175773936,0.3463831576779221,1.2899134603856108,0.6208863086412446,0.3595717631231077,1.0387163214798867,0.5680947824750481,0.2783001825694083,0.8676853572466793,0.44451866952565144,0.1949144125832809,0.7836285156430352,0.40986597834299227,0.19622265921812249,0.7735856704791628,0.40626169330777295,0.2031196340287483,0.7712282960884959,0.4221098593907453,0.06664806662652094,1.2867774995984929,0.6381237756179603,0.047523132351424455,1.035193731607252,0.570320516726708,0.1474247200185787,0.8566547485179187,0.4766115048063878,0.19927378501662835,0.8018379991625308,0.4002428500895956,0.20052898054176238,0.7850384498743666,0.3960425935256573,0.19137064029620376,0.7750904519424322,0.41527465995380924,0.1833333333333333
