RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2039302479096027,0.8368472288801959,0.6221000218206872,0.16808634457480948,0.37509098968763516,0.662204444525905,0.13686492109907056,-0.007608768873248933,0.6882007795768919,0.09603746822722335,0.019308251131695153,0.4736199739609862,0.16329293257891953,-0.00679989379856534,0.5059071232483515,0.1297005436243927,-0.0668089020665943,0.7592370308933479,-0.025390100148307847,0.8309021263546822,0.6782759434173501,-0.03060470084179499,0.3892046766154176,0.7047142145792192,-0.02476444378880871,0.0017490513224542314,0.6955675396795268,-0.05354965381153386,0.02572857523647408,0.5021155937200927,-0.09415878234916086,0.004080711897554129,0.563973180849241,-0.00392396921219204,-0.07164044599805999,0.7585865939964358,0.10803773109628494,1.3719324455756372,0.6863849656082457,0.11820333552049728,1.6366822720854621,0.6496655540870946,0.08468587826715547,1.5021268591868162,0.554545739767869,0.25192592293179294,1.2888822385761818,0.6292435500230489,0.2673623702002548,1.0593302688013622,0.5320158846138979,0.08753972066119654,0.91062828323517,0.4886612224739526,0.0004355940364144661,0.8568021846522118,0.421455018289624,-0.005665448976396177,0.8377338362326855,0.449122551307056,0.0054317562317152505,0.7693584369834962,0.5655871212587479,-0.057354854158386204,1.299672993936017,0.6711324152149885,-0.09888871725411853,1.0722614696606834,0.6152916489219136,-0.021374188909682255,0.9213928164473528,0.49387499766739307,0.03312848205418776,0.8541755800603491,0.44586906696349055,0.04558678935058077,0.803328688297809,0.4556446838031704,0.03609537308565712,0.7963127959589671,0.46914509941778637,0.0
0.20405088636006746,0.8351399019438847,0.619169923208956,0.1666617508503109,0.37583536804746914,0.6585176461784453,0.13783720756470264,-0.009856045179390052,0.69148550107656,0.10051703466480988,0.011852506844006586,0.48412293484193447,0.16401944121524895,-0.003684485548389599,0.5014092808901305,0.13071998960709555,-0.0693536537025949,0.7613598212143892,-0.025621898277248673,0.8291024745161756,0.6780224797347144,-0.03170777810864361,0.3879555394514502,0.7044663377123879,-0.02228827634829024,0.0014435329743815867,0.7000874691993542,-0.05508230010610722,0.029118014969188588,0.5039688325817865,-0.09596406897962026,0.007347263842787388,0.5625821096622132,-0.002846898394818772,-0.07009924245123708,0.758509906443552,0.10801580251039478,1.3720472411450486,0.6863400544059096,0.1175827064148442,1.6367319560406224,0.6492987920282186,0.08464845816959157,1.5057430529834304,0.5546184804264395,0.25319306772373534,1.2886969628775107,0.6295704451553075,0.2717039750733446,1.0552618424331253,0.5390170187713779,0.09066391658978828,0.9116605422289495,0.48355169408124804,0.002770280446022599,0.8571237621762758,0.41816623859675445,-0.0002924819916915247,0.833967664517364,0.4491708513637066,0.008831480118459377,0.7709369387436495,0.5601307919857261,-0.057342279198237915,1.2996919849042294,0.6711328880773078,-0.09891331942337324,1.0715022475348444,0.6153130436263017,-0.01816243905765131,0.9217701373940229,0.48746737761378256,0.034648587975801046,0.8529236489289921,0.45111547726890733,0.04556156987970542,0.7978714441912728,0.46701547596492676,0.036552749189609504,0.7968399769389917,0.4692091727223974,0.0178571428571428
0.20413268061058568,0.833736121505866,0.6168003488293128,0.16564843911883875,0.37629127033735754,0.6557742530346024,0.13873335735571987,-0.011815946260111565,0.6943575812805404,0.10283384812032628,0.007907621425688072,0.4896519120158602,0.1645477790683804,-0.0017063369697287029,0.4985063018918084,0.13160322503638208,-0.0714789913097238,0.763236511870669,-0.025803024966997906,0.8275646480588075,0.677858764026537,-0.03253484488789001,0.38706883503132483,0.7043013805224729,-0.02028356523218836,0.00122236125596685,0.7036951904441239,-0.0558741549162911,0.03249927076803914,0.5032782135994216,-0.09680567409027722,0.01017768923266929,0.5606648815815838,-0.0019783340898248134,-0.06894085873166096,0.7586731809866348,0.10800473869357105,1.372132640281171,0.6863114595845057,0.11737234443717567,1.6367551559102258,0.6491280136712544,0.08461299283164393,1.5078955386852853,0.5545790104510011,0.25427341309584084,1.288541872326393,0.629861428561398,0.2745579607059072,1.052829794811182,0.5429210430926797,0.09280578493547254,0.9128268629913725,0.4799881711239107,0.004942020746019771,0.8574499494319839,0.4166379538924646,0.003152673874431483,0.8322003467120005,0.4488171928850483,0.010855397828150433,0.7723026473012461,0.5562211462792619,-0.057320231925524615,1.299707882561954,0.6711461741875245,-0.09894870458619823,1.0712774342636082,0.6152533732994501,-0.016015855928595862,0.9220982071008899,0.48346779167379783,0.036887834885791025,0.8514430363637131,0.45503573535628583,0.046564929991858336,0.7946187160234398,0.4743910615171427,0.03712294455221145,0.7976955159395963,0.4693093683304243,0.0357142857142857
0.20418066765867715,0.8326110119904557,0.614944276602167,0.16500829219390015,0.37649027004517327,0.6538829830581322,0.13955406985740254,-0.013506962064260677,0.6968433212489926,0.10346679550014944,0.006704227065530768,0.4912965457890238,0.16490915372897333,-0.0006142661386548537,0.496848877479775,0.1323590176256458,-0.07321767459994707,0.7648810022322632,-0.02593777240176091,0.8262681296348758,0.6777754446808292,-0.033110473264290924,0.386505055606364,0.704211005255434,-0.01871244862219635,0.001082320428379191,0.706462902270017,-0.05611414529467347,0.0356571166942521,0.5008642862227352,-0.09693487374462244,0.012600374373160403,0.5584472308286134,-0.001301610000244768,-0.06813045190183623,0.7590449379337054,0.10800219903566315,1.3721926329085004,0.686296358113194,0.11747002596345488,1.636757316948259,0.6491060875618433,0.08457587961446487,1.5088661756519093,0.5544547320982156,0.25516914678399977,1.2884168664791351,0.630111973116227,0.2761999621852738,1.051700455832106,0.5443889764888206,0.09413292383485083,0.9140571497966796,0.4777105662194734,0.006911145005849408,0.8577645381760653,0.41647339999989474,0.0050181637969353285,0.8320471160608898,0.44819816309620475,0.011837150644767378,0.7734022870837718,0.553741444268961,-0.05729262761231839,1.2997204887208542,0.6711683242728934,-0.09899208366441208,1.0714849117983913,0.6151310154928851,-0.0147028194004413,0.9223854516161484,0.48141410662418405,0.039554551291444,0.849847483032342,0.4578037726609714,0.04830588510729564,0.793169805260002,0.4784587228500842,0.03775652900637015,0.7987466438650732,0.4694286421315799,0.0535714285714285
0.20419988450186163,0.8317396978219697,0.6135546844479278,0.16470319288900218,0.37646394065878996,0.6527525542127911,0.14030004445503094,-0.014947582540684193,0.6989690220420764,0.10289476371065627,0.007472955952326499,0.49014647646768583,0.16513477278768723,-0.00015709113124007246,0.4960876988804201,0.13299613508828032,-0.07460246328523054,0.7663071916692475,-0.02603043276574305,0.8251924018966786,0.6777631700856026,-0.03345923532260305,0.38622469342789,0.7041868741572316,-0.017537064700007494,0.0010201947527878341,0.7084628035332142,-0.05599119829384232,0.03837632680905488,0.4975475999014641,-0.09660294400614662,0.014643705570221835,0.5561548916245638,-0.0008000598291132382,-0.06763317902426748,0.7595936975927845,0.10800584292652043,1.3722312089515318,0.6862919269611352,0.11777352736964496,1.6367438844087083,0.6491858822456265,0.08453351587920667,1.508936823242829,0.5542730476247442,0.25588245652410235,1.288321844892042,0.6303175516947008,0.2769056145987758,1.0515401553924706,0.5440818378708173,0.09481293142452471,0.9152813069191122,0.4764587919854687,0.008637983294954932,0.8580513201652501,0.417275812742185,0.005652132950782499,0.8331232058083266,0.44745034922229965,0.012110379852289174,0.774182582518712,0.5525749460844296,-0.05726338153069134,1.2997296051925933,0.6711953890606686,-0.09904066757983335,1.072022562090611,0.6149643477581325,-0.013991709351113019,0.9226402969879928,0.4808441892416863,0.04235706570004627,0.8482507296027084,0.4595935206183097,0.050493450646273495,0.7931240133666512,0.47990574235401706,0.03840407238499282,0.7998605916197142,0.4695499500155772,0.0714285714285714
0.20419536813765884,0.8310973034247233,0.6125845502870049,0.1646950240176519,0.37624385566608076,0.6522916844623353,0.1409719805338854,-0.016156297638228734,0.7007609847199523,0.10159663965822391,0.009444440274862895,0.48729134435810734,0.1652558438351819,-8.363002355975258e-05,0.4958734573201341,0.1335233451376791,-0.07566611707754017,0.7675289795516973,-0.0260852982431497,0.8243169474965136,0.6778125886288686,-0.033605703147583134,0.38618824074722563,0.7042206494738255,-0.01671955164731507,0.0010327684903621986,0.7097670930898969,-0.055694240966385755,0.04044167517367078,0.494148704085346,-0.09606116093834066,0.016336069129810143,0.5540135981906973,-0.0004570172794648268,-0.06741419716145929,0.7602879802718934,0.1080133297559926,1.3722523583347603,0.6862953430974901,0.11818062503170942,1.6367203035455602,0.649320266268246,0.08448229898702185,1.5083893408175717,0.5540613592872492,0.2564155300520394,1.2882567071214186,0.6304736371717267,0.27695055303374494,1.0520152233888485,0.5426606461496879,0.09501340584109594,0.9164292386329094,0.47597276103942976,0.010082865682779793,0.8582940871562658,0.41864842794247603,0.005402726510935488,0.8350438491986032,0.4467103384884573,0.012008726734694804,0.7745902580335498,0.552604911855274,-0.057236408952715714,1.2997350337888338,0.6712234192781056,-0.09909166725428081,1.0727882670916826,0.6147717476467194,-0.013650905658536432,0.9228711692646158,0.4812959063030501,0.04500370661888425,0.8467665167426404,0.46057891066364676,0.05283664202904816,0.7940806418090776,0.4794194024192079,0.03901614452098675,0.8009045901078095,0.4696562478721298,0.0892857142857142
0.20417215556358861,0.8306589532230324,0.6119868520398073,0.16494566839335642,0.3758615885549192,0.652409091770521,0.1415705774792462,-0.017151597305741534,0.7022455103427796,0.10011472694524962,0.011505912767358392,0.48426611445246537,0.16526138858880884,-5.9352635038284474e-05,0.4957351223860803,0.13394941548723574,-0.0764413956888421,0.7685602652496883,-0.026106661018186223,0.8236212490866789,0.6779143486986388,-0.03357444882398787,0.3863561898156927,0.7043039934511754,-0.01622204764581235,0.0011168259022716759,0.7104479697962464,-0.05560611128577686,0.0409604882175975,0.4926539708675733,-0.09599988037320223,0.017555116939193635,0.5526102232156693,-0.00025581605433413774,-0.0674386633759158,0.7610963062790527,0.10802452122174061,1.3722697224917058,0.6863059994870019,0.11854336752212244,1.636677525964637,0.6494174533215689,0.08435887307796539,1.507676202466445,0.5538198870254839,0.25680204555378217,1.288218256286564,0.6305746904848051,0.2766962069826953,1.0526789609740106,0.5410077796727731,0.09501989235676732,0.9173243571630784,0.47584770336379034,0.011187230332345453,0.8585842869345106,0.41975666088916996,0.004806903097784699,0.837651612384414,0.4461778598886741,0.012172841001837385,0.7744105303361273,0.5540684229669285,-0.05721681518151038,1.299736384381957,0.6712537333649179,-0.09914580021647745,1.0737311797297722,0.6145622252850482,-0.01328072845524082,0.9231091855540645,0.48218055154666506,0.046830595775523176,0.8457750036036177,0.4610071846855116,0.0548400394318409,0.7956963783269625,0.4778628463215283,0.03953354287493578,0.8017529733250364,0.4696702302934267,0.1071428571428571
0.2041352837771707,0.8303997716412127,0.6117145676267445,0.16541700882962282,0.3753487128131787,0.6530134941011047,0.14209653467639363,-0.017951971492069396,0.7034488999707181,0.09918291294731013,0.0127751300466461,0.4823218260109622,0.16530757034552074,0.00035729040205678686,0.49503758918531077,0.13428311385034378,-0.07696105883110205,0.7694149481332959,-0.026098813275057985,0.823084789319472,0.6780590986829246,-0.03339004443657399,0.3866890328846141,0.7044285683352416,-0.016006690877192628,0.001269151249685685,0.7105776325084435,-0.055739706194851024,0.04060951831391263,0.4926853744260795,-0.09610256415049714,0.01885453704317673,0.5516158904298829,-0.00017978985675577274,-0.06767173473014182,0.7619871959222838,0.10803297084233744,1.3722783033635664,0.6863177639837929,0.11869219040470207,1.636649081286828,0.6493597713955648,0.08417006897493079,1.5067998644288085,0.5536156248593509,0.25690465262465395,1.2882237913919288,0.6305928558873246,0.27647101844585514,1.053114712094979,0.5399785096632014,0.09481145626641704,0.9180202818771259,0.4760358028053747,0.012042307040734647,0.8586278205957313,0.4208951769533957,0.004244869661913124,0.8397032230704266,0.4464257054495432,0.012747263308243547,0.7736653615434272,0.5566432181735158,-0.0572115308346486,1.2997314696111122,0.6712702730913026,-0.09919420236968401,1.0747065215792933,0.6143610366492485,-0.012704031730699568,0.9233791493614512,0.4828940514850792,0.04790002175741674,0.8451713120317718,0.460828686649144,0.05634710080652235,0.7974879651060673,0.47569756285938924,0.039983425798995234,0.8019482407408732,0.46950484103857004,0.125
0.20408978977592482,0.8302948831035799,0.6117206749682256,0.1660709281399582,0.3747368019287326,0.6540136094178423,0.142550551510608,-0.01857591014605893,0.704397454663928,0.09917067765495921,0.013018551515902296,0.48187857872623713,0.16537822385090506,0.0011265812771523998,0.49388275555259126,0.13453320794039672,-0.0772578662162863,0.7701069275725958,-0.02606604719797035,0.8226870508471915,0.6782374869697375,-0.03307706207009822,0.3871472622053118,0.7045860363719838,-0.01603561952314917,0.0014865287937732008,0.7102282800826694,-0.05611776006621161,0.039524188917285166,0.494237261478599,-0.0963266785793562,0.01988013702331616,0.5512437938335465,-0.00021227238976433485,-0.06807856828664169,0.7629291695096072,0.10803358284010528,1.3722728581492958,0.6863242170332836,0.11859530681325733,1.6366738971953956,0.6491259733678132,0.0840146594067207,1.5061801382920623,0.5535198906028785,0.25682516504981656,1.2882592423738497,0.6305513190389203,0.2764007263380623,1.0531929525335533,0.539824149200002,0.09463236395647204,0.9185877200278697,0.4760728001443175,0.012361516295317992,0.8585005825091206,0.421501078835778,0.0036110244220525244,0.8411326096707592,0.4469876012142253,0.013835409375767292,0.7724484716359058,0.5599385586677643,-0.05722115468931086,1.2997220081011336,0.6712674328930854,-0.09922403392159508,1.0754357603525238,0.6142215534478468,-0.011927605112816488,0.9235967947570907,0.4832043784464475,0.04822826060957974,0.8447241767796185,0.4604173853007243,0.057119499114650724,0.798747442331254,0.4739755615639353,0.0402626943557547,0.8016516654396448,0.46935091254344985,0.1428571428571428
0.20404071055737075,0.8303194120344496,0.6119581519846602,0.1668693091378696,0.37405742938945413,0.6553181556844903,0.14293332736716963,-0.01904190321655734,0.705117475482569,0.09986274303787687,0.012752690097042704,0.4823023734072759,0.16540162578892126,0.0020083951276412826,0.4926582191116751,0.13470846547078813,-0.07736457755636073,0.7706501029376637,-0.026012654971128688,0.8224075163221346,0.6784401619470891,-0.03266007380931728,0.3876913700291085,0.7047680598073621,-0.016270971765375265,0.001765742795703823,0.7094721113751049,-0.05661047360910133,0.037806616819686445,0.49693494920269293,-0.09658170181359832,0.02018494256903465,0.5514840368204122,-0.00033659735639442754,-0.0686243211079198,0.7638907473490444,0.1080248303307779,1.3722363431273752,0.6863237438865166,0.11847719515038987,1.6367403681419987,0.649030363880382,0.08407168204482207,1.5060949164348065,0.5535701828879294,0.2567310252798781,1.2882999844832155,0.6304970552789081,0.27641762405776926,1.0531005138202558,0.5400899107635742,0.0946367459822,0.9190424995227492,0.47574956545538216,0.01178542329250077,0.8583137839039111,0.42146395726403263,0.0025629855717434493,0.8423900428490371,0.44703802718349656,0.015231876729501798,0.7710759522358095,0.5628904442257625,-0.057239351559444894,1.2997145201965192,0.6712457617875787,-0.09923806855065148,1.075693385084953,0.6141847607294584,-0.011103719239191708,0.9236488708497692,0.4833001039968322,0.047794156632376225,0.8441895108629464,0.46003704637461473,0.05711537217017536,0.798917224754421,0.47347457048513053,0.04025012625469108,0.8013126862567733,0.469677533121979,0.1607142857142857
