RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3296205902548283,0.9262561055147844,0.6336227457870883,0.35713860452576285,0.480582778435366,0.7047316839354848,0.3903543659618852,0.04714016531203634,0.7368848735397485,0.32914560127457687,0.035476376460803864,0.5262413065716832,0.399393043970443,0.0283708930452089,0.5531934593907238,0.36920606024352925,-0.027189564277352432,0.828984448084355,0.1184512560333156,0.9044203300887236,0.6269428814558776,0.15266254071441054,0.4533971223400861,0.6951739517224578,0.19203133401200084,0.025909096478784248,0.7417943811969582,0.1904588331885079,0.023040026545682442,0.552286421011647,0.13582816451139462,-0.007577589630555277,0.6103446847936971,0.20762421606839196,-0.04307705924061925,0.8106235057477402,0.15585604196283748,1.533197242302727,0.6199860856572841,0.12523044564280372,1.810004387955765,0.5143640187901128,0.13538541265350415,1.639464524453201,0.4827495004881067,0.32874445557289556,1.4784234741727336,0.6582519388066408,0.4077290495945081,1.2073321647510442,0.5871859444747546,0.25196631634254857,1.0193756888891652,0.4287732912655937,0.1661040954356839,0.9362766330531399,0.43631727612810856,0.1747200378160784,0.8992770907034231,0.4596053178901058,0.18692017995174648,0.8834579057348843,0.45502020510401986,-0.007714130330891596,1.4433070049367935,0.6023136884363253,0.0034753901040822004,1.1699736683536524,0.5704779142745623,0.15294693609223473,1.0025703594887554,0.44026665676071153,0.21446444983883847,0.9450805742731483,0.38174423435744653,0.2344746973977396,0.900434233728416,0.41095540743886616,0.22033673859228028,0.886627943518103,0.4591484043631656,0.0
0.33044953858033715,0.9265633536401885,0.6303373364807111,0.3571171290136788,0.4798615829740986,0.7047110230263616,0.3912196801045492,0.046733257344582446,0.7382339908605803,0.3290791494492318,0.03496257136420843,0.5255647941860973,0.4016075057701885,0.023674403316110336,0.5618742937144079,0.3686852225275382,-0.02801241711228295,0.8290186426980749,0.11776493483591308,0.9020342209837899,0.627637437053585,0.15257328094557635,0.4528241363615451,0.6951457642251377,0.19155423207004646,0.028074894456628342,0.7409087390651842,0.19234804736923022,0.01789683679417433,0.5575308674352806,0.1379232664308747,-0.0035875109376451164,0.6039728945968151,0.208270569974773,-0.041653000773270596,0.8078163352046493,0.1578648193240808,1.5329685447106713,0.6210446150858876,0.12481070433357315,1.810023535885039,0.5116522902421273,0.13564619567452288,1.639392947134709,0.48509654649941614,0.32869259938371487,1.478441714873744,0.6581662244240074,0.40613609900830827,1.2066637035581265,0.5934347788696533,0.2526254336995938,1.0190778869795534,0.42772175861688816,0.17282532337090875,0.9323483137432593,0.445150754022985,0.1786536509249712,0.8963263452206726,0.4613443059358255,0.18988406941413624,0.884663645558345,0.45495562904097236,-0.007705299238957727,1.443300725377048,0.6022933136237371,0.003175519366462809,1.171313476926604,0.5705619079163249,0.15148475790149793,1.0032627958271834,0.4339416588028057,0.22113238367467172,0.9511803491236894,0.3927536999215513,0.23911364128743437,0.903206610367639,0.40981020929345513,0.22280098786979224,0.8849087865411781,0.46016939070841756,0.0227272727272727
0.33113465312277257,0.9266662700901944,0.627733442796242,0.3571193542395744,0.47916794081292047,0.7047292689800182,0.39189901674669264,0.04640615015632245,0.7394516456535088,0.32904468547873217,0.03484185382233431,0.5252191604403962,0.4028894029366568,0.021721930057272403,0.5655479824385139,0.36816935851575855,-0.028701704786823413,0.8290232288238085,0.1173003905910266,0.9000563752813704,0.6279462537285313,0.1524970107647243,0.4523403919465159,0.6951265749653408,0.1911811180611729,0.029779460227278676,0.740212647428794,0.19397690329111658,0.014331697066360685,0.5612748494354753,0.1393001629728438,-0.0009634379666210516,0.5997910466828771,0.20882793162012503,-0.040501049079721435,0.8054537038706691,0.15908987857121687,1.5329944460911908,0.6216335134833576,0.12473691191357975,1.81008200316342,0.5107043067027197,0.13622832113159142,1.6394388994465967,0.4860058062063388,0.32865891025325544,1.4784402794067188,0.6581308456799901,0.40516254872818563,1.2058120064221842,0.5973538851673293,0.2538615904257275,1.0179530144462965,0.4288967819162369,0.17731488543228235,0.9298876126441883,0.45131430814770485,0.18177612267718027,0.8946214584796612,0.46196236235458193,0.19233096469179053,0.8847526503535585,0.4552599312893301,-0.007696201590908519,1.4433030650142962,0.6022795490428918,0.0029935548728969356,1.1722240067870309,0.570639983174837,0.15089250890611977,1.0038318327226987,0.4315380050996535,0.2260385785407494,0.9548799322033162,0.40078992437010735,0.24258004688908374,0.9052671072542156,0.4082067308415578,0.22430831708404503,0.8838027898915933,0.4607132208022062,0.0454545454545454
0.331688570380113,0.9265889110879476,0.6257465131639575,0.35714271021643434,0.47849971241502937,0.7047826680131478,0.39240699916312943,0.04615294647871429,0.7405359402212702,0.329026243227559,0.03503754841705609,0.5251210397029648,0.403431567321256,0.02193905228497723,0.565266753263001,0.36766130649037143,-0.029267581910818442,0.8290013526484311,0.11703680000953182,0.898455570458912,0.6279083782829147,0.15243279553443487,0.45193901237880274,0.6951159437167909,0.19090308682244367,0.031062440110896594,0.7396898361235742,0.19535449546338698,0.012078403158089071,0.5637588407905438,0.14008230302158503,0.0005280973084866858,0.5974243375989419,0.20930216073179223,-0.03959977415344841,0.803503151764228,0.15968982668229276,1.5331969525737132,0.6218539212388863,0.12493330521026948,1.8101696426136817,0.5111517589968542,0.13702735684610284,1.6395699970134758,0.4857187455501544,0.3286398180736343,1.4784236730783795,0.6581343331163567,0.4046835459145472,1.204854676142333,0.5993966758014109,0.25550971832718017,1.0162036539037738,0.43175105912158485,0.17995483385200436,0.9287261641283718,0.4551779574629956,0.18413929550500943,0.8939660933797889,0.461732595772271,0.19431789162603572,0.8839872969990961,0.45581999195550915,-0.007686626769212247,1.4433117052878666,0.6022715619204136,0.002905893816567676,1.1728090966002533,0.5707157231826491,0.1509968471453501,1.0042730550431955,0.43216973515552415,0.22945240515603452,0.9566572623290074,0.40633890995402305,0.24504653811075405,0.9067238557894991,0.406332854016507,0.2250499939224391,0.883225267388178,0.4608813947042713,0.0681818181818181
0.3321239268503369,0.9263553328565928,0.6243119960141336,0.35718462695724323,0.47785475824362245,0.7048674663424439,0.3927582506286737,0.0459677490432156,0.7414849768666001,0.3290078565601936,0.035472979730248495,0.5251870663421871,0.40342683077539404,0.02375134901550699,0.5620828338878288,0.3671639047335579,-0.02972020309411276,0.8289561603588175,0.11695333980230442,0.8972005839938622,0.6275628575189331,0.15237970061728856,0.45161312094220935,0.6951134302532113,0.19071123319092215,0.0319634804276427,0.7393240349853116,0.19648991839526136,0.010870750865207071,0.5652233152787989,0.1403931354613814,0.0011205629136474549,0.596497963892068,0.2096991170371188,-0.03892774598792839,0.8019322189037555,0.1598232706353556,1.5334980702876666,0.6218069787416655,0.12532412105108837,1.8102763070585957,0.5126263379494946,0.13793887063945023,1.6397538554599578,0.4844768304721424,0.32863175273696826,1.4783964011954485,0.6581652172748749,0.4045742377277998,1.2038693155176878,0.6000165632055259,0.2574047492101823,1.0140323879663653,0.43573728819087676,0.18112722086227445,0.9286956025682547,0.457111720929585,0.18579501184076244,0.8941639128204556,0.4609281148147885,0.19590187605819812,0.8826299623735288,0.45652269114592536,-0.007676364156337187,1.4433243276370873,0.6022685194829265,0.0028889333906581254,1.173172585031592,0.5707927110723116,0.15162443065843867,1.0045820476565668,0.43495088847468644,0.23164323423949001,0.9569902783177415,0.4098866589242067,0.2466857388605116,0.9076849873748437,0.40437646075163536,0.2252172860723748,0.8830915328497617,0.4607754124743522,0.0909090909090909
0.33245335903142276,0.925989591619275,0.6233653397770468,0.3572425344749858,0.4772309387618978,0.7049799101846002,0.39296739441813944,0.04584466058128412,0.7422968578922344,0.3289735593411177,0.03607147234378384,0.525333874726449,0.4030680251504798,0.02658439926514161,0.5570484520129567,0.36667999152749914,-0.030069722946550893,0.8288907981418434,0.11702918668022007,0.8962601933636679,0.6269487382387849,0.1523367913758658,0.45135584092053993,0.6951185943483257,0.19059665200367182,0.032522227497678316,0.7390989738497926,0.19739226659596026,0.010442535983560507,0.5659087466785544,0.14035610917651625,0.0010474268748291576,0.5966371221093155,0.21002466026344896,-0.03846353457663802,0.8007084453076805,0.1596488174084528,1.5338198053624812,0.6215938263808884,0.12583359626348262,1.8103918493209379,0.5147597343856064,0.13885843033302697,1.6399580904106572,0.48252152691358347,0.3286311441353752,1.4783629690646483,0.6582120286973134,0.4047097713283515,1.2029335273473658,0.5996669598133039,0.25938161488096495,1.011641799248451,0.4403081670820584,0.18121409869529265,0.9296275623362824,0.4574856175082015,0.1867951141167435,0.8950185797010611,0.4598220281080313,0.19713994382960454,0.8809430233554284,0.45725490896699544,-0.0076652031347516315,1.4433386135012887,0.602269588957056,0.002919070788351386,1.1734183107463676,0.5708745299763754,0.15260191748463553,1.0047543954307063,0.43899550456141057,0.2328804365100795,0.9563569189864981,0.4119191735315676,0.24767027304642314,0.908258633411603,0.4025254329802769,0.22500146122125306,0.8833169000951742,0.46049677417218954,0.1136363636363636
0.332689503421349,0.9255157435991392,0.622841992882973,0.35731386278264654,0.47662611443305297,0.7051162457563096,0.39304905380634064,0.04577778382437772,0.7429696856009089,0.3289523535467119,0.03638122192121381,0.5254514153915321,0.4026709374676772,0.02899229047819822,0.5527539058763393,0.3662124051543762,-0.03032629607797778,0.8288084121843838,0.1172435173541544,0.8956031760457763,0.6261050672446681,0.15230313317274707,0.4511602955975986,0.6951309957758579,0.19055043809775618,0.032778327641164305,0.7389983825528041,0.19792863337987077,0.01033716206494556,0.5661432067709053,0.14021988913248967,0.0007727671497223532,0.5970955665584534,0.21028465013812697,-0.0381857099130542,0.7997993709944314,0.1593319781393732,1.5342028242541643,0.6213269231126926,0.12626549829982725,1.810407438495391,0.5174429151344386,0.139621077357512,1.6401173468555386,0.4801700835480701,0.32863389779951546,1.4783336288505877,0.6582536437684525,0.4049247838113833,1.2023322195879909,0.5987907556301785,0.26128594670454314,1.00945326419141,0.44489398608380903,0.18036924250999598,0.9318540181262088,0.45659250089681364,0.18710664653371778,0.8964654417353298,0.4587422306556116,0.19779074847376826,0.8791116270246097,0.4587604872434381,-0.007653475774800593,1.443351159183312,0.6022746770987955,0.00297033607499106,1.1738756827021393,0.5709768920122269,0.15381437574570492,1.004793292586733,0.44274185351177053,0.2334915374481631,0.955240906254297,0.4131726792255075,0.24806710351534228,0.9083726552375098,0.401360721080023,0.2247505521111534,0.8837348738235749,0.46022218292661105,0.1363636363636363
0.3328449965180941,0.9249578450193305,0.6226774037621888,0.3573960418932103,0.47603814572028547,0.705272719274266,0.39301785206809137,0.04576122150395399,0.7435015622953596,0.3287967174222687,0.03713589915153231,0.5254282456552861,0.40230457315494894,0.03192009139531344,0.5476078342925029,0.3657639838963702,-0.030500077098237807,0.828712148673314,0.11757550853498314,0.8951983095176349,0.6250708913387809,0.1522777913705128,0.4510196082571894,0.6951501943095317,0.19056368631023865,0.03277142717826184,0.7390059909301326,0.19839655190445032,0.01062632027548107,0.5660491071221927,0.14002675315508262,0.00038907056904582266,0.5977295425776094,0.21048494638849696,-0.038072841990653514,0.7991725359824376,0.15918578000806122,1.5341955275785588,0.6211937270172552,0.12660185719028472,1.8103912509298044,0.5198786556423306,0.14013185301132788,1.6402292295767888,0.47759419622882815,0.32863029248699704,1.4783030474194347,0.6582912005355976,0.40497241215254853,1.2017571909317222,0.5980708569163694,0.2625918417156193,1.0073764358941624,0.44813405386993554,0.17998629822095563,0.9342654544498121,0.4549683377191154,0.18687919440400158,0.8980620007398405,0.45814904935111767,0.19830925033626304,0.8778640225447196,0.4595924975623115,-0.007640676293550222,1.4433576423446821,0.6022817910504649,0.00299574506548199,1.1744137218475768,0.5710982607996814,0.15470630618063785,1.0045979378833656,0.4462055142735008,0.2337141962080077,0.9547640727569437,0.41357208381574867,0.24849658299152566,0.9086900837869236,0.40029632473130267,0.2244454779362192,0.8844829914963945,0.4599876228256724,0.1590909090909091
0.3329324748196365,0.9243399521029937,0.6228070208449699,0.3574865018196616,0.475464893086793,0.7054455769551626,0.39288841247820566,0.04578907635147079,0.7438905902783224,0.3285371281963294,0.03811837193681872,0.5252170906429889,0.40216941851750854,0.034784159311944035,0.5426878112324036,0.3653375660356623,-0.03060122061717572,0.8286051537955089,0.1180043369335819,0.8950143712566905,0.6238852573233213,0.1522598313317435,0.45092690218311626,0.6951757497230704,0.1906274914781827,0.032541172429131696,0.7391055288175647,0.19890085663926765,0.010688382958678584,0.5663188096383214,0.1396058140957194,-0.0004359321519034759,0.5990678993562009,0.21063140874190323,-0.03810350080291297,0.7987954802901278,0.1592357864489939,1.5338079869114782,0.6212010137087915,0.1269647487630658,1.8105190883100704,0.5210231696415331,0.14032177004596452,1.640277872658458,0.4750814104111388,0.32862423897235027,1.4782764775266939,0.6583120169727755,0.4049470183291569,1.201371983746084,0.5977019872578213,0.2635868908688243,1.0054220272702465,0.45051842892556837,0.1797737277957922,0.936627315708276,0.4530253747144726,0.1861826539562194,0.8995795047824546,0.45817520410400947,0.1991114198551419,0.877289184895137,0.4589911384802625,-0.007624505481291561,1.4433602965709744,0.6022938647490894,0.00299935072319725,1.1748094593174603,0.5712160421568754,0.15542020061315553,1.0042441783751574,0.448349035556302,0.2338845173596451,0.9546105497876364,0.4143454216364307,0.24892510785967206,0.9090354080626203,0.39981871670492836,0.22431889569530178,0.8853329076612124,0.4598467715846818,0.1818181818181818
0.33296457482395464,0.923686121073274,0.623166292561593,0.3575826725749851,0.4749042169957733,0.705631065015693,0.39267535831149747,0.045855451098385874,0.7441348718525329,0.3282802333512521,0.0388114406068508,0.5249110066423794,0.40220826087928896,0.03657373331964601,0.5397340301083736,0.36493598985443354,-0.030639881244636145,0.8284905737378441,0.11850917926082634,0.8950201387403907,0.6225872120004874,0.1522483184190196,0.45087530065918346,0.695207221790198,0.1907329484386518,0.03212720971393506,0.7392807260508872,0.19919005862908196,0.010456971810300392,0.5668320269248224,0.13888556147811187,-0.001840281721598773,0.6013282524881007,0.2107298969256899,-0.03825625634330914,0.7986357439359311,0.15936415756148178,1.5332293408984194,0.6212583962676242,0.1274367550989241,1.8108906186730378,0.5203138413608025,0.1403337055260576,1.6402884761912393,0.4728820222583622,0.32862582444014177,1.4782600215466806,0.6583073937359831,0.4050152708404824,1.2012839919020535,0.5979537380239386,0.2644821872827061,1.0039379597525822,0.4524467975201363,0.17888569496070636,0.9390617186736706,0.4507233235489826,0.18510815824610818,0.9008702815749318,0.45836709310275675,0.20025711274981717,0.8771629850527737,0.45661555825975597,-0.00760571603302114,1.4433622590441106,0.602299840196908,0.003001058074503211,1.1749007920042829,0.5712989114234335,0.15617120935073342,1.0039232197275547,0.44828424798888117,0.23403509685290103,0.9544411733007513,0.4154104434213225,0.249012310809282,0.9091634212343114,0.399839968042993,0.2244314127986124,0.8859604690612205,0.4598087859758626,0.2045454545454545
