RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29746251107212246,0.6885225077488527,0.8798079576521673,0.258730123493487,0.3062500850702208,0.8600050139228034,0.2324213348723188,-0.08117228490999708,0.8300617621916659,0.22357520935195693,-0.07870737814669422,0.6652248688288229,0.27606614021220827,-0.09939121941050452,0.6945187417561018,0.19441683426505105,-0.1848713358449581,0.9215457037806993,0.07117446704743655,0.7049553121305865,0.8599974293872741,0.06397422759278709,0.32707083841621265,0.8703574682229114,0.024678304718548007,-0.08079343412595646,0.8295661474450596,0.0548637827749898,-0.05399920769241964,0.6559656688247845,-0.0020348286095847015,-0.0739525280411769,0.6961156069863622,0.03175331813516717,-0.1462039966860416,0.8715946936735043,0.22368713321284725,1.2575202251675892,0.8939029915520649,0.24894765153919945,1.5200871041798956,0.8835315552313188,0.22805375726977936,1.396065899384536,0.7840613033815813,0.37320391724619073,1.1780933637755382,0.8710726885512976,0.437376954415371,0.921391400416353,0.8103080171857745,0.29227653212302196,0.7989323860209734,0.6917299657832003,0.18786443548668663,0.7677348476764627,0.6813661837183094,0.18104132238372525,0.7210902408252345,0.6803381506600104,0.19303521703556217,0.7189132686999137,0.6795611903012513,0.06014761813701034,1.1979363415377546,0.8687326984881436,-0.0381193035486145,0.9475103509186251,0.8507736774363668,0.10250907257382906,0.8082032627639708,0.6821486537076332,0.1887748237000382,0.7885758520092697,0.6734245818350393,0.19696619002084131,0.7494127409265658,0.6685779471440325,0.18861367666247267,0.7166982705861566,0.6662195863576275,0.0
0.29754657378450083,0.6891333559863664,0.8802118802994672,0.2597035000539645,0.3078059263343834,0.8569733588171273,0.2328366408570658,-0.08152912792031299,0.8302352742285719,0.21723865635047462,-0.07741279884995939,0.6632229952250307,0.268512498735814,-0.10179362164907164,0.6976008797504731,0.1945890487414094,-0.1849361890595319,0.9215326096613288,0.07065347716371494,0.7059214536764378,0.8598852661115707,0.0641401089342939,0.3250423691928849,0.8703706593657098,0.024893830995109435,-0.0816663787843117,0.8296089686028555,0.05397008232762531,-0.04935016027165012,0.6500125788496873,-0.0019384606631518946,-0.07573453462399898,0.6964230114915759,0.031843759172231784,-0.147999372409855,0.8714315455070342,0.22369020742335538,1.2575633668758512,0.893813890785822,0.2489474612976124,1.5200202398372173,0.883531654392453,0.22807648255281965,1.3960932858606019,0.7841241514495838,0.3731488123166777,1.1781252046348258,0.8710011216924651,0.43531997985641524,0.9172775372045744,0.8162734883745308,0.29217366730895333,0.7985663790687855,0.6917802958019276,0.18812566400187977,0.7658545315766603,0.6811356667669682,0.18149050286914403,0.7173830113965145,0.6799400635981032,0.19374935001702825,0.7215803951316504,0.6799049959057221,0.06020869987157276,1.1979582329395293,0.8686040029884448,-0.037663638836579555,0.9451048987776931,0.853308545746233,0.10029925501961016,0.8069864340825155,0.6878670363424753,0.18674023469109946,0.7869893629141305,0.6724451743630872,0.19675234911542694,0.7466458779868897,0.6697291339310711,0.1888450576697598,0.7159442740638311,0.6714365435547048,0.024390243902439
0.2976162436474664,0.6896281711790586,0.880552374758491,0.2606097753663735,0.30900804266772874,0.8546699749393216,0.23309847312549978,-0.08178358155325477,0.8303475831301353,0.2133610766779072,-0.07665610789644774,0.6624914669493698,0.2645235728029305,-0.102227058786057,0.6982263122958696,0.19477318692922113,-0.18504772230883687,0.9217167637566182,0.07027373728501259,0.7066422652671767,0.8597263854516586,0.0642212244848127,0.3234236225291157,0.8703801902484514,0.025075307547938235,-0.08241770089936382,0.8296631153726282,0.053428312498252306,-0.046454916411682756,0.6463040125524749,-0.0016229787657770442,-0.07596131801668594,0.696579388363845,0.031918485691721905,-0.14951134346606873,0.87132374286074,0.22369079036886333,1.257588553159565,0.8937639282650949,0.2489539871368168,1.5199848287192252,0.8835230099700276,0.22808794276384114,1.3961129295178922,0.7841582502331521,0.37311398131629847,1.1781386198694752,0.87097070531838,0.43405422798591103,0.9146322273288966,0.8200047941425213,0.29213449618846016,0.7985931445491897,0.6917582314534017,0.1882590848880104,0.764690976817459,0.6809422725953151,0.18169345383482752,0.715214649277758,0.6793621335954438,0.1941268639172617,0.7228528829940808,0.680023999673218,0.06024965912218024,1.1979654990224338,0.8685190878457546,-0.03747999578503148,0.9437431719955081,0.8542289177928184,0.09893588868483934,0.8063930121796079,0.6914094162433756,0.18548000969170622,0.7859859689884886,0.6718010242520678,0.19695601416634556,0.7452656949244127,0.6696798808190265,0.1888630180344382,0.7155511153618277,0.6746508617579441,0.048780487804878
0.29767301149627357,0.6900182510880462,0.8808344424885306,0.2614425886044314,0.30989629774333005,0.8530106040530905,0.23322078262606777,-0.08194648675636634,0.8304046030656231,0.21146582834624356,-0.07640380300332036,0.6628174463029771,0.2633133585926471,-0.10115521678512303,0.6969707022888564,0.19496589500107925,-0.1852062871056201,0.9220738929114908,0.07001961734803543,0.7071417634158375,0.8595371269372493,0.06423188432566791,0.32217387829618327,0.8703865141332588,0.02522567325216726,-0.08305898623448009,0.8297266802083383,0.053166898136505714,-0.04496744836380703,0.6443969140091079,-0.001162768223274142,-0.07508722249166262,0.6966118090374003,0.0319793462338526,-0.15076345234730454,0.8712645338220163,0.2236897285472503,1.2575999810423992,0.8937440387256977,0.2489653152711427,1.519972812059052,0.8835082211903598,0.22809170965286057,1.396126321656681,0.7841697323837413,0.3730964066765088,1.1781375857053153,0.8709712972737843,0.43342044678113667,0.9131699802967205,0.8219398394031963,0.2921361994093891,0.7988760945079179,0.6916815766515833,0.1882844781557942,0.7640627910695772,0.6807840258027271,0.1817050298357317,0.7142623014498801,0.6786800780291156,0.19423509240457565,0.7230316871888164,0.6799681467489787,0.06027373247899767,1.197961863747689,0.868468454108536,-0.037498914191879715,0.9431953203563352,0.8539548540964288,0.09825046839633225,0.8062731515103675,0.6932090030215425,0.18483806442066547,0.7854498372549783,0.6714318588596788,0.19739688671387878,0.7449039868235123,0.6688849095363208,0.1887187992995938,0.7154308259891615,0.6762609636633057,0.073170731707317
0.2977183681661768,0.6903148934744461,0.8810630849488783,0.262195578941856,0.3105105552342604,0.8519109879221379,0.23321752030721674,-0.08202868447719135,0.8304122482043023,0.21107626936747242,-0.07662238188773858,0.6639880955869907,0.2640958522840533,-0.09904178160993199,0.6944097126259984,0.19516381912957673,-0.18541223496262918,0.9225797239708706,0.06987548728948939,0.707443964635455,0.8593338300980544,0.06418639853818395,0.3212524163653655,0.8703900842822551,0.02534786698292936,-0.08360182055302798,0.8297977555639465,0.0531142640920205,-0.044541728379312404,0.6438482272955474,-0.000632214341457181,-0.07356659232135347,0.6965473449464727,0.03202818933883895,-0.15177924154618438,0.8712471664782575,0.22368786845639546,1.2576018475480224,0.8937451569034454,0.24897953191492023,1.5199761310898305,0.8834898872797665,0.2280913549698947,1.396134953577243,0.784164730552807,0.37309307082876436,1.1781260783681755,0.8709927554034207,0.43325938421937044,0.9126053056154462,0.8225165290700052,0.29215595761958685,0.7992786409907026,0.691568135310433,0.18822162381594668,0.7637885820037327,0.6806589509885812,0.18158008542681264,0.714203114893796,0.6779696142762015,0.19414136914728328,0.7224177626174688,0.6797873822782428,0.06028415653218996,1.1979510510765148,0.868442602825252,-0.037650933855033694,0.9432314936444401,0.8529064151773703,0.09807448898090454,0.8064770065299135,0.693699006288185,0.18465831459678428,0.7852651347362344,0.6712774055436181,0.1978946682983082,0.745192548768566,0.6677989418113764,0.18846364300831256,0.7154954374548472,0.6766652719667504,0.0975609756097561
0.29775380449243055,0.6905293960993752,0.8812433035988263,0.2628623855523648,0.31089067881359345,0.851286868310168,0.23310263711739368,-0.08204101566327371,0.8303764327154401,0.21171575775358317,-0.07727834226686683,0.6657905771025484,0.26608505005623906,-0.09635043922414961,0.6911190062038614,0.1953636054873066,-0.1856659173926112,0.9232099837796814,0.06982571704608044,0.7075728854390634,0.8591328344637855,0.0640990772036852,0.3206185166079407,0.870391353957563,0.025444827615357376,-0.08405778961837461,0.8298744338934138,0.053198835214431715,-0.04483172870949173,0.6442148964877548,-0.00010570242614015257,-0.07185377177818718,0.6964130675252942,0.032066863546896016,-0.1525822535553305,0.8712648889168575,0.22368605659417853,1.257598349700102,0.893758217534153,0.2489947232824799,1.5199867270446938,0.8834706074645666,0.22809045046496074,1.396140316579852,0.7841493773918058,0.37310095620452177,1.1781080740838838,0.8710249375520329,0.43341178827789173,0.9126527127924728,0.8221727680563987,0.29217095146690064,0.7996641960432742,0.6914357113439125,0.18809030187918396,0.7636869572906425,0.6805650727522552,0.1813734751630267,0.7147142365904189,0.6773064597137863,0.19391302781369815,0.7213120641816484,0.6795316514062502,0.060284167871922124,1.1979367849701323,0.8684320350443668,-0.037866594572402955,0.9436218416440869,0.8515036615559504,0.09823944526537205,0.8068547316933642,0.6933126356545125,0.18478467593887007,0.78531602845489,0.6712773916615843,0.1982690604599159,0.74576317584395,0.6668766993726166,0.188148790703681,0.7156569812678983,0.6762622093642398,0.1219512195121951
0.29778081131028916,0.6906730567239506,0.8813800998976667,0.26343664760967533,0.31107653215440245,0.8510539869808851,0.23289008400504554,-0.08199432126215693,0.8303030707683037,0.21292164746717068,-0.07925718256640057,0.6693049007824847,0.26797536404764866,-0.09408471325818571,0.6883616262263659,0.19556190024686182,-0.18596768590831347,0.923940399182847,0.06985467655451451,0.7075525423396971,0.8589504795641545,0.06398423040349609,0.320231458895187,0.8703907764213054,0.025519494024584165,-0.08443847919388749,0.8299548076507008,0.053348421934558535,-0.045478770143747446,0.6450377811076868,0.00044962921516563184,-0.07105424572430365,0.6962380234791059,0.03209721739823888,-0.15319603086736444,0.8713109492252108,0.22368513616662367,1.2575972848959465,0.8937715361116194,0.24900753946298193,1.5199822959921232,0.8834568493557138,0.22809281384639782,1.3961404181613861,0.7841342363801256,0.3731196691147066,1.1780863090714642,0.8710550464128965,0.4337379007976846,0.9130330682016568,0.8213760458455983,0.29213101885716797,0.7998320208052945,0.6913157644359347,0.18783627671151418,0.7634133799364757,0.6804957209077691,0.18100473622530722,0.7157281278117928,0.6762254929293724,0.19354533431311122,0.7203069819333932,0.6792615397238215,0.0602755952296611,1.197927382018713,0.8684118703272745,-0.03811132249857935,0.9441580946718852,0.8498978287304824,0.09856036043851793,0.8074119750130783,0.6925172088466349,0.18496181433605102,0.7854938505747994,0.6713138932774847,0.19802743904587472,0.7461133426267492,0.6670471226401731,0.18779306697429793,0.715881406761925,0.6754383756986484,0.1463414634146341
0.29780087945500716,0.6907571731092891,0.8814784753046919,0.2639120042875052,0.3111079789297605,0.851128085697993,0.23259381191861933,-0.08189944222138507,0.8301980765321598,0.21364654096563512,-0.08109947910248104,0.6718692707034096,0.26881327399016947,-0.09199535563188704,0.6857816485332844,0.1957553495808354,-0.18631789202248344,0.9247466970252908,0.06994673575149753,0.7074069518503909,0.858803104928873,0.06385616821894102,0.3200505230983826,0.870388804935605,0.025574805085742572,-0.08475547504293376,0.8300369692897683,0.05340164648106663,-0.045759859562727684,0.6453904467538873,0.0005144331248918556,-0.07087701459064459,0.6960225891979943,0.0321210994330826,-0.15364411597490868,0.8713785954907117,0.22368527391398085,1.2576048781240274,0.893770005275335,0.2490164966506332,1.5199695891534837,0.8834502549133442,0.2281116563340881,1.396148172528135,0.7841241806024591,0.37313738289147846,1.1780723762442737,0.8710641703900512,0.43384514348135556,0.9132598783973271,0.8210091482387938,0.292007946888135,0.7994337062322139,0.6911829266716878,0.187598727763482,0.7627955188109729,0.6804933760023625,0.18083728392122383,0.7160596700797274,0.6759394315941668,0.19317239742357548,0.7195504317867777,0.6790328654709655,0.06026275240400254,1.1979239469251541,0.8683735064922993,-0.03817984756919619,0.944443326461342,0.8494365159540053,0.09869059399770005,0.8076409202245612,0.6922404912383006,0.18492138700081084,0.7855508085665208,0.6713516759586877,0.1968687943877526,0.7456789382681226,0.6689935182528232,0.1874141511735239,0.7158392640668925,0.675023501538496,0.1707317073170731
0.29781549976183896,0.6907930430165075,0.881543431279194,0.264282094759572,0.3110248828127411,0.8514249062251962,0.232227771806562,-0.08176721948850145,0.8300673641762758,0.21393924879640858,-0.0816562517182335,0.672309480019469,0.2690669883123127,-0.09032452949726247,0.6836939158519836,0.19594059966182034,-0.18671688724786828,0.9256046041519366,0.07008626457373546,0.7071601304841789,0.8587070500876525,0.0637292007313444,0.32003498908880545,0.8703858927625848,0.025613699673965446,-0.08502036292888093,0.8301190112645771,0.05337253174900147,-0.04568531833503851,0.6452882237348163,0.0003018348766115278,-0.0713827986058223,0.6958769601246577,0.032140358191642265,-0.15395005137058468,0.8714610758007545,0.22368929125531795,1.2576166431304863,0.8937545695876323,0.24902336650803686,1.519953445776725,0.8834524207703603,0.2281382393570927,1.3961776662961867,0.7841159478058761,0.37315645550733595,1.17806560464725,0.8710548633792305,0.43376282609931655,0.9130169928237738,0.8210129308014936,0.2918581883744495,0.7987183556742738,0.6910993085624444,0.18746419368307343,0.7620265752702389,0.6804985990286546,0.18089782754946587,0.7157480872848658,0.6764524802603218,0.19304126486906825,0.7188710287460928,0.6788788507111401,0.060253505045659406,1.197922887199779,0.8683507815442872,-0.037983291017679395,0.9440812426507063,0.850716921761445,0.09868192645848388,0.8071993568314489,0.6923219222661487,0.18488413912452556,0.7855386458107989,0.6714736869974419,0.1954867674372163,0.7447503343366624,0.6716449507803712,0.18721296017089634,0.715533031974804,0.6750952040600895,0.1951219512195122
0.297826163066039,0.6907919642067228,0.8815799692804653,0.2645405581995932,0.31086710747641744,0.8518601903261986,0.23180591461732059,-0.08160849401105014,0.8299168478699187,0.21416046704278596,-0.08078788976162168,0.6710217102538555,0.2694633718069895,-0.08939570673616337,0.6825523902898981,0.1961142966624096,-0.18716502309721525,0.9264898474077081,0.07025763295793422,0.7068360947540958,0.8586786545702046,0.06361763802203063,0.3201441367377338,0.8703824931643678,0.025639116664385633,-0.08524472861509601,0.8301990260290882,0.053354821886794065,-0.04563547749296491,0.6452192180666124,0.0002366592174067211,-0.07253298050543068,0.6958697858075439,0.03215684221413293,-0.15413737954701498,0.8715516382427335,0.22369908941009228,1.257625176787301,0.8937301158224604,0.24902472618332716,1.5199423675336028,0.8834404211465287,0.22815298355320213,1.3961899758652991,0.7841053763591963,0.373181569048456,1.1780600478867895,0.8710414952260025,0.4336422293987259,0.912417787171071,0.8210214134822489,0.2917167797671264,0.7979828011589145,0.6911026673153093,0.18745602368968364,0.761424018013035,0.6804628435976918,0.18113665451626385,0.7150860067397518,0.6776063286826157,0.19331622755398245,0.7180928749049837,0.6788474035262484,0.06025309695002626,1.1979202002924096,0.8683758956249374,-0.03764153177740309,0.9432544365105531,0.8529684676282363,0.09868915835594265,0.8061050592632216,0.6923181701233598,0.18506257158115536,0.7855157475537314,0.6716880707658459,0.19463512644933573,0.7433504028595094,0.6741989119361907,0.18734525202734845,0.7150860567000499,0.6755553366286133,0.2195121951219512
