RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.42610218301812985,0.8952284079255522,0.6700656515141837,0.42313462031444604,0.41801001976858576,0.7095920577964516,0.4004962813717027,-0.029234585485813078,0.738793448457353,0.4071896375155286,-0.031215549312721955,0.5627810504199176,0.4589752699280909,-0.031690126901847,0.6031417290754002,0.37272432688664636,-0.09871475422312939,0.7940007809104357,0.20112930625546763,0.8661447734532745,0.6614385164260838,0.19163488061705702,0.4347405149439674,0.656211734213445,0.18943480900670973,-0.01412770265520824,0.680182542563541,0.2452952348125872,0.006718383440357634,0.5100097858709217,0.18222791993490184,-0.0038437636770043415,0.5412273607545647,0.17974415004451155,-0.06626962527290331,0.7224561210136701,0.31241482605713233,1.4563067935792338,0.6780632204016694,0.32792558416513934,1.6936061627645809,0.6295186387023508,0.3304222075498298,1.5867608227388244,0.5575422883567026,0.4723734454351229,1.3635416805524974,0.6563218942513305,0.510189501016039,1.0940355287780505,0.6582962283434726,0.42457166871892554,0.9153807497684725,0.4961679765451944,0.34648331795240506,0.8824423225675455,0.43462808400879305,0.33154230586640604,0.854087548714828,0.4705145866430267,0.3273156953216475,0.8431432822546715,0.49610151876791986,0.17367199639532,1.3515004102283759,0.675182273688937,0.13939220807738067,1.108782636603766,0.5881721607350912,0.2583003845680956,0.941464603538151,0.47012720151695164,0.36655572227602057,0.9131477394865531,0.42113379490825636,0.37514468537080087,0.8892402270433224,0.42234149888665684,0.3342737035823428,0.8448796300372086,0.46912817313339894,0.0
0.4258116288828952,0.892055453577306,0.67095870765984,0.4231688253355595,0.4145113139389995,0.7101746956387613,0.40061278663656186,-0.030815389952648348,0.7395713457884057,0.40724986858510426,-0.03030155186778779,0.5624174247819972,0.4587766333006961,-0.02191472362560872,0.5909715514860532,0.3733422111901303,-0.09824362395115825,0.795274844729193,0.20168977761826343,0.8642545229621789,0.6661613938626154,0.19165335029357752,0.4344573227244356,0.6562869824930057,0.18939405995549188,-0.01353468593775363,0.6803919696664766,0.2472003083491734,0.014132488688544567,0.4980556002833147,0.18527423794228484,0.00039505859077544614,0.5353041519156528,0.17930351536382552,-0.06574307271529153,0.7230509928677612,0.31243237140472896,1.4563051031741343,0.6781121478006558,0.3267663483461022,1.6936751774144738,0.6326197652747642,0.3304756524928157,1.5864764374476696,0.5617758852526136,0.4723423740364101,1.363470357718606,0.6563171069577137,0.5098241526742955,1.091934959423439,0.6567747423081066,0.42467983941302273,0.9153441969206672,0.4966458212622261,0.3447240512053806,0.8813330655834809,0.43871404426932437,0.33159225678767074,0.8541422299251685,0.4705910539688932,0.3271661916933665,0.8429156528530393,0.496336705686501,0.173783826944316,1.3517984563495749,0.676220429518835,0.13874914252110485,1.1068600983809291,0.5881931738055934,0.25909118564798805,0.9422056680355692,0.4680295829845037,0.3625877512754841,0.9126028266929208,0.42160264417399085,0.3749751196505571,0.8882441500738092,0.4223435294124199,0.33420024085048916,0.8446062796428376,0.46926858731384435,0.0169491525423728
0.4254707611329992,0.8892781053691483,0.6719646252906352,0.42320176204186716,0.41183364395497934,0.7106255845033642,0.4007384302177212,-0.03195364061894661,0.740241405942797,0.4072034287755567,-0.029122074482777337,0.5620161433258821,0.4586323468740083,-0.014956881708616518,0.5826484352564076,0.37385693195676106,-0.09781585542116399,0.7963632034958199,0.20214011375625202,0.862619970199123,0.6700355701738807,0.1916660026658415,0.4342517784943824,0.6563393043303936,0.18932708474545637,-0.013057576305256197,0.6806039349431152,0.24847617834738292,0.019909719771846274,0.4898830514958333,0.18740137803460283,0.0033509178718195004,0.5311970793940464,0.17891637850267345,-0.06529411220115652,0.7235728549296864,0.31243984752645415,1.4562991157599734,0.6781581526195267,0.32615681327343515,1.6932645923162541,0.6350954539322542,0.3309434833759127,1.586230599843798,0.5650690273685184,0.4723273821943657,1.363422828390132,0.6563115950910082,0.509511202035518,1.0908205019680537,0.6559652809875202,0.42442026609755235,0.915058779652369,0.4966921305565913,0.34342760913114134,0.880307361173599,0.44163717348699,0.3316201625486902,0.8540761458550694,0.47064036720511404,0.32710007210999703,0.8428050540718816,0.4964410303640041,0.1738323534850198,1.351910295853166,0.6765440638782266,0.13797075231219172,1.105661980547375,0.5880159159967516,0.2591682311290392,0.942290539644103,0.46779758983476505,0.36001446281910604,0.9123252491675305,0.4219538153606406,0.3741014292723001,0.8880160015282903,0.42236718097063775,0.3342338027449017,0.8449080351627731,0.4693020986960269,0.0338983050847457
0.4250867605876451,0.8868676971389802,0.6730650683838301,0.4232334231413115,0.40989848162685977,0.7109566109858467,0.40087131260034525,-0.03268936242221335,0.7408105443376369,0.4070774704317748,-0.027741166139637848,0.5616232224854527,0.458507111477837,-0.010429988731519693,0.577601899922042,0.3742764812577278,-0.09742988794805765,0.7972786405956974,0.2024893139183586,0.8612227571101256,0.6731248614245231,0.19167341120534145,0.43411525043001464,0.6563714874123997,0.18923728257945707,-0.012686718199919372,0.6808167232114719,0.2492369774666987,0.02420694625382727,0.4848483141537106,0.18876146188692883,0.0052252449562177755,0.5286017604848233,0.17857937955276315,-0.06491956615992175,0.7240256131639189,0.31243894128295446,1.4562906220317313,0.6781949622907639,0.3259600370879135,1.6925151090388826,0.6370286460599641,0.3317159602758781,1.5860258665117895,0.5675421824797401,0.47232473001199765,1.3633948998617529,0.6563064812843233,0.5092623397426996,1.0904945558688692,0.6557264168256963,0.42389526207253786,0.9145856837689723,0.4964107047994778,0.34252021464284677,0.8794237621594364,0.44359465090774325,0.33162526443758655,0.8539720755428781,0.4706556413632663,0.3270954079032792,0.8427815415765202,0.49645007648669215,0.17382888942389424,1.3518804052443247,0.6763338679684304,0.13712925400422457,1.1050520089845337,0.5877087756068853,0.2586779868413819,0.9418713815786862,0.46899261103490847,0.35857405730248987,0.9122286243853772,0.42218017727707363,0.3726990392502274,0.8883568904723004,0.42238316147106236,0.33430067802527746,0.8456327108166293,0.4692246267555129,0.0508474576271186
0.42466680806603624,0.8847955627247018,0.6742417009166856,0.4232638013418351,0.40862729876497506,0.7111796616817957,0.40100953426959857,-0.033062580299953986,0.7412856763900364,0.40689914589864734,-0.026222875820315933,0.5612846786945893,0.45836562794199215,-0.007947432274967442,0.5752614650185354,0.3746088511642195,-0.09708416084674916,0.7980339394142067,0.20274637735350828,0.8600445256412051,0.6754930836791864,0.19167614938356978,0.4340391067075383,0.6563863194258152,0.18912805266034788,-0.012412456063947044,0.6810286192895618,0.24959683836660365,0.027181037698052316,0.48230756290217985,0.18950661117433584,0.006219470634060864,0.5272138124830618,0.17828915860580255,-0.06461625702101066,0.7244131735349325,0.31243133953487645,1.4562814126843895,0.678216304246849,0.3260390779303125,1.6915674291513194,0.6385022830430366,0.33268334326946897,1.5858647940362245,0.5693158183616015,0.47233067759231406,1.3633823794281463,0.6563028881707685,0.5090892564388331,1.0907595205828602,0.6559167222666183,0.4232071406380028,0.9139860950758719,0.49590534436207345,0.34192809065365626,0.8787408213625302,0.44478365577753765,0.33160680374248186,0.8539127980269431,0.4706299914549271,0.32713027040495307,0.8428151710322777,0.4963994277408283,0.1737847481674022,1.3517532610282266,0.6757705329907651,0.1362968641507867,1.1048939095738335,0.5873401409343139,0.257766918615149,0.9411003570542523,0.471176035552107,0.3580047351212388,0.9122265698214554,0.4222745987321582,0.3709433745985364,0.8890679259713746,0.42236217882344573,0.3343271554513136,0.8466281208240207,0.4690320909678684,0.0677966101694915
0.42421808438737585,0.883033035964214,0.6754761868664627,0.4232928893513804,0.4079415671796605,0.7113066231867976,0.40115119571064584,-0.033113319189673515,0.7416737175171056,0.4066956075210642,-0.02463125250676284,0.5610465283871738,0.4581725970962841,-0.007122599919613226,0.5750566500814664,0.37486203374742527,-0.09677711343214994,0.7986418833367287,0.2029203033106263,0.8590669177383803,0.6772040530025143,0.19167479067201895,0.43401471550316006,0.6563865880574311,0.18900279419098265,-0.012225134339543073,0.6812379079954001,0.24966989370658127,0.028988863668082454,0.4816169723864749,0.18978894757189735,0.006535025695434585,0.5267288526838405,0.17804235575349947,-0.06438100721384715,0.7247394420072005,0.3124187291428672,1.4562732784129282,0.6782159059202645,0.32625699394140817,1.6905622542225256,0.6395993062666157,0.33373589243344337,1.585749939001683,0.5705104027894267,0.47234148503832424,1.363381074383989,0.6563019383834541,0.5090036427669125,1.0914177955669986,0.6563947697542701,0.42245821509397147,0.9133211993784603,0.4952798496155667,0.34157746007673,0.8783170916044152,0.4454013673423268,0.331564021751499,0.85398109234561,0.4705565324916743,0.3271827309467597,0.8428759981044737,0.49632466781267603,0.17371124312200692,1.3515733397100462,0.6750347501465498,0.13554579930546176,1.105051408196703,0.5869784002773579,0.25658149228047394,0.940129629285733,0.4739092523535342,0.35804469667095723,0.9122327029507584,0.42222994853476303,0.36900986033142513,0.8899502170910457,0.4222749409375399,0.3342395237827078,0.8477420794045599,0.46872041080866,0.0847457627118644
0.4237477703708672,0.8815514506954174,0.6767501902104222,0.42332067987788985,0.40776275868125,0.711349382096439,0.4012943974086515,-0.03288160402887781,0.7419815831359551,0.4065056170821913,-0.02318785270949275,0.5610956241842677,0.4578759518600525,-0.007710597449477247,0.5765587767092226,0.37504402107853413,-0.09650718501916997,0.7991152557486444,0.20302009103863783,0.8582715753476693,0.6783215854591506,0.19166990854218144,0.4340334449930854,0.6563750809940387,0.1888649063742153,-0.012115097468910901,0.6814428741470018,0.2496872473479649,0.029685940664847588,0.48188342651664917,0.1898507712866454,0.006461686102943273,0.526647658008535,0.17783561108756182,-0.06421063916785467,0.7250083245451966,0.3123836224152077,1.456285540657324,0.6780498565161448,0.3262049040832178,1.6897851234576977,0.6404840591167774,0.3347275112668935,1.5856276398875901,0.5713223384757008,0.4723512313244146,1.363386170403435,0.656306078646967,0.5090454016875919,1.0921110573518193,0.65688975921117,0.4218649344293419,0.912791870808894,0.49474127218245534,0.34137650840053624,0.8783730965705425,0.4457123830861409,0.3314903158053717,0.8544885035027738,0.4703678369119204,0.3272147318779437,0.8429033469813614,0.49628969283848967,0.17360127175665077,1.3513993041368073,0.6742444711774767,0.135014115736254,1.1054041208396468,0.5867528099584743,0.2554779437480109,0.9392469268896732,0.47637947138366504,0.35838983229433496,0.9119887238667935,0.4219951822342715,0.36718937937952706,0.8906164837761678,0.4220338532163769,0.33378655114023786,0.8486804660366521,0.4682006637201621,0.1016949152542373
0.4232630468357136,0.8803221407562123,0.6780453749258252,0.423347165629306,0.40801234508007844,0.7113198250063066,0.4014372398487803,-0.032407459755071893,0.7422161886636954,0.40634913109356396,-0.021532540537198587,0.5612795239245001,0.45724799783667336,-0.00891408982670018,0.578659976612038,0.3751628052287352,-0.09627281492272002,0.7994668400353349,0.20305473978646807,0.8576401404150911,0.6789094971137388,0.19166207646554967,0.43408666335352114,0.6563545859224291,0.18871778841289968,-0.012072689894254404,0.6816418025623819,0.2495634375683694,0.029522983703344205,0.4826454498866739,0.18969908417506315,0.006031433049881629,0.5269651300357202,0.17766556469969744,-0.06410197531245668,0.7252237271133939,0.31232874159199064,1.4563213192831777,0.6777164400392897,0.3259270458982476,1.6891950754000953,0.6414821646622508,0.33550276608309415,1.585570926673184,0.5716742983484759,0.47235681149785796,1.3633949693679364,0.6563117648085148,0.5092596298749689,1.0928596301481865,0.6574700964046931,0.4213972943752473,0.9122402065689834,0.49427818092755565,0.34123798419008167,0.8789069372019814,0.44593953091964555,0.3313842150802524,0.8553700364204982,0.47011326435112155,0.32721272043239963,0.8428876851461596,0.4963164019684084,0.1734820648628883,1.3513397701100287,0.6737101638987575,0.1347720549783228,1.1056847916755757,0.58674928218113,0.254279725727178,0.938437162057983,0.47859481492267386,0.35869466761629887,0.9115309896394207,0.42155345873763206,0.36556658260230834,0.891031818708822,0.4216456089249118,0.3330529671390609,0.8494611564970366,0.46754337292231984,0.1186440677966101
0.42277109460111834,0.8793164399844994,0.6793434049899326,0.42337233931357143,0.4086117981864805,0.7112298385119868,0.40157782351619675,-0.031730911305760945,0.742384449517437,0.40627119257453304,-0.01992397153523774,0.5615950528691982,0.45649260462030444,-0.010414019747931574,0.5809330780507216,0.3752263782692175,-0.09607244245771111,0.799709419582181,0.20303324880304216,0.857154254886664,0.6790316040309229,0.19165186791361608,0.4341657387606731,0.6563278905293937,0.1885648395098897,-0.012088256057777025,0.6818329780595558,0.24946039805610143,0.028773171048966054,0.4833358709337008,0.18954804955225085,0.0055569443586543366,0.5272922334620364,0.17752885668161422,-0.06405183807707705,0.7253895556762664,0.31228999697587934,1.4563517889618334,0.6774603932107153,0.3257728757776288,1.6889110611303713,0.6420531151449299,0.3360417794338236,1.5856632864644942,0.5718390303708507,0.4723561523040376,1.3634003341125458,0.6563241546025094,0.5096083449037754,1.0934705504031326,0.6579957256710829,0.4211014692214674,0.9116111379791384,0.4939419724436997,0.34110716476647795,0.879792353496874,0.4462048889083743,0.3312524583463959,0.8564714775475285,0.4698542215654087,0.32716306969740727,0.8428273033224589,0.49641873087927024,0.17338837595652998,1.3513411816963348,0.673659144455942,0.1348291054890021,1.1058617843894063,0.5869055660611995,0.2530390141803997,0.9378264520624812,0.4801836831428737,0.3587413336315785,0.910983752008772,0.4209423218905666,0.3641838286243466,0.8911168583900579,0.421103860660515,0.33214499201319125,0.8500049040643524,0.46686134533822077,0.135593220338983
0.42227909448628465,0.8785056822181792,0.6806259443800053,0.4233961936386285,0.40948258981079066,0.7110913092090665,0.40171424889606544,-0.030891983618450664,0.7424932811142904,0.4062946890336714,-0.018657305059350066,0.5620208432873212,0.45605908738622947,-0.012021168056367229,0.5831723977533132,0.37524273227117017,-0.09590450693905339,0.7998557777745638,0.2029646173372853,0.8567955607084066,0.6787517222753464,0.19163985635787312,0.43426203939074787,0.6562977825017232,0.18840945886803923,-0.012152140401682637,0.6820146854565383,0.24948493621090365,0.02756778155029309,0.48381270965317474,0.18951263273155472,0.005229692536356911,0.5274244373970867,0.17742212712502003,-0.06405704989113906,0.7255097161982873,0.3123338409363178,1.4563088804566746,0.6777337583851063,0.3260972255915596,1.688964882407589,0.6415997020402887,0.33634745018765144,1.5859596967009701,0.5719739988548491,0.47235106346473554,1.3633967675953966,0.6563482835413648,0.509884799171939,1.0938137041682636,0.6582990600904786,0.4209775902126657,0.910913068371516,0.49373167788135297,0.3409588874249093,0.8807493587833263,0.44653007711723913,0.3311137618066252,0.8574765803486595,0.46965771676796564,0.32706869228036595,0.8427485171006788,0.49657295538757973,0.17335333503339093,1.3512870998888307,0.6742008283025834,0.13501351282726953,1.105999222728125,0.5870777841656468,0.2518909037978969,0.937504027356448,0.48089910451143375,0.35853075564545756,0.9105615433681211,0.42028966270676993,0.3630406337048411,0.8908715838960478,0.4204387517386694,0.33119726261004867,0.8503199683480215,0.46620875298306397,0.1525423728813559
