RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3763992708097151,0.7266376819400728,0.6968773481795462,0.3651129783815413,0.30362347814037866,0.7848153223675075,0.3644867337913747,-0.13204130724324048,0.786116279110122,0.3278156033587174,-0.18124366004788484,0.6419807263076358,0.3914600181855497,-0.1541155651805393,0.6224678055234019,0.36397258164777296,-0.21492137332454853,0.8753267803694343,0.14120430602694597,0.6994129382278871,0.7618587450245329,0.148946533278218,0.2717144431369365,0.8094254565938126,0.17439455275196697,-0.1588934392172635,0.8072298652339609,0.16674915257052456,-0.14567191932606763,0.6270822057994724,0.1082375595245813,-0.1592507430579719,0.6912029576299181,0.19685949411408932,-0.19078836620964718,0.8258952972770047,0.23286442966925527,1.3128968130975023,0.7464842590645937,0.2059991097498006,1.5815410444043585,0.7092522616099339,0.19269972370647506,1.4388938087145002,0.6402482380287144,0.39957452466161264,1.2186309596372982,0.6959670750022633,0.45039787497583034,0.9444411358853069,0.6636457961961957,0.4201513099291134,0.7142009229711417,0.5853706703962289,0.3335297915471014,0.6074836419962021,0.5901901202384283,0.35355397398524246,0.5856693813411089,0.5894674437473026,0.39713989951193396,0.5873743804306126,0.5811520364879748,0.05843199144101045,1.2001316685246877,0.7627690182018159,0.028856974566761995,0.9277693059129998,0.7346125121353515,0.04775103113423175,0.6954958390610764,0.6898617555250331,0.11438268854622602,0.6182859761899036,0.6334050823215107,0.097516849078487,0.5898092988747607,0.6434645668465423,0.032392260236079454,0.5846388716167409,0.6416191190879986,0.0
0.3755565463640128,0.7244996182958209,0.6974349014049934,0.3629336881977028,0.3041964611850374,0.7820076024965215,0.3633782188129657,-0.13221745206808821,0.7858901469383213,0.3241940071195394,-0.17706750044695352,0.6356029151076354,0.39033841628445964,-0.14917405371531914,0.6145123017205508,0.36408125767475946,-0.2144491609843473,0.8754168559869113,0.1391201345497977,0.6950470483021383,0.7605921073259749,0.14879332289854358,0.2710067397724054,0.8108021914726921,0.17428335348823046,-0.1590146232505192,0.8073924655422667,0.16556134824352867,-0.14339966341944285,0.6239051987920021,0.10861652822848564,-0.16010112436895568,0.6927205229857087,0.19690483793673647,-0.19062574854323697,0.8256193874483763,0.23284982419766645,1.3126370704909236,0.7465219616552572,0.20764215264231842,1.5812779967573338,0.7125158233048727,0.1924281488387043,1.43891287380049,0.6401677053948144,0.3995512326790587,1.2188138888094642,0.6954041301698647,0.45125299988761086,0.9422236210812743,0.6647024006160118,0.4172750705710934,0.714307316145674,0.5835006634969163,0.33037468284725424,0.6058189192334745,0.5900078871010195,0.3537312067654344,0.5833594783840558,0.5896494518187512,0.3973353510959272,0.5841555961066588,0.5885886797324545,0.05834004691319687,1.2017261497466936,0.7630184546995495,0.028525812368105606,0.928342818889921,0.7335543745394423,0.04824436477849429,0.6940989242140294,0.6893112870503559,0.11517939376248301,0.6183918900212266,0.634041969226385,0.09918304459714018,0.5893738576268417,0.6404193007329494,0.03337002543191625,0.582940625416558,0.6427010995912994,0.0212765957446808
0.37488467252644114,0.7226104281404107,0.6983091478546413,0.36126168124278446,0.3046201658170332,0.7796846427488848,0.3624370029503371,-0.13246676664805893,0.7856372045852926,0.32234118521248833,-0.17444893425453187,0.6315717466343251,0.389932059839109,-0.14618833744424006,0.6095233040964575,0.3641745572651059,-0.21417501947780973,0.8754943187378521,0.13720682938979445,0.6915120531954602,0.760295091312722,0.14868284549663413,0.2706232859007711,0.8119318900842071,0.17419383368353275,-0.15909505787236786,0.8075315682750878,0.16542416789783426,-0.1429654496687502,0.6233509249608176,0.10943392695591135,-0.16136333365515795,0.6947802832086328,0.19694413454318294,-0.19050112212561535,0.8254162156220963,0.2328387227691086,1.312474026280473,0.7465376759715583,0.20890132647181783,1.5810894602217636,0.7152913244125694,0.19228800749677272,1.4389298774809323,0.6401166533250056,0.39954223196162564,1.218882342340002,0.6952787485420129,0.4515798612566368,0.9409273781268649,0.6649374649299256,0.4158231639250671,0.7143165641203705,0.5828887710449272,0.32875102559346403,0.6049366053144547,0.5897723653712206,0.3538730062377588,0.5819787217255705,0.5898188955574662,0.3973599788135965,0.5827413403604574,0.5917401862995841,0.05826336764511961,1.2028105304506902,0.7631672223837968,0.02850644416413159,0.9278152101878963,0.7332185357980717,0.04857646166330359,0.6927213023611148,0.6896690935771149,0.11531383749343763,0.6184346035873174,0.6339967314389088,0.10047638109427183,0.5885776891975081,0.6379756184238571,0.03361037369765646,0.5819771484198979,0.6427459454272324,0.0425531914893617
0.37436399627565387,0.7209475015693829,0.6994781029081867,0.36005057654811895,0.3049041257050108,0.777808096912143,0.3616508165266514,-0.13277732054468455,0.7853631265636842,0.3218855210817785,-0.17308274509479732,0.6294318930604654,0.3900635693486441,-0.14472357231444705,0.6069306996127657,0.3642550415720631,-0.21407352315036676,0.875548761920781,0.13545537432400936,0.6887391213555971,0.7608665644719019,0.14860718908585163,0.2705182900600136,0.8128352491969002,0.17412387787534328,-0.1591371357456675,0.8076497228325038,0.16605018684741618,-0.14387732102643666,0.6247156239707939,0.11052957886741452,-0.16285473671695516,0.6971226971494435,0.19697756543270248,-0.19041083584047178,0.8252780915097528,0.23283146408329822,1.312423308469552,0.7465406149115175,0.2098340211533099,1.5809645030529718,0.7175904560014934,0.19229116769872756,1.438946509675331,0.6400984819490171,0.39954523906692324,1.2188689244801445,0.6954481184628287,0.45144712525168984,0.940392537830184,0.6644417362650765,0.4153697239934236,0.7142985676433503,0.5831008447501814,0.3284123688415224,0.6045819564375265,0.5895378210451037,0.3539873656151451,0.5813353723834402,0.5899608102979925,0.39726649331398795,0.5827943675560736,0.5914696051912098,0.05820136802424549,1.2034735934422465,0.7632349535972285,0.028679016164466303,0.9266343237354334,0.7333430208589489,0.0486230792807068,0.6915687953147113,0.6903359281182797,0.11492576623079992,0.6185089863693125,0.6332633738300505,0.10119972648180699,0.5878206143789023,0.6355047021049345,0.033255100966022466,0.5817181819031501,0.6417254860381125,0.0638297872340425
0.37397486459030477,0.719488228678278,0.7009197819453268,0.3592539931450389,0.30505787451761524,0.7763396187738417,0.3610073898650711,-0.13313718331949692,0.7850735873861445,0.32245539817162394,-0.17266371659192767,0.6287280265588164,0.3905555653122111,-0.1443449142730849,0.6061643752311188,0.36432527174888196,-0.2141192463474496,0.8755697788342223,0.13385675312951564,0.6866594212302937,0.7622053942906423,0.14855844167955812,0.2706459607881133,0.8135329655793143,0.17407137060113143,-0.15914324953327627,0.8077494786145945,0.16715198040624935,-0.14564332044494918,0.6272955354868062,0.11174330712355122,-0.16439269935472411,0.6994882236588938,0.19700531210456892,-0.19035123857149577,0.8251973248229335,0.23282838683995163,1.3125005450615626,0.7465399913731562,0.21049762660180568,1.5808921935062816,0.7194249091401144,0.1924494974626161,1.4389644603031906,0.6401165913965787,0.3995579705525612,1.2188062394811245,0.6957694282764335,0.4509234580415515,0.9404592309993361,0.6633059617486043,0.4154888847785521,0.7143232274627331,0.583702736322599,0.3291122616472212,0.6045002288010743,0.5893585201187409,0.35408227811052273,0.5812376913754518,0.5900602313748743,0.39710760524614735,0.5839774320575717,0.5886399854091776,0.05815346243804135,1.2038041215269313,0.763241280682516,0.02892367457873612,0.9252480034610385,0.7336658546697824,0.04825997512275106,0.6908472248871974,0.6907125436868202,0.11415492646627995,0.6187099078483489,0.6318359012707782,0.10115594867167071,0.587502453963167,0.6323777339618512,0.03244600316973665,0.582133467142705,0.6396115508662552,0.0851063829787234
0.37369762444904775,0.7182099995626364,0.7026122003457583,0.358825550064877,0.3050909459234915,0.7752408621215264,0.3604944532887589,-0.13353442453402814,0.7847742615653217,0.3236791999262398,-0.17288663237010382,0.6290048193021395,0.39123066822895713,-0.14461751926730118,0.6066542179131613,0.3643878089488134,-0.2142867634144893,0.8755469627767004,0.13240194958338652,0.685204121267294,0.764210448256071,0.1485286912911156,0.27096050662305016,0.8140457359999919,0.17403419639836662,-0.15911579189805214,0.8078333850214393,0.168442123888309,-0.14777149087673733,0.6303868991737306,0.11291493488487779,-0.1657945873688439,0.7016173215877383,0.19702755605805602,-0.19031867920237705,0.8251662252732264,0.2328298297387858,1.3127213640599051,0.7465450182544964,0.2109495327323167,1.5808615998370192,0.7208063748969029,0.19277486480648598,1.4389854192840157,0.6401743817974206,0.39957814297615013,1.2187268915941756,0.6960998663269493,0.45007752579500454,0.9409675884424267,0.6616208885076496,0.41575478028284285,0.7144604443266376,0.5842602974721006,0.33060425306635277,0.6044366786034813,0.589288728588205,0.3541657369368219,0.5814939397193908,0.590102194122657,0.3969360252591217,0.5859532882290157,0.5841143759553347,0.05811906527397415,1.203890897510314,0.7632058359823309,0.029120565616567486,0.9241040932932182,0.733925062178282,0.04736290668148367,0.6907624128909507,0.6901996932957071,0.11314106469158805,0.6191322375055623,0.6297083186320609,0.10014791557578828,0.5880230287424436,0.6279658961802775,0.03132487624152146,0.5831927454149514,0.6363759693539762,0.1063829787234042
0.3735126228305366,0.7170902043179986,0.7045333734891785,0.3587188663389658,0.3050128735912845,0.7744734807427424,0.3600997371208773,-0.13395711374981017,0.7844708236138642,0.32496155705650365,-0.17339444936428725,0.6297446829766247,0.391950233239605,-0.1448338546317673,0.607765165466709,0.3644452143251082,-0.21455064869691678,0.8754699070467397,0.13108194746269514,0.6843043899143427,0.7667805938553156,0.14851002593388607,0.2714161361028047,0.8143942572274756,0.17401023980451827,-0.15905715550285332,0.807903991453118,0.16931310235329788,-0.1492425825618628,0.6325188102734577,0.11396006183935159,-0.16690808918668976,0.703297027023538,0.19704447879243758,-0.19030950661680493,0.825177102572219,0.23283769362569345,1.3132321907377176,0.7465892295543994,0.21125841468611295,1.5807543531952468,0.7222065508990689,0.19342546767310595,1.4390154724623385,0.6403110927724731,0.3996571405468555,1.2186317363936996,0.6965130359405906,0.4491690730260688,0.9417581580157606,0.6598105913686679,0.4156239085331448,0.7147590002326846,0.5844364381907666,0.33262637933720085,0.6038760723937323,0.5895215055356682,0.35430885247336863,0.5817857766644519,0.5902541849316061,0.3972756233590227,0.5881612657953432,0.5796516284082088,0.05809506414974848,1.2038918632066475,0.763168053186652,0.029004721619917635,0.9243028110486832,0.7335794283729696,0.04523027353875324,0.6917817120344101,0.6869432247627687,0.11218915981728705,0.6196879061891135,0.6271788347858808,0.09757733524563549,0.5902582221319466,0.620535402429542,0.029929455896356604,0.5844809983362188,0.6319003069330991,0.1276595744680851
0.37340020671342516,0.7161062330399055,0.7066613167552842,0.35888756099863806,0.3048331911896392,0.7739991284250354,0.35981097168458887,-0.13439332052837497,0.7841689480444203,0.32606572024929864,-0.17372319567955097,0.6301554265371259,0.39217248812520367,-0.14452560281545204,0.6084582657157788,0.3645000490310173,-0.21488547654016335,0.8753282049428643,0.12988773054451472,0.683891395619184,0.7698146985755039,0.14849453362123158,0.271967057765357,0.8145992260303082,0.1739973853570558,-0.15896973301053766,0.8079638473097102,0.16977367319881198,-0.15003302657055334,0.6336752208515236,0.11429417721688706,-0.16730897270195488,0.7039236584782252,0.19705626180698743,-0.1903200696984692,0.8252222664314995,0.23285285138425255,1.3138766970645819,0.7466577493850146,0.21138445173731424,1.5806790374627468,0.7228671303680323,0.19422026655263347,1.4390519050514696,0.64048616231358,0.3997508116697497,1.2186406484329995,0.6963548346737236,0.44812360773750204,0.9426044645707583,0.6575275321754966,0.4147380536300771,0.7152831053486371,0.5834554915781445,0.33513622417782096,0.6024732015687604,0.5901699305495836,0.3545712105107224,0.5818733725207995,0.5903506609361423,0.3975773395321496,0.590348713301541,0.5755702234898477,0.05808885425934791,1.2037726695878157,0.7631268979902344,0.028517392893079505,0.9258684242157835,0.7323810350029222,0.04218184397155576,0.694009025710371,0.6819011785434792,0.11119213390800574,0.6209121791244786,0.6231111613517105,0.09313421004328516,0.5942334574768791,0.6104613986546926,0.0281771642282344,0.5866392274015844,0.6270140079705468,0.1489361702127659
0.3733407230763672,0.7152354758238971,0.7089740455237721,0.3592852530752264,0.3045614323872007,0.7737794589559508,0.35961588730305616,-0.13483111443125456,0.7838743093696384,0.32684841118575025,-0.17383883752121493,0.6301884307353309,0.3920173787763126,-0.14380212388559252,0.6087140798857403,0.36455487421979155,-0.21526582128965988,0.875111449763599,0.12881028260591842,0.6838963068295625,0.7732116299037635,0.1484743023665141,0.2725674801486872,0.814681339177032,0.17399351759344864,-0.15885591708396343,0.8080155019912956,0.16973928592738474,-0.15000389658982732,0.6336719017582544,0.11397016658752601,-0.1667319582501007,0.7030912438704671,0.1970630866009793,-0.19034671733105918,0.8252940265626554,0.23287624852171962,1.314562895427666,0.7467118958053393,0.21162159539767064,1.580788411798227,0.7225312520017122,0.19504806698702853,1.4390925994541022,0.6406664053659626,0.39974848012833375,1.218822457730446,0.6952219829865742,0.4467245783760122,0.9433490515157223,0.6545035943615085,0.412501273443427,0.7161373440772898,0.5805645535116963,0.3381443546725319,0.5999588974520057,0.591537466515833,0.3549557902265491,0.5817093709593395,0.5900812349678684,0.39743265528113836,0.5924414593000144,0.571581450135212,0.05810366870257865,1.2036805431918247,0.7630691439222768,0.02768399987109004,0.9285525692009226,0.7304783648207371,0.03860539276220293,0.6973414152715275,0.6753685851346705,0.11019727033824792,0.623068445556587,0.6177775504342422,0.08727493953155704,0.6003725798549361,0.5973875960045515,0.026713679371004054,0.5897469069762092,0.6211738272907361,0.1702127659574468
0.37331451889801653,0.7144553227655143,0.7114495751743395,0.3598655616000635,0.3042071308526137,0.773776126123034,0.35950221429944185,-0.13525856501998096,0.7835925821021668,0.32727504895340437,-0.1737677397163319,0.6301374141005175,0.391842716617414,-0.14298199858589664,0.6088802446919459,0.3646122510446818,-0.21566625729083755,0.8748092348074679,0.12784058742397947,0.6842502919932224,0.7768702553272222,0.1484414201830957,0.27317161179077576,0.8146612934361901,0.1739965210511662,-0.1587181003859887,0.8080615048979537,0.1691950479079744,-0.14914959755580742,0.6325000943813748,0.11323207361784289,-0.1653108548195016,0.7009832926508479,0.19706513467368703,-0.19038579839826456,0.8253846926772748,0.2329015012594704,1.3152124544816564,0.7467422941095117,0.21221179291996659,1.5811570638938706,0.7212660471480151,0.1958102194574834,1.439134630913734,0.6408269744816417,0.39957079458589045,1.219147584500634,0.6932442239355318,0.44475137052699026,0.9438967342128006,0.6507362408964643,0.40859847830908785,0.7174779362271239,0.5755466426474565,0.34100479628653024,0.5968747204958867,0.593314650763381,0.3552762475064555,0.5814074128529083,0.5894606789824521,0.3967051175073048,0.5945514177516154,0.5671099215208303,0.05813011786911772,1.2036794967794233,0.7629919857775832,0.02656937117166846,0.9317920500501773,0.7281916374871678,0.035005706827123256,0.701649680461851,0.6670713471795577,0.10921699935623191,0.6259021044708244,0.6126234895718418,0.08105520680927403,0.6086113590946953,0.5820477747206527,0.026493605289132856,0.5937972851844918,0.6126586977549088,0.1914893617021276
