RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.355769954334636,0.7933324110545128,0.7572117200898401,0.3884469408350818,0.32588857271727734,0.8491606725361116,0.34989564193259975,-0.06343797045165304,0.8686922502136646,0.322188583799397,-0.08032183102878773,0.7349615704531697,0.3680861244622483,-0.09523209157575485,0.7512012154206088,0.3253721796696031,-0.1683416865952487,0.967513741604516,0.16462711610092717,0.7809362830764616,0.813716045052264,0.14949705137404568,0.3372222802391579,0.8511623991048889,0.14712023961956214,-0.07915495426360135,0.8850730656796463,0.17192850583516398,-0.07279488931312948,0.7443193452477941,0.11561351844334544,-0.0734667837331224,0.7632533319350634,0.16364276779680492,-0.11456655220346641,0.9069751605741729,0.3237417215847396,1.3136496685919372,0.7491551776986398,0.3493526302224192,1.5646410135835065,0.6803111940842503,0.33563143371814563,1.4424965242469723,0.6201941264835887,0.4602042891618474,1.2333512695951052,0.7632908297831842,0.46339528899979987,0.9623688826738394,0.7364398658411113,0.3251485054238972,0.8354408889639701,0.5671812913281625,0.2366124882051862,0.7996189760974387,0.5189490714024814,0.2368631867817778,0.7589838253477476,0.5381874457715506,0.25432266938503384,0.7364158035574431,0.5810320945662504,0.17586216187590342,1.2723761935261422,0.8076369353589197,0.11963547895290101,1.0028405216857663,0.7577032036763729,0.2127509889110489,0.8528856530612466,0.5947227234808847,0.25508154036908226,0.8130217491143146,0.5168972566640422,0.26112406871820854,0.7799268918319512,0.501467311977384,0.24420377175934416,0.7493971584344211,0.5826270207848998,0.0
0.355803912808996,0.7905148665540659,0.7557396319646773,0.3879233004377866,0.32512453730604907,0.8491225225015966,0.3499354410027674,-0.06327049297206297,0.8685900149465045,0.32217556291888205,-0.0803546895633171,0.7349251050872616,0.36735786756819844,-0.092225676718839,0.7477270132222662,0.32401442512801165,-0.16567342420341563,0.9630672081660682,0.16487155181473617,0.7813783365102374,0.8118250424469655,0.15009726187021488,0.335739340840179,0.853662908422726,0.148176970129345,-0.0813733174182423,0.887853470967335,0.17224767206546546,-0.07560709548387538,0.7450134820075018,0.11513697325908502,-0.06759874300715343,0.7536135490900331,0.16356339783602397,-0.11644341907538573,0.9051251434488539,0.32559854299691565,1.3139885358170766,0.75304180310706,0.35384277717916685,1.5647978840210854,0.6734945590560031,0.3392602851898786,1.4415188793307774,0.6184237968862725,0.45961795660073934,1.2335720894467985,0.761516505169534,0.46641721050047863,0.9589313209134691,0.7437526147975452,0.3254835136980738,0.8341899859871765,0.5646651044008449,0.23405066018612752,0.7926332888020626,0.524970921293936,0.2352983805000887,0.7549816712255828,0.5421516613588666,0.25480928875934433,0.7289825200114279,0.5936122526960085,0.17616099626384102,1.2721239407488412,0.8084852210639996,0.11906202454891276,1.0030192795450463,0.7574590158469353,0.21260181243808002,0.850470673740154,0.5947797913224807,0.25021785635993005,0.8037624850247547,0.5333396526446383,0.2584652958745025,0.7668906796847169,0.5251989314116131,0.2446134635224327,0.7463645994669924,0.5844824364342512,0.0166666666666666
0.3559114641616697,0.7881573575286155,0.7547954647409458,0.38757536085778815,0.3244683609232566,0.8491173522761035,0.3499669968758856,-0.0631449024038081,0.8685064112462251,0.3221577298817283,-0.0803474306944883,0.7348451999412076,0.36710543764696807,-0.09064794968515391,0.7465293307179193,0.3229569468244282,-0.16360290139699857,0.9596005961493108,0.16522185999583217,0.7818123504286757,0.8100207954031774,0.15064499920978072,0.33447838463137625,0.8558011956133112,0.14905706637637284,-0.08328083964572094,0.8901820351910339,0.17249705476929023,-0.07743771315929186,0.7455209816963451,0.11497111918278213,-0.0643734196132997,0.7483153431246141,0.16356720035985675,-0.11807929152998486,0.9038860422193978,0.32685736643288044,1.313853351534598,0.7561858462146639,0.35782184840893266,1.5649493092336284,0.6695134733827676,0.34240104317152303,1.4402721864303962,0.6184189085909733,0.4596905709228162,1.2335374881031052,0.7614273959515823,0.4681578394372706,0.9566433177601069,0.7477233158481731,0.32535795736378587,0.833016942756276,0.5641312954650057,0.23194780875493204,0.7865355647260694,0.5304386509206112,0.23419551000056027,0.7522771817850048,0.5455196948525195,0.2550133992667182,0.7244857335628686,0.6013875071251614,0.1772072146500883,1.272200277304341,0.8076633444068367,0.11893738283713176,1.00385287823148,0.7574743585604281,0.21260519105473694,0.8490345395725208,0.5946582664167216,0.24629726276636985,0.7971293690191424,0.5441339978431102,0.25548609455334953,0.7576259945906044,0.5415101958206621,0.24475550691833967,0.7448527765180206,0.5849256786338195,0.0333333333333333
0.356087831408595,0.7862246344508586,0.7543207371566585,0.3873867803722954,0.32391262197982196,0.8491412319306335,0.34999102526633924,-0.06305735243832432,0.8684401543202125,0.32213856854882783,-0.08031345903352802,0.7347422753098358,0.3671935668115607,-0.09010308412341488,0.7469666392226523,0.3221742823491883,-0.16207902770093174,0.9570307797077613,0.16566609325194964,0.7822357629354569,0.8083063713118225,0.15114208563035297,0.3334189410956603,0.8576037897608925,0.1497748496081475,-0.08489689916701332,0.8920930230590951,0.17268351833552076,-0.0784749411610215,0.7458733472378215,0.11503708089799984,-0.06324955545609617,0.7464045611577355,0.16364590475539684,-0.11949250817793666,0.9032004760602277,0.32763419794631643,1.3133833452073433,0.7586092463325974,0.36133422410760174,1.5650661523615046,0.667719295536862,0.3450661834995742,1.4388709062123881,0.6197629973604595,0.46026306931599364,1.2333070685607814,0.7626344201973296,0.4688442146300606,0.9553531500893698,0.7489702069178978,0.3248901727256035,0.8320199378572489,0.565136066094156,0.23027372595121187,0.781500173446374,0.5351470787009313,0.2334237256898877,0.7507408212047719,0.5481831749647569,0.25494772001001365,0.7224230381963549,0.6051830174806251,0.17876915685834316,1.2725456113225266,0.805627564066627,0.11915274324791969,1.0051318993255363,0.7576724953844802,0.2126923215121255,0.8484164231805784,0.5944128647909608,0.24321657196011845,0.7927852623605192,0.5502583387468676,0.2523774637076825,0.7516881423235059,0.5514580645287828,0.2446631252688488,0.7445749653024549,0.584241052883445,0.05
0.3563282375657098,0.7846814477934922,0.7542569679498278,0.3873412172585174,0.3234498988866681,0.8491902315361868,0.3500082418885131,-0.06300399676704718,0.8683899593758526,0.3221215627810725,-0.08026617919166282,0.7346367514879748,0.36748698717497974,-0.09019525368233729,0.7483974100515497,0.32164096929262775,-0.16105071264014975,0.955274632994937,0.166192304190823,0.7826460121342608,0.8066848375638234,0.15159034336954139,0.33254053971594233,0.8590972199497175,0.15034464107217088,-0.08624087420309484,0.8936206992798712,0.17281392715303956,-0.07890697831070737,0.7461020815554298,0.11525598308830119,-0.06368589244007751,0.7469270503083264,0.1637912404097379,-0.12070140762991323,0.9030110641457667,0.32804504359090614,1.3127177462981552,0.7603339427720069,0.3644242844710592,1.5651192765450832,0.6674633839906047,0.3472681820105274,1.437429499343312,0.6220395989574999,0.46117638896818747,1.2329404338165832,0.7647484959747758,0.46870337489873376,0.9549090947768757,0.7481115259316229,0.3241984960880971,0.8312971498760757,0.5672356178618071,0.22899820381457922,0.7777014845398911,0.5388910230533199,0.23285217797476615,0.7502430536636427,0.5500337304078267,0.25462497009208895,0.7222920278964768,0.605823943389315,0.18061516271230352,1.2731003509332819,0.8028341387225659,0.11959929521163817,1.0066469244076837,0.7579766898867202,0.21279440056135152,0.8484554971865589,0.5940983024725519,0.2408725963128925,0.7903930263119257,0.5526907218433201,0.24933040229043435,0.7486324286573132,0.5560994968602266,0.2443695418957439,0.745244441535244,0.582712864682968,0.0666666666666666
0.35662790564895197,0.7834925480292138,0.7545456758584663,0.3874223297936631,0.3230727700547168,0.8492604211637647,0.350019362456792,-0.06298098908141242,0.8683545416205314,0.32211019643935523,-0.08021899578012408,0.7345490487704542,0.3678504308502294,-0.09052863201064053,0.7501801145196972,0.32133154524508206,-0.16046686573958666,0.9542490301643552,0.16678854542018665,0.7830405361287671,0.8051592615501029,0.15199159466495565,0.3318227099751329,0.8603080152640347,0.15078076201594487,-0.08733214297494125,0.894799328561714,0.17289514561072958,-0.0789220234299965,0.746238687572669,0.11554895043724955,-0.06514117246978254,0.7489286576953169,0.16399493670997348,-0.12172432849658738,0.9032604256504377,0.32820590942033284,1.3119957842698742,0.7613818748440397,0.3671364096951909,1.5650795449247334,0.6680970972163148,0.3490195145408788,1.436062426489727,0.6248322491448641,0.46227146706731437,1.232497186867266,0.7673805413519224,0.4679623590631762,0.9551594286982404,0.7457655108142525,0.32340126375583766,0.830946757398735,0.5699861523414705,0.22809103438464684,0.7753138675835338,0.5414653023962022,0.23235001726189114,0.7506543433403736,0.5509629898939772,0.2540578686158029,0.7235902966478216,0.6041354444781475,0.1825135720356677,1.2738049042664903,0.7997393270538506,0.12016822815864914,1.0081885350583901,0.7583102056347779,0.2128426249535213,0.8489909342126917,0.593769295488849,0.23916214819640938,0.7896155221364015,0.552409193619878,0.24653590925453872,0.7480141593659168,0.5564914521392463,0.2439079801208094,0.7465744809313355,0.5806254195322302,0.0833333333333333
0.35698205867425925,0.7826226856307198,0.755128379620587,0.38761377625494153,0.3227738138948909,0.8493478708843677,0.35002510268556075,-0.0629844830728555,0.868332616261635,0.3221443402221338,-0.08027295157124117,0.7346443242041583,0.36805389155887713,-0.09038873707138567,0.7516653196998985,0.32122054779688697,-0.16027639652417666,0.9538708453695333,0.16744286954777504,0.7834167730226558,0.8037327106615838,0.15234766175420555,0.33124498135614266,0.8612627047880912,0.15109753368697137,-0.08819008370352839,0.8956631756129759,0.17293032827511884,-0.07872029707494758,0.7463835934527535,0.11566008238531411,-0.06679051806421546,0.7505054945416508,0.16424872304319724,-0.12257960938863169,0.9038911797486637,0.3282632173339103,1.3112841217873297,0.7619568257414757,0.36947372130289385,1.5647893572992826,0.6685975333981868,0.3503206918838069,1.43502617373668,0.6273530442792615,0.4632468924703974,1.232099411085007,0.7697723685066256,0.4668638257855841,0.9559642066260216,0.7426839323686278,0.32276392923604247,0.8313416238658794,0.5726644409204221,0.22751419883914847,0.7752464727142551,0.5421901175491876,0.23155445654339438,0.751956368488197,0.5504686868917525,0.253167810664204,0.7255739753343539,0.6014477966685847,0.18402698768011777,1.2746107816694152,0.7972582702295343,0.1207125488634187,1.0094702258466726,0.7585413450258076,0.21267989071238577,0.8499084482968279,0.5935290165406772,0.23787757223981187,0.7899922967423325,0.5513561936892822,0.24432286553022203,0.7493641891980213,0.5542507530723089,0.24328789370536663,0.7481354017787433,0.5783922985460624,0.1
0.35738591965756966,0.7820366110707078,0.7559465979742026,0.38789921491956164,0.3225456088181128,0.8494486507689966,0.3500261782892042,-0.06301063243281221,0.8683228985065496,0.3222325377697567,-0.08043638996373689,0.7349251102086635,0.36794056860192137,-0.0895451909082165,0.751605457387244,0.3212825145383781,-0.16042821451885417,0.9540569527639885,0.16814332918132255,0.7837721609196067,0.8024082522891887,0.1526603668749008,0.330786883341883,0.8619878176061355,0.15130927733275223,-0.08883407460983182,0.8962465051420097,0.17293463617001473,-0.0785656889730256,0.7465341397373921,0.11568898425600863,-0.06836609358626661,0.7517563834615382,0.1645443287965028,-0.12328558891671829,0.9048459456148678,0.32831287983092383,1.3109735763195525,0.761620749294946,0.3716678997229022,1.564301811627511,0.6683533938646433,0.3510946449028558,1.434275773108951,0.6296356205956546,0.46412143233600733,1.2317230050655203,0.77202042342349,0.46568345268298617,0.95723063925691,0.73952534273554,0.322268761589155,0.8322433765870255,0.5752959066861891,0.22731911334208424,0.7769198310260066,0.5410091870762139,0.23058763965835796,0.7537577717752479,0.5485765431668074,0.2520627995860943,0.7279653778502029,0.598114066285031,0.18509582400000268,1.2754492373361674,0.7953425326676932,0.12109878063426817,1.0102179642745026,0.758591951446377,0.21227699155050295,0.8509076705220682,0.5934061227091594,0.23705162941621177,0.7914818135191012,0.5491353060492965,0.24279520609390454,0.7525384612750926,0.5491304605181909,0.24254494487949427,0.7496835800611015,0.5761429015293846,0.1166666666666666
0.35783471161482094,0.7816990748218745,0.7569418496573257,0.3882623040647325,0.3223807332353049,0.8495588308886522,0.35002330498210715,-0.06305559085271843,0.8683241035626611,0.3223139046694634,-0.08057238782173108,0.7351766309342282,0.36760617231581505,-0.08786219029747525,0.7493297695519919,0.32149198305989113,-0.16087122924855338,0.9547242265012382,0.16887797692856366,0.7841041379232998,0.8011889538238404,0.15293153226465117,0.3304279454152642,0.8625098828024155,0.15143031420078937,-0.08928349391482712,0.8965835818571668,0.17291344509685846,-0.0786465693442779,0.7465956048356374,0.1156996982087019,-0.06924028309403697,0.7521358346795677,0.16487348335698376,-0.12386060569152019,0.9060673424234726,0.32854268188085345,1.31120671900213,0.7603564900257327,0.373680836787165,1.5637786259972963,0.6671349172652076,0.35150299334634694,1.433869281412785,0.6313571013729468,0.46475397653427186,1.2314160453260259,0.7737940146630657,0.4647371097736115,0.9586804393793777,0.7368754783948586,0.3219411778112155,0.8336010999961505,0.5773493058923375,0.2273909888877686,0.7798712774370904,0.5384728017018059,0.22946746275093233,0.7559251658730345,0.5459102451266605,0.2508080791777255,0.7303248548608698,0.5946488335180974,0.18561580261193125,1.2762009891269388,0.7942575579828589,0.1212722813815667,1.0102732064578235,0.7584545219486292,0.2116459271117791,0.8517494046621624,0.5933880218045824,0.23666351185211143,0.7936183254600483,0.5465586187452212,0.2420906958762023,0.7566326407768562,0.5429381354746181,0.24177075163491557,0.7509904608970283,0.5742114890644767,0.1333333333333333
0.358323657561951,0.7815748273569172,0.758055653407969,0.38868670196766303,0.32227176555738934,0.8496744813143354,0.3500171984786545,-0.0631155120240095,0.8683349466373556,0.32225542987294953,-0.08038995829698897,0.7349672141483025,0.36728136518650856,-0.0855964817353218,0.7453296212098891,0.3218234909517617,-0.1615543502382088,0.9557895407347996,0.16963486539723274,0.7844101421374148,0.8000778826564614,0.1531629801610664,0.3301476970591972,0.8628554294611788,0.15147496553858464,-0.08955771983948992,0.8967086704668003,0.17287097246528116,-0.07898132348315391,0.7464516878934846,0.11580603832292924,-0.06912670271949853,0.751425034616565,0.16522791611173374,-0.12432299832370955,0.9074979893489016,0.3290227553333953,1.3118907536474083,0.7583415712772865,0.3753958134846951,1.56340149155274,0.6652304958066295,0.35170202266675304,1.4337829804928013,0.6323170221739565,0.4650457854982151,1.2312191348606558,0.7748276112703483,0.4641588571929002,0.9600599946390352,0.7349975918494207,0.3216942086585163,0.835374843034032,0.5782100934356854,0.22757056942473106,0.783651485658492,0.5354345123990039,0.2282468106319236,0.7585555226469336,0.5433362655950964,0.24952053145963582,0.7324993291177113,0.5912752802750051,0.18567946618568512,1.2767804016246083,0.7940117140071519,0.12130455502230256,1.009760162769628,0.758219949877523,0.2108615666191438,0.8523590947434039,0.593394806413027,0.2366972068500947,0.7960872835853297,0.5441162916934668,0.24215171536489888,0.7608325396689674,0.5374242804957315,0.24108506938693786,0.7520697129593404,0.5729269268514846,0.15
