RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3211166861764502,0.6838985128736166,0.8464657254925375,0.3311624405632517,0.2561363132484127,0.8624221586949123,0.32104996387950047,-0.1683889707668044,0.8909463276999369,0.26718736865727616,-0.18125992598004415,0.6962698533927929,0.3356791852412545,-0.1801173827899339,0.7125849957663261,0.2920532589105852,-0.2412812323808708,0.9798712786481273,0.11232291514893558,0.6596999273630235,0.8471382675375553,0.1193654731614521,0.27106706988291973,0.8676533195572038,0.10537463114427845,-0.14243494729777434,0.8854455639199481,0.1079129788745548,-0.15932558265336733,0.6809726359903554,0.054477131225645146,-0.18312446200762716,0.7367479079921896,0.11864329504266577,-0.22337853638619354,0.9388975775782653,0.20658740202803108,1.2131696383145867,0.8454131095106356,0.21275455329949797,1.4565353633474902,0.8131715729759595,0.20882293455515535,1.3408903711885465,0.7577991488989158,0.3572491285723765,1.1174924830649,0.8356942685844074,0.3787604775987068,0.8442849827216186,0.7946403656270461,0.2966333611346542,0.7001289097349338,0.663315218317912,0.20957919708296557,0.6254483887032314,0.6498715455428636,0.19915836775373,0.5960136332264964,0.659576251061204,0.22629248749032146,0.5995906917476433,0.6326214535724397,0.048677188057150135,1.125264840501906,0.8579097244456855,0.03458451963279909,0.8514944394766628,0.778479327539155,0.17461710843340697,0.6967026476890934,0.6652124893527923,0.2530049240420464,0.6603343812125504,0.6204113466319315,0.2597401556731358,0.6087579239127092,0.6322620362499901,0.22674158919376114,0.5708150205293986,0.6975609916846146,0.0
0.3210775359925014,0.6831975319633257,0.8465212642758305,0.3305094416300417,0.2560054894566814,0.8652398125688284,0.320298726494734,-0.17014110910073724,0.893765918767652,0.2671214326961733,-0.18189253933166505,0.6972656934605984,0.3343418499858251,-0.17723495644267293,0.7085675612683499,0.29150945847102383,-0.24143330615571565,0.97990679434693,0.11029278270244887,0.6608190876870028,0.845080377759132,0.11907836341838281,0.26882710870840376,0.8717553185748085,0.10551866387281242,-0.14143723831495306,0.8854508608450925,0.10767520670494843,-0.1677287999865481,0.6937732638751805,0.05573648046806507,-0.18677119507923753,0.7422713525552008,0.11939514325264904,-0.22398786484105976,0.9416561124816999,0.20500643841264785,1.212018675347022,0.8520829812445456,0.21273950177970227,1.4549701762573508,0.8128321010046462,0.20869212734085626,1.3385022587153512,0.7567483504329466,0.3572261230627905,1.1175941043212156,0.8356642198898654,0.3785945499767627,0.8478387911484163,0.7945295086068982,0.29625557718059553,0.6964801159151264,0.6635274415443013,0.20877079001005688,0.621735061735468,0.6491420372090986,0.1983002492733137,0.5961623036033928,0.6596196586932217,0.22514156184024658,0.5959387652347031,0.6411510930680908,0.046971202386913984,1.126447118277468,0.8519211567294236,0.034061994166532605,0.8529245397940617,0.777939209078983,0.1746617783047973,0.6967359173772335,0.6652435205149484,0.2522779712662978,0.6613163376730044,0.6180739473884886,0.25748768318272225,0.6120611395790022,0.6248641874800152,0.2288398091995913,0.5692211305851369,0.7021694230466083,0.0166666666666666
0.32103685288153944,0.6825397872287624,0.8465604459642393,0.3299566635327623,0.2558386525696619,0.867718078479378,0.31958412255533913,-0.17142426084687776,0.895826832488583,0.2666494002198504,-0.1814020052089825,0.6965745104937466,0.3333004022293295,-0.1751765116730314,0.7056602172150473,0.29112882497900716,-0.2415623854103736,0.9799574235161088,0.10862451152452747,0.6617767942760312,0.8431898078648448,0.11876596411933142,0.26692934516717787,0.8752145230897215,0.10561158415344865,-0.14068252919362143,0.885477910507884,0.1075095728450405,-0.17352959252289013,0.7025819121235845,0.05668466449477385,-0.18945979994780238,0.7464200135695217,0.12003720539129853,-0.22453346948768893,0.9440902051416712,0.20391782490713087,1.2112294663690553,0.8566597242014238,0.21274697249990573,1.453970808612642,0.8126337850895456,0.2086269636560629,1.337305847456999,0.7562025926407727,0.3572056678765267,1.117651558390609,0.8356467222886552,0.3785092417271785,0.8502509785644718,0.7944757510608762,0.2959852870378744,0.6940256416133181,0.6635518020098892,0.20889447569487998,0.6187837281883958,0.649951378331814,0.19866851289147305,0.5962133978580864,0.6596539135784246,0.22486796711922152,0.5930772970316192,0.6479031411468936,0.04588057614877797,1.127199698378273,0.848099360446268,0.03387621247058377,0.8538475223384228,0.7775748870990982,0.17470701544084577,0.6967418906750837,0.6652657849817057,0.25220159279719345,0.6615903627706026,0.6175960291542222,0.25665249387425576,0.6138665975545367,0.6205277066020602,0.23056654941602736,0.5677564779690129,0.7062469482807272,0.0333333333333333
0.32099527720896776,0.6819277000886342,0.8465851084105931,0.32949611422453423,0.2556383434552888,0.8698782006871401,0.3189073385000058,-0.17227924892121532,0.8971951339523966,0.2659347652520959,-0.1800982878346231,0.6946567403635134,0.33251700612395346,-0.17379698515875777,0.7036635510944366,0.2908979732188845,-0.24167084688374085,0.9800221819684732,0.10728664962225672,0.662584641043661,0.8414607900003146,0.1184325686035215,0.2653475916265744,0.8780783749054958,0.10565855315069536,-0.14014591642080584,0.8855248384446515,0.1074295050814756,-0.17708322402359294,0.7079485736588953,0.0573526445556218,-0.19131180329929906,0.7493332516973573,0.12057906561220817,-0.22501647879831063,0.9462200466964102,0.2032690115196695,1.2107636831632034,0.8593730856356134,0.21277017855877378,1.4534290851946219,0.8125484014328954,0.20864672709156565,1.3370401399549796,0.7561606995205029,0.35718824795639054,1.1176740800422325,0.8356398908805271,0.37848544746244545,0.8517220897021216,0.7944638070170671,0.29579911462398983,0.692559082425933,0.6634332037981184,0.20973635785786587,0.6164849412815459,0.6518722460751789,0.19993808555113898,0.5961604417291878,0.659716816770685,0.22528029467645233,0.5908841979114423,0.6531456313295554,0.04528806183544275,1.1276053403247905,0.8460301295700791,0.033918955485148075,0.8543379997047418,0.7773537025023556,0.17475059076626975,0.6967285321697116,0.6652832179814185,0.2526236786229477,0.6613422988443731,0.6185611312755277,0.25691463340737,0.6145003803182967,0.6186113496543098,0.23196564633952527,0.5664350156948994,0.70979049153688,0.05
0.32095344934018977,0.6813636919616477,0.8465970894677209,0.329119801658478,0.25540710298149716,0.8717414234526939,0.3182695607674238,-0.17274689623973963,0.8979368882487595,0.2651410218166983,-0.17829135143121366,0.6919728189411745,0.3319538258218829,-0.17295131357760107,0.7023781503945355,0.2908035179750053,-0.24176106731471342,0.9801000855168323,0.10624774500272194,0.6632542219034439,0.8398875563111622,0.11808247021017652,0.26405566045392614,0.8803943158256844,0.10566473202906078,-0.13980249648353255,0.885589770191723,0.10744843120089836,-0.17874495824985676,0.7104232414044409,0.05777138190045924,-0.19244873181970493,0.7511504276009134,0.1210303080689719,-0.2254380212451536,0.9480658282841485,0.20300744825845313,1.2105829975119842,0.8604528128014588,0.21280233305497182,1.453236830784548,0.8125477262369327,0.20877070123815492,1.3374441387507812,0.7566214950702459,0.35717434824518746,1.1176709040452368,0.8356418407652307,0.37850406179505486,0.852452669293702,0.7944783905035573,0.2956736838564407,0.6918740339493952,0.6632165509924326,0.2110825402194455,0.6147292542344495,0.6544773176033625,0.2017838941952423,0.5959969609553079,0.6598461693238751,0.22618713586114508,0.5892373786472236,0.657146597136784,0.045076411939609005,1.1277468036374896,0.8452992580747172,0.034082004150420994,0.854470584488015,0.77724299619161,0.1747902752057866,0.6967038064481843,0.6652997547424407,0.25339211873177486,0.6607579882333446,0.6205527930988014,0.2579541474416986,0.6142885703492664,0.6184738726749481,0.233080936466541,0.5652706967766701,0.7127969769649742,0.0666666666666666
0.32091200964060895,0.6808501842665098,0.8465982269884524,0.3288197337877143,0.25514747201622173,0.8733289910366185,0.317671975796283,-0.1728680257184398,0.8981181604673385,0.26443166393744677,-0.1762911602213845,0.6889831820980065,0.33157302547530426,-0.17249443360731226,0.701604602603363,0.29083207403171896,-0.24183542344218723,0.9801901499739955,0.10547634567300845,0.663797130768932,0.8384643389430091,0.11771996227852002,0.26302736401656535,0.8822097876538398,0.10563528195305312,-0.1396273658688275,0.8856708312854278,0.1075797789899537,-0.17887005896288483,0.7105559082835501,0.05797183777913663,-0.19299211219500048,0.7520109019423965,0.12140051691518364,-0.225799225300447,0.9496477410431174,0.20308058513167154,1.2106490811979147,0.860128652953305,0.21283664908716585,1.453285870163679,0.8126035357038965,0.20901816968662157,1.338256846385894,0.7575838032881115,0.3571644536857238,1.1176512651687742,0.8356506870425178,0.37854597933749884,0.8526432620715488,0.7945042155484348,0.29558561865272687,0.6917640917801277,0.6629467476762757,0.21271912650005037,0.6134072202666369,0.6573392700805347,0.20388086576671433,0.5957164812750559,0.6600797722918677,0.2273970820225064,0.5880147500120124,0.6601740720892877,0.04512837895397749,1.1277068478368404,0.8454925399340443,0.034257139406598094,0.8543198892832377,0.7772101090697174,0.17482383968411402,0.6966756780975685,0.6653193304931274,0.25435480311188985,0.6600232732765441,0.6231545539704397,0.25945108163687575,0.613557250126429,0.6194740317021606,0.23395625629353103,0.5642774742281963,0.7152633287149193,0.0833333333333333
0.32087159847562874,0.6803895984219268,0.8465903588256163,0.3285879185653636,0.2548619914273974,0.8746621476994932,0.3171157700252733,-0.17268346027330508,0.8978050156978005,0.2642509792151952,-0.17476863772893692,0.6865959145345986,0.3312452642210282,-0.17238362183485162,0.701245289520223,0.29097025617337485,-0.24189629200505813,0.9802913911527719,0.10494099964020157,0.6642249615536773,0.8371853700414759,0.11734933814777554,0.26223651468182474,0.8835722321935157,0.10557536408718059,-0.139595621063717,0.885766147262094,0.10803528615808519,-0.17768361215188924,0.7086980142335381,0.058064007453188606,-0.1933757940469522,0.7523043672363617,0.12169927630443732,-0.2261012194364199,0.9509859761115484,0.20352634916992296,1.2109941801630475,0.8582471830502374,0.21287000987745297,1.4534280839743625,0.8126793250972636,0.20952203543378867,1.3390191093332133,0.7593191404496134,0.35715951122752176,1.117631375102535,0.835660341810994,0.37856454861493116,0.852565614165256,0.794523676332686,0.2954398668115245,0.6918952513938674,0.662680586255276,0.21436244526419862,0.6123496378589826,0.6595879138072135,0.20557333327930216,0.5952727332808689,0.6604504240852713,0.22867100931938258,0.587014388832231,0.6626797506644978,0.04528041159572742,1.1275992695993002,0.8460389436118763,0.03417821294139825,0.8540241792741341,0.7771871805184416,0.17484224446813215,0.6966994617215023,0.6653397014511016,0.25522151885148675,0.6595396469269109,0.6255941966821679,0.2608401493712318,0.6128549538780117,0.6204660803638956,0.23464078857684312,0.5635530765515373,0.7169934397929987,0.1
0.3208328562106526,0.679984355846606,0.8465753228320421,0.32841636394454676,0.2545532020829592,0.875762137701897,0.31660212989308456,-0.1722340228203253,0.8970635190298119,0.2644777798922605,-0.17364667018122565,0.6847465123870597,0.3310069625232135,-0.1723005468218504,0.7008960062052807,0.29120467918432247,-0.24194604974222247,0.980402824865971,0.10461025491138663,0.6645493081712319,0.8360448817521839,0.11697489115716657,0.26165692481703684,0.8845290912482644,0.10549013959595144,-0.13968235855522698,0.8858738436580507,0.10863264345155438,-0.17572470963283524,0.7056806679596347,0.05792577279331289,-0.1932815265065231,0.7515951753921926,0.12193617039032685,-0.22634513212530147,0.9521007246276726,0.20416611444274962,1.2114877585247477,0.8555816762436934,0.21287939158568686,1.4535472983278517,0.8127461111534333,0.21016973374591813,1.3396447214579719,0.7615524964097571,0.3571609901116359,1.1176170241302747,0.8356762435652063,0.37855235223563954,0.8524197919663528,0.7945108948433337,0.295229382226184,0.6922509461996473,0.6624553145760927,0.21578953253580896,0.6114587401565845,0.6612801349181694,0.2069336288526929,0.5947902709086247,0.6608906179025962,0.22974757541457524,0.5861898893598628,0.6647556056138231,0.04541084603201398,1.127511106971592,0.8465042870169128,0.03381571243863407,0.8535011386219173,0.7772041662870045,0.17484076074106578,0.6967768395313472,0.6653765564679869,0.25599783436570916,0.6593338222582708,0.6279036143697028,0.2620038709609124,0.6125624855602099,0.62074535434745,0.23523202586100128,0.5629123607193334,0.7184554679089612,0.1166666666666666
0.3207964232110839,0.6796368779592539,0.8465549568605588,0.3282970778783842,0.25422364485084165,0.876650205304409,0.3161322418384067,-0.1715605362754895,0.8959597355530394,0.26507373372592946,-0.17296396848195644,0.6836958741239002,0.3309819654605187,-0.17179432199495565,0.6999929636547533,0.29152195784891116,-0.24198707339257602,0.980523466926402,0.10445265949364896,0.6647817645351477,0.835037106220754,0.11660091464591664,0.26126240678953416,0.8851278066216391,0.10538476964387386,-0.13986267483038417,0.8859920460096262,0.1091624253429804,-0.17368067209690619,0.7025590219351324,0.057547997337891274,-0.1925497645458685,0.7500072226360578,0.12212078332644617,-0.2265320918393207,0.9530121777297212,0.20487307032239316,1.2120172825436235,0.8526800817341071,0.21282447594733175,1.4535879790944184,0.8127864793011208,0.21084988381658415,1.3399773345084778,0.7640686927720872,0.35716754056402,1.1176100531208562,0.8356970356883112,0.37853381346595927,0.8523234823702408,0.7944443068802278,0.2950666611844471,0.6925557350896516,0.6623527043712223,0.2168451118565264,0.6107215902984977,0.6621724677761213,0.20772295230120463,0.5940992695463458,0.6618348604775799,0.23053419431058556,0.5854650936578027,0.6665579041605839,0.045464535761040245,1.1274858446681677,0.846677159600381,0.03322331058155139,0.8529057080406598,0.7772162949942565,0.1748296539311444,0.6968403999581344,0.6654324062747523,0.2565501903126175,0.6593869296029379,0.6296328481830936,0.2627816706736466,0.6126430030561572,0.6204897974437341,0.2357537030179595,0.5623925900106124,0.7196072768472538,0.1333333333333333
0.3207629398423262,0.6793495861785777,0.8465310987639958,0.32822206831999656,0.2538758605989798,0.8773475947676082,0.31570729229992955,-0.17070382355478725,0.8945597303571502,0.26586564925545475,-0.17266535024331214,0.6835669404808058,0.33128287839785164,-0.17062874267649,0.6982684167258312,0.2919087069514903,-0.24202173969501484,0.9806523331468743,0.10443676139407386,0.6649339245589769,0.8341562755928073,0.11623170195324928,0.26102677296664917,0.8854158201171926,0.1052644153954561,-0.1401116663762142,0.8861188798531492,0.10939399563632449,-0.171883287002785,0.6998452600095237,0.056969564548785365,-0.19109545559444407,0.7478460475671005,0.1222626992663892,-0.22666322705070652,0.9537405265559259,0.20558414539424202,1.2125022098550808,0.8498099827096415,0.21268408929385,1.4535774448139165,0.8128018527831328,0.21145920560628495,1.3399937579850951,0.7665751194147921,0.3571762239304248,1.117605776397621,0.83571891220245,0.37855259863841106,0.8522809716378381,0.7943298820361855,0.295138128640263,0.6926616388471909,0.6624231618604465,0.21756763946376984,0.6101761253901716,0.6622402782983623,0.20790955586357734,0.5930199771430222,0.6635429712195641,0.23108050476640662,0.5848710613412464,0.6679977483273267,0.045473614660484996,1.1275030397978185,0.8466599080754633,0.03259238090503522,0.8524621191695394,0.7771747188014084,0.17483401615729935,0.696751515674506,0.6655091748924604,0.256804926912002,0.6595351312647364,0.6304550628824372,0.26319324397515487,0.6125724358010366,0.6208528442338053,0.2361082585876259,0.5621484761794346,0.7201177434002286,0.15
