RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23943041064388115,1.0693801803234446,0.4140023077483419,0.2663716032620739,0.6048195534660916,0.47521069980245767,0.2512151653888645,0.11932179426671027,0.5660916291229529,0.2552792625991769,0.11206474581126157,0.3633008550125554,0.3074262166453927,0.12183313550666779,0.3927707695869519,0.24213019889585433,0.06703257256435831,0.6149185339076094,0.03104119548523825,1.074740224384742,0.4080476294347998,0.05414505785307189,0.5936143161736462,0.48497067293916524,0.043728433267876676,0.1234280286000638,0.5245591603168595,0.09271500836238482,0.1456582904605993,0.3173055509911942,0.03460144390291489,0.1219144201176618,0.36898644948181225,0.03453772366042551,0.04670763264696246,0.6091194844994055,0.11869849864453687,1.7124516173885154,0.4278193705667316,0.10720513866232817,1.9541697457304235,0.39233900547340816,0.11159697880404093,1.8263080996389283,0.2769805696310203,0.30031660461451953,1.608544648850273,0.3971332895354287,0.34542027731068753,1.3971965310842769,0.26062143347631384,0.18207613241872014,1.3491661794531105,0.04571278623250004,0.07927629527575619,1.3461780937051984,-0.0070626509849091995,0.08105789144199287,1.3358699655183024,-0.042283340001513965,0.12498239494692072,1.287697230179512,-0.09207617091187728,-0.06155169491943575,1.607431695960618,0.42491664764771303,-0.07360682921301606,1.3839065776622324,0.24867984541194657,0.054110444074779517,1.3214456322689523,0.08039801688432534,0.11727334650236874,1.3173880797080608,-0.011738711204251892,0.12749524454156203,1.3087945645674854,-0.02042892269435214,0.1157255455836266,1.2764883080389666,-0.013168539622209943,0.0
0.23945243470836325,1.0706594390110247,0.41422056955168385,0.2654826743645223,0.6043036059323317,0.47221273863255325,0.25127873570084247,0.11877245176461015,0.5658224969939597,0.25488662542706303,0.12031146113745107,0.34971030020657606,0.3072178042113835,0.13018041703667022,0.37876930543258336,0.2431854642756575,0.06444016730803132,0.6178569934133614,0.03044445898312299,1.0742785667598773,0.4113151011548884,0.05404997534258296,0.5933691507031905,0.4850760616522486,0.043543094470180836,0.12309827119178696,0.5251349902271135,0.0929969140821892,0.14504043536109174,0.3178948003729636,0.034676265536097386,0.12208777065400227,0.36882715556324797,0.03455687283083676,0.04627745210350652,0.6090551171881425,0.11804242618371408,1.7126583924232335,0.4275481675892668,0.10692292329329378,1.953805768791662,0.39172983114921966,0.11003426349635938,1.8259425561941571,0.28193501789525216,0.300398457105763,1.6084369383624348,0.3973780864028663,0.34301011271316717,1.3968082718974526,0.2611258183862931,0.1846010997987323,1.3475597657016445,0.0394469883093089,0.0856748471432785,1.3472887546166572,-0.025200433065298823,0.08725047695515382,1.3335854926086355,-0.04980929519231271,0.12383643850233034,1.2877391976639787,-0.08822742659145341,-0.06148849867131692,1.6084347530164476,0.42513522093415335,-0.07461710545391316,1.382740697479364,0.24407418260230185,0.05388140903529324,1.3237507608192207,0.0736098538076518,0.11686039004575344,1.3195423436405276,-0.01229348559665562,0.12825869984913305,1.3045135694272991,-0.017864256692253264,0.11199023370206408,1.267383489840846,-0.006475609111025904,0.0169491525423728
0.23945107241950644,1.0719526929146925,0.41438308986648054,0.2646931615005301,0.6040978663889442,0.4696314411902076,0.2513214370872419,0.11839929645646395,0.5656288017457233,0.25467915696439264,0.12554347053465942,0.34103628097686156,0.30706489089764066,0.13547660885084445,0.36980872516839913,0.24409911412215163,0.06245852577127638,0.6203916201438008,0.02985584224944312,1.0739852724685297,0.4141572272535119,0.05397643694268064,0.5932278168202932,0.485165659881974,0.04337555442252244,0.12280963281317636,0.5256580571031122,0.09306670486373617,0.14501918532014985,0.3178952683812345,0.03472411041589684,0.12218627363364923,0.3687234764156287,0.034563571486161127,0.04600577020546638,0.6090358075508141,0.1178409919481134,1.712675064814386,0.4274938020016813,0.1067502978310497,1.9539764043685501,0.3914749524193053,0.10892301581146697,1.8257599342797362,0.28532630280270765,0.3004298237535478,1.6083958664999778,0.39747291950410046,0.3415118242574079,1.3964996287211497,0.2612342090179383,0.18701821974478772,1.345874519504246,0.03516096269516948,0.0898284709094229,1.3465851729142002,-0.0284443981536371,0.09030609648236995,1.3300740353628204,-0.051359466033247723,0.12283582096729613,1.2868485507919034,-0.08598028665999054,-0.061449635685772115,1.6089464790773234,0.4252808630740049,-0.07481381140546929,1.3820032263134834,0.24137783972129878,0.053958062091504964,1.3243740669756738,0.06785027471266489,0.11686734207872036,1.320562839950151,-0.012506572921658424,0.12919913409375994,1.3017781778899398,-0.01798194846408266,0.1112028736182463,1.2591811988990433,-0.002308934640829957,0.0338983050847457
0.23942901810433198,1.0732547844515266,0.4144948514506729,0.263999822392736,0.6041704963818713,0.4674444303916953,0.251345239981169,0.11818630231500168,0.5655039062342849,0.2546118969382852,0.12834318310141168,0.3363409530872905,0.30695798228809085,0.13830921901611845,0.36492853563013516,0.24487990665603798,0.06103175568894097,0.6225505429482824,0.029283313376474444,1.073847365039081,0.41660058521087506,0.053922638644860015,0.5931802514959484,0.4852408493776092,0.04322509249089034,0.12255967466509171,0.5261305545360205,0.09301317216087175,0.14536109686813897,0.3175812391491328,0.03475010972439702,0.12222307222024151,0.36866607301042503,0.034559117610146996,0.04587763620991534,0.6090569526163051,0.11800989411736378,1.7125788733126976,0.4276079497229949,0.10669743585269006,1.9545297017118726,0.39160037215198396,0.10819060126848998,1.8257602244921811,0.2874347052459868,0.3004256544477723,1.6084041438241272,0.3974598358637397,0.34078349451482665,1.3962744681483115,0.26114890062154666,0.1892871931148184,1.3441894320068546,0.03259328896664934,0.09230117435044019,1.3445341355450056,-0.02096498011847213,0.09103603069230333,1.3257648045141743,-0.04871294039265857,0.12198287518012818,1.285303956879379,-0.08497664774536753,-0.061430297951770275,1.6090895601664092,0.4253668551453819,-0.07439335136094236,1.3815810507543949,0.24021217295506536,0.05424400949170011,1.3236435045992716,0.06330683114253607,0.11714666235254988,1.3208892730415618,-0.012524511144487702,0.13026246163391947,1.3003011764531955,-0.02007032632786495,0.11265829724876676,1.2518817223680043,0.00013324366447503566,0.0508474576271186
0.2393889660898612,1.074560556038604,0.41456083706220154,0.26339941476377826,0.6044896574570553,0.4656293291532908,0.2513521148157298,0.11811744331295296,0.565441173315686,0.2546398850758604,0.12929300793623302,0.33468647230174114,0.30688758396666077,0.13926575559942045,0.3631682436535271,0.24553660009801778,0.06010396479587286,0.6243618906761612,0.02873484045649278,1.0738518679999127,0.41867175250718275,0.05388677644061622,0.5932163917011495,0.4853030118884208,0.043090988041273426,0.12234595794839251,0.526554676117004,0.09292510742744196,0.14583272653542556,0.3172269968097842,0.034759394643681704,0.12221130957741846,0.3686456063191077,0.034544809186542756,0.04587809937392672,0.609113949413501,0.1184648308710942,1.7124470566688952,0.4278422866722271,0.106774510935309,1.9553137100724136,0.392132093215575,0.10776438538655463,1.8259434174280083,0.28854050611768955,0.3004008990783347,1.608444480896109,0.3973808825063926,0.3406832060568406,1.3961366567718807,0.2610721884474151,0.1913677207667563,1.3425834943554078,0.031482546700316236,0.09365696524258113,1.3416024294562516,-0.006932612828352044,0.09025156025361598,1.3210870107960158,-0.04364880613888485,0.12127993397913665,1.283384083242499,-0.08485840647546328,-0.06142567745828032,1.6089866823068695,0.4254064782263988,-0.07355212961359027,1.3813610573919026,0.24019853848972944,0.05464285748416408,1.3218870275509735,0.06016707464043684,0.11755081061852234,1.32096134731939,-0.012493838230370827,0.13139459682808852,1.299795351614855,-0.02341771860162476,0.11565133651021905,1.245485347402174,0.0016526856809862683,0.0677966101694915
0.23933361070311546,1.0758648500930026,0.41458602945900735,0.26288869633629536,0.6050235111604383,0.46416376039126844,0.25134403202403033,0.1181766934230482,0.5654339658459677,0.25471816110423834,0.1289753541376448,0.33513499438409317,0.30684420151727787,0.13893372666767353,0.3635673560743117,0.2460779526687923,0.059619260826920206,0.6258537921767922,0.028218391581773937,1.0739858048794073,0.4203973066226397,0.05386704632144438,0.5933261744068893,0.48535352916367613,0.04297252043966054,0.12216604386393803,0.5269326154372279,0.09289130211729307,0.14620063085237103,0.31710682549631586,0.034757096355834724,0.12216412886881516,0.36865273731314846,0.03452194419909679,0.0459922089545738,0.6092021949712871,0.11912150038893392,1.7123568536337026,0.4281484887683986,0.1069916966560009,1.9561764787009575,0.3930961184783987,0.10757173368478742,1.826309503683734,0.2889239863104166,0.30037050753513383,1.6084995882771482,0.3972781064566687,0.3410690414548677,1.3960900611847986,0.26120636774584177,0.1932195035585338,1.341135697695843,0.031567315472738056,0.09445985136209668,1.338256841595116,0.009482269848175254,0.08876396583497018,1.316469864941661,-0.03794615114026593,0.12072933020263196,1.2813675971973553,-0.08526745947815655,-0.061430966194271325,1.6087605315218678,0.42541301339517107,-0.07248655045667113,1.38123013281581,0.2409582925114196,0.05505821231718244,1.3194325896917394,0.05861855674953903,0.11793224662791837,1.3212187671882658,-0.012561092144534977,0.13254145403474418,1.299973489872704,-0.0273124536033865,0.11947682331919698,1.2399923611559966,0.0030511512848011846,0.0847457627118644
0.23926564627111604,1.0771625090318,0.4145754113990311,0.2624644248329257,0.6057402190379629,0.46302534702190296,0.2513229620391768,0.11834802661801683,0.5654756466811717,0.2549463460036851,0.12814810694477152,0.33633237743781585,0.30682296173365287,0.13811422915362737,0.36483395445884625,0.24651272258906268,0.05952175151693052,0.6270543762995302,0.027741934844593728,1.0742361992059457,0.42180382503745073,0.053861644278839604,0.5934995365841618,0.4853937829526423,0.04286896905204055,0.12201749361258817,0.5272665660878573,0.09324671514245539,0.1455787261819062,0.31817697989543847,0.03475743183674674,0.12208162049298517,0.368673628129997,0.034491820631557486,0.046205014208929904,0.6093170863185488,0.11986776451462722,1.7124756022877563,0.4284497604606182,0.10745373037489483,1.956909155063499,0.39483719007188467,0.10742040508095163,1.8270036462295767,0.28886055828031687,0.3002734068981881,1.6086196856739379,0.39701118456717743,0.3418484969629922,1.3961722457082955,0.2621869598460305,0.19466575146843296,1.3400604725752505,0.03226786072360456,0.09573822522219494,1.335276182659813,0.021473725592908055,0.08785715752372959,1.312739688533758,-0.03425047978708964,0.12002226449144528,1.2800407849023097,-0.08588256422541082,-0.06144152063770808,1.6087504531442955,0.4253966841101289,-0.0715295530232173,1.3808934130035055,0.24196337647686586,0.05537011445699426,1.3167781124529414,0.05950155863902171,0.11776216863170977,1.322734206740727,-0.012951053091017795,0.13349500785209276,1.3004266901969277,-0.030168673789737074,0.12310633691429687,1.2352322505046927,0.006139388941441851,0.1016949152542373
0.23918776712088424,1.0784483752720742,0.4145339656402134,0.2621233579763078,0.6066079426355713,0.4621917119614687,0.25129087529427524,0.11861541687058878,0.5655595786773392,0.2551280618644489,0.12749874945880846,0.3372995786510411,0.30679704739883285,0.13745081705818568,0.36588146341970623,0.2468496680795302,0.05975554460075153,0.62799177189373,0.02731343833722796,1.0745900745079102,0.42291788523182067,0.05386876630429702,0.5937264152039602,0.4854251550045865,0.042779613244402326,0.12189786839520222,0.5275587216600577,0.09386618536904556,0.14433831767768437,0.32016032112927023,0.03475661376091576,0.12199103054209354,0.36870681556048,0.034455736467673234,0.04650156439406876,0.6094540204841711,0.12065310630631786,1.7128509762474704,0.4287161319941012,0.10806971364290305,1.9574203986566787,0.39701417907726405,0.10738883617038408,1.827836577895895,0.28853805330721566,0.3001982255992535,1.6087204347250885,0.3967992286510303,0.34275114108327737,1.3963657411600061,0.2638226570708157,0.19576359499499602,1.3393845133006292,0.034131657263495346,0.09791614756075728,1.332852418389673,0.025456206641972026,0.08828513918051145,1.3100139349373636,-0.03470509535311933,0.11950901732538066,1.2793801089490306,-0.08623268164046649,-0.061448547897922826,1.6087786105855126,0.4253909374574916,-0.07076700075285594,1.3804209268144547,0.24284264693224458,0.05545023798143697,1.3138591451345532,0.06281030935359358,0.11728810936984287,1.3255984894651436,-0.013950294426293142,0.13456891016248057,1.3010378322112957,-0.03232404317635122,0.1258041298975276,1.231617256408898,0.011184219673457271,0.1186440677966101
0.23910266757944137,1.0797172912309025,0.41446667494049527,0.2618622534890801,0.6075948434992059,0.46164047812624026,0.2512497422224318,0.11896283815349412,0.5656791246905116,0.2549412595823826,0.12735980804479757,0.3377316747813029,0.3067616529991863,0.1372294836918573,0.36624489956481604,0.2470975473608961,0.06026474781323142,0.6286941078087468,0.02694087015195245,1.0750344543136827,0.4237660646859541,0.05388660838931173,0.5939967472372778,0.48544902706877574,0.042703732382734734,0.12180472941263967,0.5278112757449941,0.09451068961718745,0.14307293180598785,0.32241030352264427,0.03474738025614979,0.12194039920143833,0.3687339503752442,0.03441498969119241,0.04686690876706345,0.6096083944970395,0.12136576823242218,1.7134589886425369,0.42891004085054013,0.1087480880500819,1.9574788482002614,0.3993347245698826,0.10749325783307989,1.8286616075306101,0.28863521719096197,0.3003044232267639,1.6086518657896463,0.3970351053954807,0.3436031617567059,1.3966357712487818,0.26589303308497453,0.1967517066253866,1.3389384132334001,0.03662864397584588,0.10089825319497633,1.3314009900858024,0.019259176468515077,0.09029245985891365,1.3084320206928617,-0.03993155799246506,0.11973213822743045,1.2787571715298005,-0.08560617712120906,-0.061449815808765004,1.6089006423844716,0.42539454175462366,-0.07032568657805364,1.3798646710159783,0.24337092355104428,0.055186354205552776,1.3112220574359714,0.06749711263716951,0.11678580316166759,1.329469779192572,-0.01552349706083861,0.13553658306595995,1.3013344915342466,-0.0334827686154486,0.1273175283557268,1.2291476455904682,0.01767217231089009,0.135593220338983
0.2390130419738088,1.080964099325363,0.4143785220578173,0.26167786909388097,0.6086690831748087,0.461349268432492,0.2512015332567525,0.11937426443946265,0.5658276475767303,0.2541538839720029,0.1275652241405342,0.33804706550259783,0.3067281124387634,0.13728381714387464,0.3662159983939446,0.24726511865386158,0.060993468889217695,0.6291895128939353,0.026632198381043002,1.0755563621516449,0.42437494088005623,0.05391336652537887,0.5943004696551084,0.48546678089447715,0.04264060583302663,0.12173563786576001,0.528026421933832,0.09489009841498527,0.14244200139280272,0.3240544619556231,0.0347199877508532,0.12196031682055572,0.36874306380019134,0.034370878285863396,0.04728609658498753,0.6097756053860393,0.12189983795832332,1.7142048923613695,0.42900810112230325,0.109389067708584,1.956959692515509,0.4015079588204509,0.10776604188208849,1.82935422269792,0.2895767608884308,0.30070592289519205,1.6082951572509876,0.39799719491550595,0.3443419005264456,1.3969446208272687,0.2681129678445985,0.19784507475630464,1.3384560766630185,0.039072846873987335,0.10391564868760375,1.3311381425827196,0.0045177693495432325,0.0932721658502771,1.307980864888616,-0.048477074221605264,0.12108568310777619,1.2774771638096731,-0.08370720951513014,-0.06144881004593927,1.6092734050325903,0.42538303019875384,-0.07021849940201338,1.3793189746529468,0.24360099221828446,0.05455870686099487,1.3094771460221732,0.07214629593994348,0.11654749645447288,1.3336803101370946,-0.01752516582631093,0.13603366243156828,1.3011390525731827,-0.033461080819466096,0.12797207420955922,1.227616574739968,0.024334611106395065,0.1525423728813559
