RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.345079929522463,0.8812928734873341,0.6626352634277849,0.345583256258149,0.4007118617858665,0.7173290417837938,0.34560442068228664,-0.03992942947817854,0.7587703322941044,0.2895271564191754,-0.0692877750343888,0.5303139920518818,0.36197856281626345,-0.05719109111762071,0.5433228569447491,0.30499133732226397,-0.10957792020494747,0.8475491835335754,0.137037890433716,0.8623888687236495,0.6821115938274964,0.13379884347035667,0.3954360828605932,0.720913894389081,0.12384581337684705,-0.047104383031245006,0.7747145026752789,0.13074083480325308,-0.07065253761309316,0.552945818673044,0.07694237271920167,-0.09041549210454009,0.6050665470191113,0.133475845189526,-0.09989031513980462,0.8396450418488955,0.2236663625336976,1.4487658078478214,0.6714042219860807,0.23746051425979348,1.689810371794218,0.6210673022068782,0.2309232725546335,1.5487649348624477,0.5717188743706627,0.37637855084083,1.369088783983043,0.6490192246482217,0.43937025744080804,1.0843351272815882,0.6824874814083624,0.32168201809459845,0.8964292496803825,0.5123841325496082,0.23419671636281034,0.8058039173562389,0.5064614582579303,0.23216072156151507,0.786230027651103,0.5210969236934817,0.23110526405159676,0.7951876612775494,0.5355275747625289,0.07808997578590031,1.3579893251800348,0.6957276326070596,0.049715284191649105,1.0914641083633543,0.6322142060266338,0.1558107884308481,0.8768560865765223,0.5705836230199635,0.2388681757555893,0.8355513273032416,0.513651207017291,0.24041942393473772,0.7988535505762822,0.5112183569242013,0.2242794482099538,0.788361526988623,0.5237948273819799,0.0
0.3466924585203005,0.8804179308034978,0.6622318048652528,0.34542240765264914,0.40069171469980097,0.7176772629487062,0.34505021082739845,-0.03968784436873647,0.7586698540025912,0.28815647905591935,-0.07078483903488818,0.5312651885632005,0.3635470566051153,-0.057639692683047083,0.5474637910163754,0.30480618929272296,-0.10927617990750699,0.8478728127258633,0.13841136607918839,0.8614958398713932,0.6835340406466851,0.13287388714767542,0.39494643101312427,0.7229331190608307,0.12167622874816228,-0.043975607538133205,0.7735904205232687,0.12834115648863506,-0.07033652516494664,0.5518430378012088,0.07456760424111908,-0.08983956830067952,0.6039849815190166,0.13253576566929115,-0.09905035344489735,0.8394738910691201,0.22398272579801437,1.4487629476102442,0.671419475451055,0.2375463474003001,1.6891399370614462,0.6212020495086564,0.23091763796952297,1.5487505847314902,0.5717658093150749,0.3763178056519466,1.3691511266190863,0.6489247518377326,0.43940334919891216,1.0838736633366515,0.6835264827031462,0.3251296685715359,0.8947539746717972,0.5181334514166512,0.23442689385818094,0.8068208215307856,0.506667298479302,0.23196206826379476,0.7886314104473808,0.5205969366215446,0.23218301542806705,0.7980217028037886,0.5320341947473911,0.07734552852138515,1.3576801368408982,0.6978503228354537,0.049754434550912656,1.0920427953731509,0.6320128949807714,0.1575151581364163,0.8786128255397581,0.5645969502415971,0.23879078229748346,0.8384466425295645,0.5145656722699893,0.241861088127061,0.7971754887807647,0.5156002111872091,0.22558275463765942,0.7883071392105705,0.5243078446472189,0.0185185185185185
0.3479183617613136,0.8798054300597578,0.6620133195478967,0.3453003211136706,0.40068722089476544,0.7179592688071365,0.34452189909573244,-0.03945765295867662,0.7585598674717967,0.2872625228255057,-0.07183876051650724,0.5322126103826108,0.3644196592687764,-0.057618514527389586,0.5499510301602113,0.3046370706586757,-0.10893353560216515,0.8481389341586659,0.1394950661426958,0.8608693436655319,0.6845346874097906,0.1321859857404045,0.3946160220780383,0.7244394058569893,0.1199306708547832,-0.04149286224240052,0.7726246077205073,0.12682406476501626,-0.0701328703483465,0.5511500453561285,0.07312447332908563,-0.0896853885559615,0.6037239548961988,0.13186220684245126,-0.09839736682007591,0.8392991176550607,0.2240424748089297,1.4487436763616286,0.6714715544568347,0.2375922202782694,1.6890192925384724,0.6212028415919384,0.23092907953475342,1.5487434174151724,0.5717772116978921,0.3762922397024787,1.3691746746265052,0.6488819526391038,0.4394774393858828,1.083729569623417,0.6841372436703218,0.32688249953755644,0.8937588098958127,0.5216618839120347,0.2345745136260829,0.8076047241919729,0.5068422753290622,0.23145072836755237,0.7905590235575946,0.520383239182939,0.2324127493854308,0.8001096826901103,0.5290508067619176,0.07711305646244686,1.3575766066296129,0.6985342005813353,0.04976455638132241,1.0921574738015087,0.6319660865649925,0.15878689815818123,0.8798262568879957,0.5606436506571145,0.23912673075287347,0.8400457019891641,0.5153425400861905,0.24287989359068038,0.7959871675399381,0.5191176226377976,0.22684644089942194,0.7880327592606579,0.5249240824767161,0.037037037037037
0.34879723209853924,0.8794228976196741,0.6619483555336856,0.34521333599487986,0.4006933564412467,0.7181799290599639,0.3440227472411691,-0.03924005992631481,0.7584427491240517,0.2867337329630082,-0.07246856828167854,0.5330362779359705,0.3647508879754903,-0.057257073966123805,0.5511276152082223,0.30448371654308704,-0.10856369384583785,0.8483531719194871,0.14031644356270095,0.8604841031673626,0.6851396487653583,0.1317153621415168,0.39442961597735815,0.7254723925442036,0.11857313168342548,-0.039598742604665726,0.7718003142694875,0.12601862413168993,-0.07002005865345824,0.5507861897578277,0.07239836329387153,-0.08976564956318461,0.6039425050649055,0.131428982573385,-0.09791511088710007,0.839122689405833,0.22394037827723562,1.4487137033747115,0.6715431368797746,0.23760690419323904,1.6893229940653198,0.6210994031239152,0.23095355509382276,1.5487411883754831,0.5717615101668844,0.3762946543037692,1.369167975465314,0.648880515357824,0.43960286323067327,1.0838320099412986,0.6842615368091649,0.327315737376408,0.8933101734058493,0.5234090189471221,0.23461941719875515,0.8081880883646565,0.5069834880051277,0.23071955985048095,0.7920710802513766,0.520379738239422,0.2319996599141237,0.8015617353501078,0.5265671960121631,0.07730040792469813,1.3576451249838941,0.6980399147630925,0.04974992914508887,1.091958337730461,0.6320240498632554,0.15965121047679903,0.8806190864367398,0.5583672948060849,0.23970669013649754,0.8406757605702155,0.51592240871932,0.24352701228842222,0.7952377315435175,0.5217730172507892,0.22797803364237304,0.7876461276665597,0.5255607283291238,0.0555555555555555
0.3493686623850144,0.8792378598468078,0.6620054608805879,0.34515779164994354,0.4007050974097321,0.7183441134080681,0.34355601701758887,-0.039036269949967506,0.7583208753816864,0.28645855470350046,-0.07269329113283479,0.5336162116491378,0.364695259893501,-0.056684888314725554,0.551336586992374,0.3043458620689218,-0.1081803611954414,0.8485211500958294,0.14090295127766653,0.8603148414381827,0.6853750393619337,0.13144223924398532,0.39437197263310664,0.7260717168891194,0.11756760322080478,-0.03823584408554766,0.7711007901727007,0.12575389908794943,-0.06997657557044709,0.5506708194263306,0.07217465744624708,-0.08989304801514697,0.6042996699393843,0.13120990672647098,-0.0975873412677295,0.8389465741205532,0.2237712049137241,1.4486787379222292,0.6716169005962296,0.23759917044474674,1.689925597482012,0.6209214587717777,0.230987022490229,1.5487416530744116,0.5717271333698226,0.37631785076716073,1.3691395765955274,0.6489101282993816,0.4397899559622367,1.0841101480897104,0.6838411346189517,0.3268046084718386,0.8932744832553273,0.5238144454332768,0.23454144610843666,0.8086033770736909,0.5070880357054152,0.2298614206902736,0.7932257937983581,0.5205103406527503,0.23114894100458144,0.8024879951973751,0.5245731477041825,0.07781543122375166,1.3578520823414584,0.6966281142991124,0.04971483230442254,1.0915955812420388,0.6321370539595184,0.16013329707292595,0.8811140200014949,0.5574114532280774,0.24036132946309388,0.8406640731608934,0.5162458764228035,0.24385361618311288,0.7948763254812172,0.5235688210010061,0.22888505951364432,0.7872549849559519,0.5261349696630945,0.074074074074074
0.349672245473776,0.8792178431047188,0.6621531836465729,0.3451300274325281,0.40071741987070775,0.7184566915523286,0.34312497017887217,-0.03884748770795016,0.7581966226670316,0.28632543328205673,-0.07253195787241445,0.5338324319479705,0.36440729219105295,-0.05603147488867636,0.5509209863446324,0.30422324235914483,-0.10779724420789216,0.8486484927751967,0.1412820422260552,0.8603362815392894,0.6852669738480622,0.13134683994078297,0.39442785196730684,0.7262770166583835,0.11687807745363674,-0.03734676214566458,0.7705092854326397,0.12585895413308829,-0.0699809065894833,0.5507232827816622,0.07223873909698271,-0.08988028060465172,0.6044544874338835,0.13117879316608783,-0.09739781358372418,0.8387727395983366,0.2236297234291877,1.4486444892769177,0.6716755234825549,0.2375777903323305,1.690701658628571,0.6206987332027176,0.23102543956747068,1.5487425669739454,0.5716825099544778,0.3763546304039971,1.3690980254771576,0.6489604797692656,0.44004905280952744,1.0844931478680648,0.6828178095989585,0.325724339207597,0.8935181574976642,0.5233177522818628,0.23432044188736684,0.8088830533439287,0.5071530176278418,0.22896916886462382,0.7940813774681691,0.5206989532846817,0.23006578664724026,0.8029985966455032,0.523058447044031,0.07856597467522036,1.3581638691400184,0.6945594481077839,0.049663545321534046,1.0912193984182725,0.6322553679377397,0.16025835992721854,0.8814337633977632,0.5574196964626619,0.24092131774740128,0.8403378946493708,0.5162535414500669,0.24391087723757937,0.7948520940427493,0.5245074598632711,0.229475045160368,0.7869670716565065,0.5265639939372807,0.0925925925925925
0.349747574217861,0.8793303737569682,0.6623600718896093,0.3451263826963001,0.4007252998946612,0.718522533193625,0.3427328684788994,-0.03867491787857874,0.7580723674024179,0.2860282305867321,-0.07156051920213716,0.5327600146416647,0.36418925809142033,-0.055493817091610824,0.5504559334799707,0.304115592536721,-0.10742804944010667,0.8487408240450918,0.1414811693463297,0.8605231465319797,0.6848415668722898,0.1314093871248827,0.39458201390198133,0.7261279296186419,0.11646854636863703,-0.03687409224563544,0.7700090500517965,0.1261114582961736,-0.07000611965183892,0.55083649957257,0.07219967473755746,-0.08915748099275818,0.6034237433939771,0.13130945575661418,-0.09733028345684375,0.8386031536382993,0.22363643852788007,1.4486225911578157,0.6716810365774089,0.2375617442827756,1.691405301943306,0.6204840517061638,0.23106205598663224,1.5487423993984337,0.5716399185177017,0.3764055551438475,1.3690556475679845,0.6490313075713181,0.440367735045716,1.0849300088842644,0.6806891929051129,0.3246441870391836,0.893871085757485,0.5224998697514417,0.2337849877082724,0.8091082465801804,0.5071858612275738,0.22808599112346467,0.7945999154998162,0.5211376042385321,0.22912147795803384,0.8032033138410375,0.5220989977611903,0.07942646701182764,1.3585515804946404,0.692189474041663,0.04959492520779682,1.0910617299447256,0.6323021313720077,0.16012151604055208,0.8817277275598874,0.5582497948235307,0.2408412827800669,0.8400941124162316,0.5160902654740687,0.24366983494411804,0.7950884831867912,0.5248006348265358,0.22948667046026058,0.7870126866457238,0.5266455164421262,0.1111111111111111
0.34963424147030636,0.8795429781671165,0.6625946736676658,0.345143196794926,0.4007237135520789,0.7185465080328368,0.342382973671551,-0.038519765140169304,0.7579504860101756,0.2854966727682716,-0.07014319366174959,0.530936640396778,0.3640256368557907,-0.05519264495513123,0.5499652953587039,0.3040226477246151,-0.10708648344900087,0.8488037679930182,0.1415277855769527,0.8608501594775515,0.6841249330831618,0.1316101036892575,0.39481921835915323,0.7256640935365409,0.11630300195252129,-0.0367604298460789,0.7695833340326634,0.12629224218857638,-0.07001924530632002,0.5509072275795285,0.07192438905482322,-0.08792357676508956,0.6014205751174208,0.13157570836242866,-0.09736850650884825,0.8384397840395569,0.22393199079588283,1.448612172525309,0.6716248186962459,0.23755599823047158,1.692060486861071,0.6202489839603745,0.23109417408428007,1.5487353419867156,0.5716009122223804,0.37645051505403226,1.36902019892222,0.6491083831230953,0.44086997542024686,1.085246434679846,0.6778868937262791,0.3240151095799284,0.8941586818365045,0.5219078616308923,0.23310418457481796,0.8091403268274588,0.5071647655300324,0.22735210159037264,0.7948426489108138,0.5214047329331546,0.22851398826109792,0.8032479332290512,0.5216145807802918,0.08034928279524246,1.3589736307184754,0.6896586468749014,0.049581708211090016,1.0914231353803976,0.6320955462564373,0.15963752874756978,0.8820980842768754,0.5593225911155069,0.2404437919601197,0.8401855109270405,0.5151659930749978,0.24324608107397852,0.7955401857062026,0.5239919055250521,0.22887414736596823,0.787453653163695,0.526368510499885,0.1296296296296296
0.34937184008414895,0.879823182698724,0.6628255370387114,0.3451768090820723,0.40070763691344763,0.7185334857708437,0.3420785475107075,-0.038383234171037686,0.7578333549126353,0.28506147388515857,-0.06911731430528567,0.5295273071375128,0.363991523097976,-0.05513440463752261,0.5497098783388513,0.3039441430457921,-0.10678625279149107,0.848842948706479,0.1414493438563869,0.8612920434373015,0.6831431871292237,0.13192921252688025,0.39512422526084534,0.7249251461787268,0.11634543619200517,-0.03694837040761341,0.7692153873777327,0.12633558662129737,-0.07002373464912894,0.550909436465459,0.07142787863362748,-0.08637911629526646,0.5987301500045649,0.13195136484790992,-0.09749623836149746,0.8382845986012251,0.2246253338687899,1.4486181443993202,0.6715093728106725,0.23754958077621888,1.6925812845395645,0.6200663549464,0.23112373656857108,1.548719573209337,0.5715831950893034,0.3764341468351905,1.3689989467606665,0.6491280996519606,0.44145994222495255,1.085336738576446,0.6747861052607997,0.3238406922052314,0.8942993526911744,0.5217076397869042,0.23236159110480295,0.8090644929274193,0.5070753524472219,0.22699808589744983,0.7952627748610819,0.5210245269083745,0.22822619896186463,0.8031855844176305,0.521538525397659,0.08121687037876368,1.359374353058656,0.6872963496314932,0.04969615607649481,1.0922097770879622,0.6316053252374348,0.15876903612694995,0.8828235895034963,0.559430086457547,0.2396867329728587,0.8410456350757575,0.5135624958946627,0.24286321507656847,0.7962407497212471,0.5219015319732925,0.22781875745734856,0.7882789493726432,0.5257810888329395,0.1481481481481481
0.34899996291242574,0.8801385137153512,0.6630212100607149,0.34522355891140566,0.40067204604925477,0.7184883361085251,0.34182285175024923,-0.0382665296494997,0.7577233505321278,0.28506924177389453,-0.06910185769715141,0.529484770194118,0.36408715465727903,-0.055289140045885164,0.5499542519859907,0.3038798136232167,-0.10654106402449381,0.8488639902729775,0.141273297123095,0.861823521472527,0.6819224436590212,0.13234693653072396,0.3954817945290803,0.7239507253118459,0.11655984107380435,-0.037380509390857936,0.7688884600894962,0.12631155193404114,-0.07003525320799725,0.5508809903143735,0.07085043488239495,-0.08468603253884338,0.5957841783030351,0.1324102390774366,-0.09769723463655103,0.8381395651224198,0.22570555886425045,1.4486433411052804,0.67135025255834,0.23750681534558232,1.6928960975780638,0.6200859792267783,0.2311549171992237,1.548696600620241,0.5715954708760516,0.37629967454154833,1.3690013821437166,0.6489777238801298,0.44190151560531366,1.0851612802180504,0.6717910004582497,0.32368232261428326,0.8943102659970523,0.5217648302811484,0.23160486027896132,0.8089953241076341,0.5068977362412374,0.22712816261498664,0.796230367581296,0.5197371247810745,0.2280244374568276,0.8030740786613698,0.5216291185085211,0.08190514826841469,1.359698890543449,0.6854443377764492,0.049820742979528945,1.093128677236631,0.6311313460593149,0.15746389090352825,0.8838612795337877,0.558171326044476,0.23865597874890399,0.8430392481488737,0.5115067324081137,0.24265875457653485,0.7972292529584174,0.5185114744102945,0.2265983572890681,0.7893831306043313,0.5249693321508856,0.1666666666666666
