RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38118338077358704,0.5551391721081269,0.8808159922083532,0.36357096389624904,0.09830889725855235,0.9372151405893675,0.34551257706228783,-0.3212005049469485,0.9661266176594715,0.31055400258963967,-0.34941916295009484,0.8091037739565081,0.37339274691176316,-0.34202440405429946,0.8078920865054582,0.31889876139087225,-0.41057408403292406,1.0667153693779734,0.14480563897674112,0.5469963669642445,0.9449124940692282,0.14104161950816924,0.10305999361825197,0.9694246238936459,0.16887807542418304,-0.31766633979825054,0.9836772084692872,0.16322383128400636,-0.31281127391205693,0.7913137832784514,0.109000639850853,-0.32624730539459096,0.8355049630473995,0.18650905388874822,-0.3995349813677234,1.040206324197934,0.27818858838764027,1.209965248618862,0.90285870350457,0.29056650436010617,1.4621102361364497,0.8838825507471142,0.2765429903495311,1.3357454003178075,0.7605814029195508,0.44116942949086496,1.1094247146735816,0.8804833458895787,0.4721622368106871,0.8126549396591048,0.838483861942816,0.31889628462316527,0.6220664075683344,0.756676009279324,0.2351615002253978,0.5447790475989196,0.7587309781927503,0.22802507619305823,0.5323273753724377,0.7560224211940172,0.23248452580608706,0.5204686768277109,0.7823018348103058,0.11298499696588031,1.112058583819989,0.9452451403880029,0.07429338729239046,0.8289950197156694,0.9049940663228755,0.19843088796518743,0.6263240912013581,0.7994036862558174,0.27263391312739693,0.5626603648030263,0.7673272925383815,0.26437498586446323,0.5243380284289058,0.7674746985894956,0.23827667835360236,0.5219734230016347,0.7693632526546499,0.0
0.3831153916948481,0.5538500524300458,0.8839892165568242,0.3640005787484485,0.09921968151060556,0.9387403978174345,0.34452047102746375,-0.3240996102335036,0.9708664127217386,0.3084403051887839,-0.3446561606626741,0.8014895597586443,0.37147812610752184,-0.34057125538740574,0.802003464430017,0.3194708083318485,-0.41359129602216416,1.0721717057317102,0.1457569795432839,0.546756968900982,0.945056518894577,0.14207717294510253,0.10476129615279095,0.9652037564985583,0.1689505510952523,-0.3170636870229671,0.9844283630052484,0.16287799113892412,-0.3128510550687371,0.7912539313283569,0.10954214540597196,-0.32745541937497374,0.8375865679814263,0.18669911170778597,-0.39987415475734517,1.0403924096892496,0.2782160175531251,1.211160953132808,0.9031081515393776,0.29036590433409115,1.462170166850664,0.8846830720041268,0.276545754208439,1.3357305946429716,0.7605780603439062,0.44110167981224985,1.1093604117382085,0.8809029673103379,0.47214895959399994,0.8124282120926525,0.8387587888561351,0.31887939575620766,0.6221667833925635,0.7566653261970018,0.23407341358334063,0.5438190503497246,0.7646491057974197,0.22762837345559325,0.5261787979246615,0.7646649571799358,0.232251957831046,0.5201678657005551,0.7758121821737003,0.11299325573301312,1.1137721250377286,0.9454778862014207,0.07476599239347706,0.8281482195686947,0.9044808314168093,0.19989761838057832,0.6275460244265172,0.7947379583088117,0.2690355485689515,0.560508449424959,0.7689876445270554,0.2636350575344195,0.5241130315733106,0.7678787693617741,0.2380494148272253,0.52212729526047,0.7694719617776904,0.0166666666666666
0.38472012058471333,0.5529170304042328,0.8864126739031837,0.36437329382969685,0.09989757917354852,0.94003066801907,0.3437961490657636,-0.3262253518735817,0.9743456600982553,0.30700412902795643,-0.34187991400493084,0.7970218951819706,0.37030679676722117,-0.3397667921000955,0.7983091555230856,0.319965922017365,-0.4158314638341088,1.076330319169377,0.14643046880341293,0.5465747598337382,0.9451521596852269,0.14289134570565923,0.1060885181788947,0.9620348719849243,0.16899843341382323,-0.31653670674085516,0.9849803680598918,0.16214324756951354,-0.31287655928332647,0.7911646902228897,0.10975653967691869,-0.32802981129744757,0.8385097564651128,0.1868497470685082,-0.40006550842598443,1.040561025792729,0.2782413596000583,1.212049579026603,0.9032744889613669,0.290588912122173,1.4622259826087898,0.8839630067276774,0.276550172905496,1.3357186848654485,0.760569618699878,0.44107568961584154,1.1093381994761133,0.88108199276203,0.47214339912533626,0.8123590421138276,0.8388114485570275,0.3188412051215413,0.6221912072261971,0.7567243262988086,0.2334216814621121,0.5427666452010088,0.768624725156802,0.2277219719935199,0.5224563914929483,0.7687093154478519,0.2320332627898348,0.5196645974906056,0.7719487017285613,0.11300363818688285,1.1148104324561834,0.9456316130355928,0.0748087667473741,0.8276617106352743,0.9044397080372995,0.20094028505141678,0.628647271232989,0.7913086066576402,0.26668493527102227,0.5593800796031497,0.7693873950033089,0.26323678277443624,0.5239562406569792,0.7681955006025649,0.23796567905780078,0.5222740045395977,0.769526899126125,0.0333333333333333
0.3860219244746233,0.5523029954922716,0.888160312102903,0.3646930807847895,0.10036448802557524,0.9411033345242004,0.34331278637890433,-0.32765466545693067,0.9766895554627902,0.3061285364629794,-0.3406756532597947,0.795050136566791,0.3697203252265259,-0.33941346323792077,0.7963673926610083,0.3203893685184949,-0.41736912074504895,1.0793109190397645,0.14685659228049877,0.5464435862999345,0.9452051185945718,0.14350560365000384,0.10707485791141108,0.9598217188104272,0.16902411411176152,-0.3160799282888518,0.9853519143439671,0.16115120845665257,-0.31288435401779185,0.7910517003280992,0.10971486858230153,-0.3281032912385206,0.8385348172723975,0.1869642045742436,-0.4001273912774102,1.0407130767134924,0.27826415620799544,1.21267459540482,0.9033721467141564,0.2911197612575666,1.4622765750291618,0.8821360104498216,0.2765555634403887,1.335709227987275,0.760557768967093,0.44107969105334843,1.1093470856050511,0.8810836654195517,0.47214269146810184,0.8124098570333013,0.8387074335727374,0.31878559332352147,0.6221933119870946,0.7568212596615456,0.23311574498845597,0.5417263266315934,0.7708925523686647,0.2281262741574584,0.5206958180311305,0.769238870182785,0.23184179946953146,0.5189900736779185,0.7702700497198521,0.11301315224069573,1.1153433333885165,0.9457123708371475,0.07457935633339019,0.8275641251394796,0.9046528608210401,0.2016235116642557,0.6295837927543921,0.7889301045530284,0.2653597506906046,0.5590515520766874,0.7688495043091795,0.2630631575551244,0.5238743817648057,0.7683873186540495,0.23795490802875857,0.5224111309420104,0.7695299166783177,0.05
0.3870451603960184,0.5519708371557468,0.8893060790114536,0.3649639112585218,0.1006423058448801,0.9419757806627529,0.34304355816860266,-0.3284644865732981,0.9780232944891118,0.30569658984967485,-0.34062860871019635,0.7949236402534083,0.369560277821101,-0.33931371784643416,0.7957364087201294,0.3207464139063114,-0.41827880003127643,1.0812332146916628,0.1470658354979119,0.5463572948369925,0.9452210977760052,0.1439414126383008,0.10775351356518864,0.9584680454327504,0.1690299849209329,-0.31568788100389317,0.9855616925682242,0.1600334816812191,-0.3128710067340998,0.7909206020100346,0.10948817804072888,-0.3278086692747018,0.8379220391772189,0.1870457288283207,-0.40007815221539067,1.0408494666566597,0.27828394905649206,1.2130794713720308,0.9034155557413655,0.29184268527348656,1.462320835730114,0.8796157387026154,0.27656124281280364,1.3357017810104885,0.7605442021251783,0.44110191627647893,1.109376077842777,0.8809712284577993,0.47214397268570246,0.812543084161744,0.838512336430508,0.31871644096650337,0.6222267305931153,0.7569243763620139,0.23306504528911604,0.5408025891202994,0.7716873035307749,0.22866168229802902,0.5204327394930405,0.7673369955697539,0.23169092665721402,0.5181754957425503,0.7703348823925361,0.11301880580765805,1.1155406551478921,0.9457262095527135,0.07423540713083386,0.8278840953053829,0.9049024544047255,0.202011921905648,0.6303115501243448,0.7874169252457015,0.2648376722846937,0.5592991635846616,0.7676969327867049,0.2629971778470949,0.5238741809816851,0.7684166498584091,0.2379465387235286,0.5225362545707011,0.7694828664126332,0.0666666666666666
0.38781418538033896,0.5518834448562424,0.889923922484307,0.36518975689568894,0.1007529304096571,0.9426653897646544,0.3429616396365756,-0.32873175081243117,0.9784720728509888,0.30559135154386574,-0.34132401063906936,0.795991762582127,0.369668220886612,-0.339270004971192,0.7959744365767945,0.32104232425188767,-0.4186350349690824,1.0822169154738623,0.14708868397902292,0.5463097319823339,0.9452057993829209,0.14422023853071453,0.1081576833550752,0.9578776003095776,0.1690184375732031,-0.3153550942229164,0.9856283934434136,0.15892167512409142,-0.31283308489422135,0.7907770356347454,0.1091475139708093,-0.327278755482504,0.8369317109535159,0.18709756443406814,-0.39993614014369433,1.040971099827351,0.2783002798251043,1.213307676032808,0.9034191469866135,0.2926419177031484,1.462357656329981,0.8768158470181153,0.27656652802242815,1.3356959009371256,0.7605306091537608,0.4411305974369426,1.109414183907046,0.8808079250516698,0.472144378841545,0.8127211508098251,0.8382917496575846,0.3186376286548431,0.6223450959621163,0.7570019264770149,0.2331790234908365,0.540099927145946,0.7712436947409005,0.22914859876585258,0.5212028178325082,0.7640870657937779,0.2315940031399611,0.5172520651645547,0.7717018559915769,0.11301760680097632,1.1155722250474729,0.9456791791289196,0.07393456511901389,0.8286502533570537,0.9049706534250505,0.20217013946214704,0.6307865044764636,0.7865835419863856,0.2648963775102856,0.5598992108661591,0.7662526407779229,0.2629218396209596,0.5239623643925093,0.7682459205578258,0.2378700081255412,0.5226469555286599,0.7693876003074362,0.0833333333333333
0.38835335645902563,0.5520037080553424,0.8900877903769345,0.36537458934108624,0.10071825949810065,0.9431895451598318,0.34304020598453994,-0.3285333937640776,0.9781610862221899,0.3056351900147239,-0.34224320678474396,0.797448660440537,0.36978275510209,-0.3388065134703419,0.7964164882276907,0.32128236562629686,-0.41851235883475846,1.082381730735153,0.1469556232472023,0.5462947442733802,0.9451649255687127,0.14436354718740957,0.10832056549591929,0.9579541318985919,0.16899186380043782,-0.31507609728285824,0.9855707076802851,0.15804093712701378,-0.3127204145032083,0.7905999065429128,0.10876697931108835,-0.32669177855627324,0.8358771680852506,0.18712295599481454,-0.39971970396608997,1.0410788804306854,0.2783107290511535,1.2134131306588478,0.9034009345269799,0.29328735832003544,1.4623789815777888,0.8745612495278743,0.27656984931611417,1.3356912687153453,0.7605209190697458,0.44119801627264627,1.10948197024189,0.8804350924804041,0.47218590611277267,0.8129174656162987,0.8378726450603973,0.3185676202483635,0.622616560039459,0.7569977417321381,0.23314364399122212,0.5398761866791018,0.7694882443977238,0.22907190451679604,0.5222346056991649,0.7616010677540006,0.231548369510842,0.5163282249850467,0.7737599203238359,0.11300109220780394,1.1157407147539944,0.9455627342359458,0.07402741615242282,0.8301369881894819,0.9043703120775493,0.2021701367044323,0.6307677212966745,0.7861621542247552,0.2650877891735269,0.5605494306417723,0.7650717109811653,0.26248417137832414,0.5242598679618532,0.7675427573494602,0.23750550221799346,0.5227527786171315,0.769215730219218,0.1
0.3886870306635187,0.5522945162146311,0.8898716305448071,0.365522380239509,0.10056019088840462,0.943565630178212,0.34325243241421266,-0.32794635101798475,0.9772155302764837,0.30578590535784844,-0.3427284420199555,0.7982724233133243,0.3697738118882592,-0.33783690041582437,0.7966342117269037,0.3214718041006121,-0.4179853049045961,1.0818473698243258,0.14669713882582056,0.546306178247553,0.9451041784867746,0.1443928044685503,0.1082753582025689,0.9586013886574768,0.1689526553345028,-0.31484541952065526,0.9854073259895885,0.1574574853719672,-0.31247706971962796,0.7903172763272919,0.10844198402683733,-0.32611253644851007,0.8350175047334675,0.18712514811388847,-0.3994471925863457,1.041173712671784,0.2783180210991811,1.213434939280614,0.903372042985772,0.293788492993847,1.462393536708499,0.8728139342847393,0.2765714225100259,1.3356873975408818,0.7605142393182366,0.44124731472948264,1.1095367413810013,0.8801398908041854,0.47223416533232354,0.8129970818729974,0.837577959838349,0.318474270800873,0.6232373682228691,0.756864337182551,0.23322715407974104,0.5402264523383202,0.7670214116287681,0.22856674382659947,0.5233918780888691,0.7599450283661977,0.2316683076522718,0.5151902257667653,0.7763360652229394,0.1129665827245476,1.1162074602932022,0.945386690398772,0.07459637838077356,0.8321509975852696,0.9029731461923117,0.20210438274067533,0.6303667079660299,0.7860230025384903,0.2655493331332738,0.5609685269559365,0.7644121896926727,0.26174095253229046,0.5246533349239832,0.766571692703018,0.2369139830636821,0.5228182048564375,0.769007448567059,0.1166666666666666
0.3888395650252586,0.5527187587956927,0.8893493908433967,0.36563710123575255,0.10030062235876347,0.9438110281497221,0.34357149412731053,-0.32704755816390063,0.9757606006876383,0.3059119677715761,-0.34274309802088376,0.798372563218831,0.3696114832500558,-0.33655886337352714,0.7964812777161268,0.32161590574590654,-0.41712840645488647,1.0807335420901705,0.14634371623824827,0.5463378804422738,0.9450292602904997,0.1443294762343012,0.10805525968987217,0.9597231190439158,0.16890320390726374,-0.31465759027324425,0.9851569390820739,0.15720855350183738,-0.312140738918197,0.7899228804506262,0.10820679447825546,-0.32552871843396886,0.8344515782693841,0.18710738539461857,-0.3991369549082301,1.0412565007557661,0.27832220076079606,1.2134081136521728,0.9033486646258821,0.2940755136368687,1.462405259359894,0.8718192222454175,0.276571001036846,1.335684967807653,0.7605115210476235,0.44118290679425753,1.10950454984481,0.8804104871034122,0.4721864426352006,0.813015551376763,0.8379016823800862,0.3183704143653898,0.6240647051771628,0.7566335719263317,0.2334194808784314,0.5409634301603142,0.7642792878593749,0.22771699201821324,0.5243762706912798,0.7594303599993404,0.23188041909932022,0.5140177415426914,0.7788007312836978,0.11292528833253741,1.1168986076731728,0.9452001537834789,0.07562503623147153,0.8344241399095598,0.9008708268662516,0.20205538572547338,0.6297581400502128,0.7860919737194147,0.26604156134005735,0.5610751883522869,0.7642774064753183,0.26081867607207476,0.5249884378640282,0.7656993674590915,0.23617696747966002,0.52284823514232,0.768790300617397,0.1333333333333333
0.3888353165756859,0.5532393252601113,0.8885950191281746,0.3657227239746122,0.09996145168737103,0.9439431224042888,0.3439705663255505,-0.32591395079157204,0.973921493129423,0.30595718065623734,-0.34259814056493326,0.7981993947342163,0.36940550376147935,-0.33547816452624496,0.7961780086137081,0.3217199366332534,-0.4160161967619215,1.0791599568814776,0.14592584100785594,0.5463836973949643,0.9449458731332826,0.14419502834482675,0.10769346817267761,0.9612230715155924,0.1688459012505864,-0.3145071388775621,0.9848382376684912,0.15724207754152994,-0.3119867883892378,0.7896667664407003,0.10807045170803556,-0.325041643863326,0.8342340991430607,0.18707291244033344,-0.3988073398355118,1.0413281488877515,0.27832514989427487,1.2133693864491581,0.9033444882344377,0.29414285931171125,1.4624170749673664,0.8715940993789293,0.2765691746670444,1.335684831233521,0.7605127464313995,0.44093952047676344,1.1093341921232485,0.8815886776086571,0.47196020752306733,0.8130656883899612,0.8391810415095826,0.3182854392827485,0.6247958621027047,0.7563867332336122,0.23364843229785165,0.5417634736223158,0.7616707915989718,0.2266812034656968,0.525032766871403,0.7600498203823789,0.23205959657468755,0.513104001010929,0.7806621610694489,0.11289166297215744,1.1175987763937418,0.9450513428186351,0.07690756186052662,0.8366328541604237,0.8983388635220348,0.20203545453812116,0.6291335026473363,0.786288034551099,0.26638470397332353,0.5610498559793351,0.7642553514087304,0.2599698397198777,0.5251657824916312,0.765182788506817,0.2354073904509376,0.522865641607156,0.7685816718895442,0.15
