RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2784095330767479,0.4181729289148639,1.0641872428007817,0.27843006314050955,-0.04974985803109783,1.0637965159470235,0.2565762622292139,-0.5566360487297308,1.1227912488219316,0.2453499726048581,-0.5056648152746375,0.9038694207327554,0.28664739483609974,-0.5234732848805024,0.9377793395737084,0.24924060780756285,-0.6040263653985237,1.1556779115762936,0.06530278206396133,0.4091237681708812,1.0841554831697,0.07677713103165712,-0.04674089609191601,1.0835775385803992,0.07082149753806162,-0.5108960793785026,1.0698904775980123,0.08548152209349129,-0.5371190525696535,0.9469823831230275,0.03312949172492822,-0.5159239563420331,0.9500005706891028,0.08472784239112492,-0.568770927118298,1.1112110155192383,0.17597128149239993,0.9588374135612949,1.1162420883517417,0.1689042195517469,1.2180413143328415,1.082526096242909,0.16435801342592388,1.0996309402638633,0.973210151952882,0.333400438378656,0.8777775030723655,1.0535556763663156,0.355788190443263,0.6070321214257316,1.0015886239882887,0.23803740671582638,0.38674704080168826,0.9448651907457291,0.16437462893683205,0.29932983898791576,0.8949556670677876,0.16874422856060847,0.28295866579852164,0.9045455037475443,0.1773206489540319,0.28655606384618754,0.8931290327990167,-0.0015990170426609235,0.8625414841893598,1.094787049604166,-0.0007634788356561451,0.6058304353430572,1.0218697498064553,0.08479618836087037,0.3947456313116643,0.9063205941789825,0.19584899973080155,0.351814572493949,0.889442858860853,0.18889237389608904,0.30766895347655465,0.8805803160472518,0.1634298247586827,0.2712990941029271,0.8947491748257583,0.0
0.2803346142195232,0.4165817171053557,1.065419724244463,0.27782023723648364,-0.04899902350462931,1.0625993967062182,0.2571792014918326,-0.554660514416424,1.1198898335892062,0.243114839075173,-0.5016514725584625,0.8979895575878433,0.2848889043981321,-0.5208764042763496,0.9317097711091006,0.24907408958910243,-0.6052817879746982,1.1565441205681575,0.06552351087438621,0.40785735005707696,1.0850015550700722,0.07672589800123912,-0.04694737395770354,1.0835977682822626,0.07092783541406038,-0.5101082554263194,1.0698981558415281,0.08416527840177089,-0.5275884010914741,0.9435208032630391,0.032804100267353344,-0.514811389767856,0.9536901279604483,0.08510134867426529,-0.5673464954496559,1.1105599967602737,0.1759859536382708,0.9602078844633725,1.1166336544753026,0.16875421423965037,1.2164209974455777,1.0848832692592543,0.16422137947409166,1.1008693638448388,0.9733598689097028,0.3333309731470176,0.8778195264389284,1.0536395943573607,0.356283825422255,0.6052959126838948,1.0018207159536425,0.24028142394367435,0.38443579637351377,0.9521412133940308,0.1654053058303438,0.2989929201770168,0.9050150426646217,0.16798482203063303,0.2849274669295045,0.9077302436002115,0.17800437652647635,0.28555182606598756,0.9015263543229919,-0.0016812788065738008,0.863041622240748,1.0949945977435154,-0.0005642192602552168,0.606352219264202,1.0209051564885518,0.0893282638616668,0.39510026782266006,0.913492035264905,0.19477776676772268,0.3492543011473783,0.8996730850590531,0.18940398089875837,0.30190237012896465,0.8948559517789232,0.162136431143298,0.27307088750221703,0.9038296787828031,0.0169491525423728
0.28197623768199914,0.4151770473807302,1.0664277154505513,0.27742271051634615,-0.04857457466877352,1.0618630221853993,0.2576759702477563,-0.5530400705361717,1.1174852711039611,0.2417028056582671,-0.49908210036998485,0.8942219465552311,0.28316257471439665,-0.5182809853420163,0.9269643316251784,0.2489532646047158,-0.6062546375776711,1.1573080822635133,0.06570585717487051,0.4067473049754725,1.0856482676262167,0.07668070352906019,-0.04713058454700153,1.083612212699714,0.07102529912812984,-0.5094187231367214,1.0698997880893977,0.0830189935185019,-0.5214098943201463,0.9420708884886742,0.03234652576773361,-0.5144916907917284,0.9569938046089062,0.08539683582128123,-0.5662046112583227,1.1100784770260257,0.1760070533072256,0.9611334391441385,1.1168802559947728,0.16871941093832474,1.2149709525327512,1.0887192600570017,0.16414420108001118,1.1017786685564022,0.9733642289946991,0.3332850584743163,0.8778466219649503,1.053686195749598,0.35708617366735135,0.6040676007732397,1.0019721154774561,0.24129923235099848,0.3840295163386685,0.9556734376733971,0.1654771759548285,0.2999856260834837,0.9113264757133908,0.16704727699562547,0.28644847734501955,0.910191465509745,0.17780708907382195,0.2857523061158936,0.9062603757640892,-0.0017636199563792168,0.8632426204699313,1.095195192488629,-0.0005885371893594043,0.6071785244987624,1.020625286536353,0.092056075629594,0.39576563638130535,0.918736136205652,0.19278613977272493,0.3476198883385447,0.9060917668218764,0.18870917512850355,0.29874553994164876,0.9034966217808826,0.16106441822027673,0.2750485900865366,0.9093613115158379,0.0338983050847457
0.28335441680109097,0.41394604450302397,1.067228441844219,0.27721847807790145,-0.048442204314152804,1.061543935876291,0.2580753761662817,-0.5517451543996622,1.115537509135474,0.24095393242160265,-0.4976793836924187,0.8921638125179618,0.281588932046678,-0.5158298881405747,0.9234611630509306,0.24887398982107475,-0.606969736924106,1.1579753258021348,0.06585254949628938,0.4057849277975335,1.086112652342796,0.07664116544829101,-0.04729186527652535,1.0836212418763986,0.07111378598055011,-0.5088252334939548,1.0698965964308598,0.08204221744325417,-0.5180239777306959,0.9421604157623669,0.03181202244302325,-0.5147667560315121,0.9598698895245896,0.0856184271315156,-0.5653290590809033,1.109761128489383,0.17603203031783887,0.9617130940844618,1.11701988510671,0.16881091587512578,1.2137285361773598,1.0936007803104681,0.1641127561500512,1.1024631333415522,0.97326797318027,0.33325940972502094,0.8778612979288323,1.053704187280552,0.3580804323803951,0.603264469189186,1.0020630134515225,0.2413713753153533,0.3850699685439527,0.956275562189046,0.16484369463674262,0.3019823757127089,0.9144879497749598,0.1659970953220437,0.2876632647082853,0.911865063634721,0.17694808452485353,0.2868595745964352,0.9080399325989357,-0.0018400881215089983,0.8632195595994094,1.0953766532930853,-0.0007497523255108544,0.6081960617514655,1.0207689163830085,0.09335396993701375,0.39670220734422956,0.9221601342872615,0.19016777817334107,0.34685399146164064,0.909256275091866,0.1871226213379562,0.29775145451776874,0.9075140679186677,0.16020264234262846,0.27709632882086527,0.9120385704937312,0.0508474576271186
0.28448916491371407,0.41287583323427374,1.0678391288506393,0.27718853501895374,-0.0485676052313897,1.0615986812706177,0.25838622691670554,-0.5507462033175843,1.1140064954530238,0.2407082794326419,-0.49716600750897805,0.8914123803590779,0.2802885026567609,-0.5136659727350976,0.921118407315345,0.24883212220485112,-0.6074519087306668,1.158551380323795,0.06596631636951798,0.40496151339472575,1.0864117407244738,0.07660690159210229,-0.04743255356299014,1.0836252258559609,0.07119319327160124,-0.5083255374822667,1.0698898029551531,0.08123450017559757,-0.5168710967981481,0.9433171620465524,0.03125584451017651,-0.5154384821050684,0.9622766715976118,0.08577024590431133,-0.564703623454004,1.1096026233232346,0.1760583344886851,0.9620458657652124,1.1170905340076724,0.16903983527740923,1.2127311049624017,1.0990945416939706,0.16411332259058042,1.1030270371432858,0.9731158424388137,0.33325074226360046,0.8778660626089749,1.0537022756877465,0.3591517987632292,0.6028038014271533,1.002113600767636,0.2407783962142934,0.3870989208361672,0.954761285546196,0.1637583172025427,0.3046575880700848,0.9150974484101948,0.16489977887634558,0.2887133966825205,0.9126869321337163,0.1756466608083559,0.28857570210814165,0.9075738603041574,-0.001904730931394971,0.8630475203516814,1.095526799610462,-0.0009611843712517148,0.6092915417270383,1.0210748224616681,0.0935962930562878,0.3978704510680621,0.9238712667957715,0.18721634139710386,0.34689926791085923,0.909723980811566,0.184958984279748,0.2984731054604868,0.9079200320578165,0.15953995986336272,0.27907823067018184,0.9125559531853505,0.0677966101694915
0.28540049535678386,0.4119535383365164,1.068277001894985,0.27731387643730726,-0.048916470211106844,1.0619838018601035,0.25861733016832456,-0.5500136546006272,1.112852177825888,0.2408059067588476,-0.4972646568028818,0.8915648749616221,0.2793818128064306,-0.5119320991886614,0.9198542063474104,0.24882351872271674,-0.6077259757140171,1.159041774968267,0.06604988632543149,0.4042683566385148,1.0865625642759138,0.07657752979366472,-0.047553986823111294,1.0836245346820457,0.07126341830156331,-0.5079173860859041,1.069880629751517,0.08059539171510208,-0.5173916969975337,0.9450689043036659,0.030733246186147676,-0.5163087656302631,0.9641724397180864,0.0858564154390113,-0.56431208891423,1.1095976337004694,0.17608341563833918,0.9622307706672573,1.117130194894219,0.16941727537253137,1.2120160154708741,1.1047672558818267,0.16413217830796806,1.1035746589046005,0.9729525777427297,0.33325577145452445,0.8778634242837776,1.0536891677087068,0.3601854700176975,0.6026028809825599,1.0021440683175902,0.2398008384253738,0.38965814106211016,0.9519443063500659,0.1624744989786856,0.3076856821610015,0.9137529551799609,0.16382082952498928,0.28974044093094,0.9125929651653075,0.17412211585311427,0.2906027592515391,0.9055709943563819,-0.0019515960154689667,0.8628015834492452,1.095633450894338,-0.0011361530291241323,0.6103516751302056,1.0212817812054822,0.09315739125977818,0.3992308379094297,0.92397677101722,0.1842254888715465,0.34769837508039025,0.9080522549235197,0.182532928706511,0.3004634843729617,0.9057262560638666,0.15906522713548954,0.28085842259946325,0.9116079570595645,0.0847457627118644
0.2861084214672156,0.4111662845717882,1.0685592864024287,0.27757549743076637,-0.049454492043926546,1.0626558411364726,0.2587774935904355,-0.5495179455594796,1.1120345040233448,0.24102464649740274,-0.49760011298768453,0.8920947983969045,0.27922399496954564,-0.5109465988283102,0.9199718109653472,0.24884403634134342,-0.6078167605908199,1.159452038875324,0.06610598789490506,0.4036967524003663,1.0865821545017789,0.07655266788614898,-0.04765750247360384,1.0836195383982976,0.07132435837071642,-0.5075985302891141,1.0698702989091908,0.08018668201733661,-0.5188783297501661,0.9468174807908771,0.030318766064112417,-0.517121696694795,0.9655459642678029,0.08588105903495842,-0.5641382399981876,1.109740831793976,0.17610020642543905,0.9624316526776417,1.1172068185482733,0.17006770344048006,1.2117535543869564,1.109890099755931,0.16420840676802323,1.104401183588394,0.9726350300806665,0.3332723198372747,0.8778567426231711,1.0536725585162976,0.36106815379110413,0.6025181000326323,1.0021991122037783,0.2388474275656922,0.39188463377786076,0.9494436414253806,0.16146461447787414,0.3106379382770746,0.9110190813139226,0.16294705310433022,0.2911985494841261,0.9109008404513481,0.17281845875664015,0.29239453515734803,0.9033059583805603,-0.0020597713808247742,0.862441966612502,1.0958971273107059,-0.0010983704302468705,0.6111866222145578,1.0208469688119501,0.09260563458776713,0.4010160758796224,0.9220578547345797,0.18169431688139004,0.3494537308338886,0.9046712818604421,0.18029216705235748,0.30346588644886047,0.9021844460068269,0.158709161339131,0.2821127653308507,0.9103407421781322,0.1016949152542373
0.28663295658192467,0.41050119670212637,1.0687032077981435,0.2779543930971353,-0.050147363520471666,1.0635713425914495,0.25887552485233506,-0.5492295135048302,1.1115134218146732,0.24119059445169674,-0.4978645827955971,0.8925424676110167,0.27978476983294537,-0.5108463169535219,0.9207710561899274,0.24888953202740294,-0.6077490860777394,1.1597877011847386,0.06613734960881386,0.4032379955517457,1.0864875429067327,0.07653193370272579,-0.047744437931183215,1.0836106070483615,0.07137591077934062,-0.5073667210761427,1.0698600325174126,0.07992419944076798,-0.5207507927593312,0.9477415413091229,0.030128131740320793,-0.5175492714012289,0.966044095977854,0.08584829999149557,-0.5641658612424817,1.1100268897766437,0.17611443426707374,0.9627322071731811,1.1173535220781758,0.1708791782693007,1.2118863624580634,1.1142706439402579,0.1642777531767729,1.105492186945005,0.9723742347231922,0.3332962746727469,0.8778477309655379,1.0536693746929306,0.3616229019428313,0.6025649487313242,1.002285725894093,0.238134176009342,0.3936599105920505,0.947386838909085,0.16078674147132405,0.31328809386673845,0.9078359224509599,0.16213052168653563,0.2929534223418246,0.9083134568689296,0.1716507997425092,0.29392607590128444,0.9007035494695681,-0.002142554260033993,0.8622394473380138,1.0961202180110847,-0.0007880470372638095,0.6117006138020605,1.0195974742252314,0.09217022962649138,0.4028982736220708,0.9185475390055455,0.17969293753418036,0.35193064544646047,0.9003172954476287,0.17846649234192558,0.30654543803615414,0.8985767435473586,0.15852912498548288,0.2826989565711806,0.9093867044379602,0.1186440677966101
0.2869941140378265,0.40994539948956715,1.0687259915073022,0.2784315585342183,-0.050960777431364346,1.0646868497167585,0.25892023162332006,-0.5491187957473681,1.1112488789691504,0.24122819606214094,-0.4979130542079542,0.8926605896673437,0.2809612504696666,-0.511462877756165,0.9220439480633189,0.24895586274756715,-0.6075477748914392,1.1600542910362843,0.06614669999803306,0.4028833809641188,1.0862957609954387,0.07651494507656581,-0.0478161306125644,1.083598110675882,0.07141797282771599,-0.5072197094312377,1.0698510526654217,0.07976474897380958,-0.5225780716134062,0.9478904122204201,0.030126396959954192,-0.5175934899686989,0.9658985617981702,0.08576226160796566,-0.5643787371837183,1.1104504798213608,0.17612043061245697,0.9631653716563999,1.1175770736813546,0.17171292144415015,1.212267365488709,1.117508344064985,0.16422524493046103,1.1066690245447188,0.9726102782091558,0.33332513339294995,0.8778332539304954,1.0537000685169085,0.36168079678079607,0.6026384358165197,1.0023871431844535,0.23790241456182887,0.3949352374260215,0.9458424454867376,0.16056710741967076,0.31521283280808876,0.9047612674212504,0.1614437031022255,0.2948571941306182,0.9053452917091458,0.1708199704986611,0.2949653147689878,0.8984778124420258,-0.0020397295485321274,0.862392504769365,1.095881621139084,-0.00021211642244763377,0.611859041747571,1.017563991338211,0.09221603488868632,0.40442939405355105,0.914498269089789,0.1785986467373258,0.3546278046315559,0.8960525859236184,0.17753698477313884,0.3091376513146376,0.8955420321983939,0.15861265896907117,0.28293631469603536,0.9086864586857237,0.135593220338983
0.28721190717183637,0.4094860176961475,1.0686448629550778,0.2789879888398197,-0.05186042656722767,1.0659589060041237,0.25892042157268713,-0.5491562295977821,1.1112008232560548,0.2411898399203469,-0.49782113997017535,0.8925229730881825,0.2825405361704983,-0.5124268181733554,0.9237169833292732,0.2490388854685079,-0.6072376497485823,1.1602573375697343,0.06613676759343783,0.4026242035089514,1.0860238402725602,0.07650131984083976,-0.047873917934462995,1.083582419324504,0.07145044181612262,-0.5071552463386456,1.069844581442457,0.07971048694917644,-0.5242535558307444,0.9478179976011463,0.03019305040952692,-0.5174800110855119,0.965565650948546,0.08562706718371157,-0.564760652358503,1.111006274101017,0.1761165487221158,0.9637170215287272,1.1178534038671573,0.17242767048044166,1.2127563784793125,1.1193662393494126,0.16396706424855456,1.1076676446503735,0.9736757312223309,0.3333537368116056,0.8778144296181429,1.0537639515508181,0.36124653348951835,0.6026791324122214,1.002466167981241,0.23816217608638418,0.395825110399628,0.9444603653038486,0.1607249076955377,0.316117507577318,0.9019747336058279,0.16101269117065692,0.29657169390516314,0.902392266804295,0.17043078288096,0.29545720744593157,0.8971195613434433,-0.0016276748189094582,0.862984851643292,1.0948542572287487,0.0005411232189678701,0.6117781848108286,1.0150058668383926,0.09277691215682296,0.40538496786780914,0.9107793839763981,0.1785751583553229,0.35714284035706034,0.8922908689270636,0.17762940339398775,0.3111267394225501,0.8926399192763674,0.1589857300073512,0.28333841539220705,0.9076207681319146,0.1525423728813559
