RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3000467866440347,0.697913085233686,0.9322191694843683,0.26504385410310394,0.2521833741530584,0.9689615022093122,0.29060859885570667,-0.2158556886472514,1.0360607453932533,0.22614949938411386,-0.1295582463037026,0.7447089254042072,0.29894024398257735,-0.18800798036164268,0.8144951223247591,0.27860749272280205,-0.29687452948849563,1.1145134657966027,0.08345908826499313,0.6788745252249347,0.9698301464343552,0.09873151728429394,0.2402795401220691,0.9995554916950009,0.11458066128094117,-0.20484766770562213,1.0277309044076859,0.10486907362390652,-0.1383178057761565,0.7724978436939588,0.05906962454839489,-0.17402124434019678,0.8430173563181749,0.12511386564517407,-0.30825364079634765,1.1132522156618783,0.18474016156660594,1.2650376497488522,0.9727239023440953,0.18173516791771605,1.5260692814251289,0.8578427871051315,0.1597612694947161,1.394275171299091,0.8016281004586119,0.3274171582438391,1.1863003686015894,0.9250751274091487,0.35582942251046473,0.9274193062098802,0.8901603118145878,0.2372578103863905,0.7568750942889397,0.7658227807495896,0.18323014131307258,0.6613895095682426,0.7568748329043954,0.18450330642891755,0.6474744186849279,0.7713083008974518,0.17697109532028238,0.6498001980265143,0.7874230436237859,0.03907400224307634,1.186436800152151,0.976974188509575,0.006089632248182635,0.9454036620680482,0.8961123635683441,0.11744267394780332,0.7510275361007088,0.7785793619638383,0.21375915492421416,0.685100218215327,0.746086992945655,0.21993419900998143,0.6627694071509188,0.7524281088458411,0.18028552375782053,0.6483167818589438,0.7757132942509049,0.0
0.30088551243902434,0.6963722002784185,0.9346655725772748,0.26511624037171744,0.25172249699336424,0.9690417331920683,0.29113646718918124,-0.2169192478961928,1.0378985495577537,0.22695816859350584,-0.13020268607419166,0.7471261418018095,0.29735277365165214,-0.18264206823764242,0.8101702568418795,0.27993425556047935,-0.2957828747216639,1.113563596901514,0.0822209250550077,0.6775170052316971,0.9697480732478805,0.0986708243991344,0.24035035355623066,0.9994922871519643,0.1150220842952635,-0.20244600240381036,1.0249984718606824,0.10727581537852093,-0.13919013487773302,0.7738515577169779,0.06143142072736336,-0.1691851237767994,0.835631818346815,0.12554474044607483,-0.3068866924160385,1.1089228664390036,0.18471610763597143,1.2650419144999456,0.9724922080750508,0.18189181137837093,1.5260699822208543,0.8578257235137094,0.1599034708036977,1.3933232005509102,0.8020013350281376,0.32748966613059083,1.1847266958720262,0.9248076881826683,0.3528772848862761,0.9293870698276048,0.8894866848627718,0.2380973706617404,0.7531990960528097,0.779200878458555,0.18374395294313844,0.6614594288106923,0.7570082089145227,0.18252046251281778,0.6477817772984383,0.7762839790906435,0.17676878323439887,0.6518505333215894,0.7868488002195051,0.03905508974325909,1.1855830027453413,0.976818437374394,0.0038815146346538798,0.9409242036301328,0.901784136209518,0.11761272237349919,0.7511004036891658,0.7785295449794467,0.2123984729219419,0.6886846215139324,0.7380185642321122,0.2177125079996999,0.6652637027873465,0.7512168021381118,0.17964332601520977,0.6507814998914696,0.7746923073223222,0.0212765957446808
0.30159767447809527,0.6948895215019748,0.9369209479251844,0.26516828821206073,0.251379052399215,0.9690949786868879,0.2915270135340204,-0.21793903771776357,1.0394180923854863,0.22712239970175926,-0.1302412419062698,0.74757191754408,0.29610000567831457,-0.17886061023691754,0.8066330529993465,0.2809061176368874,-0.29502599637073923,1.1127915547470761,0.08123923914747479,0.6763984546742507,0.9696842539428385,0.09861943299831318,0.24042057617485266,0.9994477609077914,0.11541889720232812,-0.20050915551847331,1.0227273127568468,0.10880911351959525,-0.1395698315807991,0.7744425016985115,0.06290413549605639,-0.16615231893695281,0.8309832658551219,0.12595281491048882,-0.3056969744648099,1.1054310475568372,0.1847183749374833,1.265036358005767,0.9723764369434231,0.18193842725886608,1.5260618608516938,0.8578302496265721,0.16001192364030747,1.3930463637692565,0.8022936339338742,0.3275400128288403,1.1836488164753725,0.9246128443356878,0.3512415887510945,0.930701873701733,0.8890453166084247,0.23832307875213032,0.7511749036059645,0.7873418953761951,0.1837692762097978,0.6613817890912497,0.7571945131491842,0.18117290434283403,0.647811310836448,0.7797941651410162,0.17662030899625822,0.6531812922188448,0.786434314951224,0.03904433190403767,1.1846308835903232,0.9766417526260802,0.0025039462578696266,0.9378951010372132,0.9052980778704753,0.11767637278489762,0.7511629980605519,0.778530734112171,0.21057296965561728,0.6904133257520542,0.7340071264701861,0.21587172132412474,0.6668013812242718,0.7503464680484848,0.17876503317869222,0.65192081815523,0.7753507983615539,0.0425531914893617
0.3021919011654624,0.6934682641952018,0.9389827996092011,0.2652024679700737,0.25113944070094846,0.9691248737553986,0.2917927602446061,-0.2189140274778864,1.040644483741414,0.22680954064261213,-0.12983355484637696,0.7465575887532324,0.29514732185575693,-0.1764157363298072,0.803845863008122,0.2815564309483931,-0.2945721494616043,1.1121823241343445,0.08049363918028737,0.6754972741146514,0.9696382905696106,0.09857734909979252,0.24048595996709526,0.9994213499741892,0.11577344379163816,-0.1990011501528955,1.0208823601835193,0.1096391172496224,-0.13957029581352146,0.7744477875404228,0.0636622767982352,-0.16457080280289482,0.8285462750320053,0.12633609345115912,-0.3046684192433527,1.10270076972777,0.18473796885523583,1.265024518933129,0.9723440138591353,0.18190976689292618,1.5260482915317448,0.8578497558674982,0.16009029339617797,1.3932526450394793,0.8025092419617625,0.32757232912445133,1.1829814210130938,0.9244813606936509,0.3506775870881633,0.9314676909785791,0.8888105171936944,0.2380606723895689,0.7504795388117836,0.791202995660387,0.18345273141412127,0.6611879145514266,0.7574209056354481,0.1803491922861165,0.6476337050608785,0.7820796751834791,0.17651820025870066,0.6539282479486896,0.7861510880207977,0.03903872080390817,1.1836796015993851,0.9764624122801209,0.00179292085938592,0.9360929578280333,0.9070879787828541,0.1176987058150992,0.7512626629491993,0.7784294071574331,0.20847110846752348,0.69065711671469,0.7331938440799766,0.21433367991916819,0.667564324664078,0.7497849528326892,0.17775303139567905,0.6520378458853338,0.7772294420888787,0.0638297872340425
0.3026768209053405,0.6921116436489467,0.9408486317104285,0.2652212499916963,0.2509900622289023,0.9691350534592278,0.2919462296753203,-0.21984318654248297,1.041602833490499,0.22618693934980255,-0.1291392659409533,0.7445944915514798,0.2944601039771716,-0.17505957648665116,0.8017710390791672,0.28191854749136336,-0.2943895890201421,1.1117208898643745,0.07996373379133839,0.6747918641149551,0.9696097851785782,0.09854457872153465,0.24054225692211853,0.9994124913628633,0.11608806785269675,-0.19788600941036055,1.0194285472280402,0.10993597577109535,-0.13930492750406653,0.7740445271445758,0.06388035257766096,-0.16408854835686287,0.8277954220663748,0.12669258048082882,-0.30378495905235725,1.100656043664191,0.1847658947733233,1.2650099359488445,0.9723623637321099,0.18184058161427588,1.5260326484751052,0.857877632660267,0.16014224546294184,1.3937500284469273,0.8026524038977432,0.3275907458032878,1.1826392000866544,0.9244040020820022,0.3509405328807259,0.9317884948044568,0.8887565967607294,0.23743588930606474,0.7507900235336462,0.7917413434690072,0.18294093885717952,0.6609091293327347,0.7576745464003825,0.17993788670981545,0.6473196457336514,0.7833813253529421,0.17645498467456647,0.654227173741533,0.7859706196300813,0.03903524852136664,1.1828283156848163,0.9762986943520036,0.0015844321807587988,0.935294377541338,0.9075876291782936,0.11774480209720452,0.7514467420894396,0.7780720419106546,0.20628135269994358,0.6897867801868383,0.7347198814815841,0.21302022472074256,0.6677344153091489,0.749500102746455,0.17670970681358153,0.6514356923168894,0.7798689132245754,0.0851063829787234
0.3030610621019444,0.6908228751540564,0.9425159483099711,0.2652271046228684,0.25091731731341416,0.9691291528600037,0.2919999441805449,-0.22072548427747624,1.0423182514977039,0.22542194375706912,-0.12831801623644207,0.7421939620610363,0.2940037338357517,-0.17454426067779227,0.8003709334234449,0.282025819262165,-0.2944465700722354,1.111392236738222,0.0796291316185208,0.6742606252372176,0.969598339820123,0.09852112788150176,0.24058521902908278,0.9994206220855204,0.11636511317500706,-0.19712775639415286,1.0183308069777497,0.10986983828650729,-0.13888712658060426,0.7734098324128355,0.06373287077809496,-0.16435352858109858,0.8282052831471417,0.12702028041224095,-0.3030305261925139,1.0992208800784913,0.18479315807584037,1.2649961477197258,0.9723989114722713,0.18176562275664032,1.5260183058958734,0.8579072704286582,0.16017144523223198,1.3943464980769493,0.8027273645277577,0.32759939365121427,1.1825368442975195,0.924371533326187,0.3517856791120266,0.9317682583256797,0.888857865451679,0.23657446723362707,0.7517833796349299,0.7899141029599337,0.18238051884004355,0.6605767575766845,0.7579425954710566,0.17982754798108147,0.6469398186166866,0.7839399317843156,0.1764231898966962,0.6542138428277827,0.7858644099809307,0.03903090713490924,1.1821761847589052,0.9761688768572168,0.0017144739635443136,0.9352759637158713,0.9072308192884335,0.11787974226431444,0.7517625792156039,0.7773051161672581,0.20419216569516105,0.6881731019534949,0.7377264030951091,0.21185319666476068,0.6674935353618654,0.7494597640455118,0.17573744557981136,0.6504174666850038,0.782809886488924,0.1063829787234042
0.3033532531594888,0.6896051740013782,0.9439822534889326,0.26522250220953,0.2509076062848221,0.9691108070193535,0.29196642611466184,-0.22155989004878812,1.042815847627991,0.2246440526034647,-0.12741387157070272,0.7396251796080008,0.2936621695058352,-0.17444114506417777,0.799356466664814,0.28191159825716494,-0.294711347643767,1.1111813495569423,0.07946944129972752,0.6738819580434952,0.9696035565446263,0.09850700259765612,0.24061059827714812,0.9994451791538665,0.1166069235480722,-0.19669041420755629,1.0175540725199879,0.10970720635938665,-0.1383159782339198,0.7725459450925691,0.06344870498814911,-0.16498952441572212,0.8291709260380256,0.1273171976581386,-0.30238905296451324,1.0983192896830598,0.18477925991069621,1.2649998668446998,0.9723175725349293,0.18156545568839869,1.5260149519146444,0.8579210493234634,0.1601759820569631,1.3948076660828053,0.8027268058550178,0.327607346606287,1.1825237134884117,0.9243727080623207,0.3530267505995397,0.9315836398603254,0.8891762795254132,0.2356073550694675,0.752944188327502,0.7871303106306282,0.18192333065013402,0.6601545283719013,0.7582684189153331,0.17982334833028252,0.6464865060188448,0.7842375027312908,0.17641537114205835,0.6540458115998471,0.7857852723375236,0.03893392124479343,1.1819175001229543,0.9757770487147854,0.0019771861738908138,0.9357596848128359,0.9068530572363502,0.11833049519561409,0.7526091418651886,0.7749856647480742,0.20229359159660432,0.6863976839045552,0.7407523760837926,0.21038973990307436,0.6670967412493123,0.7496352070012995,0.17484070669539395,0.6494787091038938,0.7850468488063881,0.1276595744680851
0.30356202248218866,0.6884617554817589,0.9452450513284174,0.2652099130976209,0.25094732947346354,0.969083650998905,0.2918581978320531,-0.22234537322234116,1.0431207317463234,0.22438556438480325,-0.12706189603791293,0.7387191701619167,0.29364671506222784,-0.1748492186102036,0.7995740063974395,0.28160923647273006,-0.2951521767606194,1.111073213121591,0.07946427147285152,0.6736342630958436,0.9696250374024696,0.09850220888795992,0.2406141466554746,0.9994855995796081,0.11681584276139534,-0.19653800595385496,1.0170632769420949,0.10970138504826381,-0.13821469716562268,0.7724101456022605,0.06328168962875586,-0.16542153652117042,0.8297769795959473,0.1275813366312648,-0.3018444716690456,1.0978752831902872,0.1846693230121758,1.265043448624994,0.97195663765043,0.18148363889033614,1.5260216292803985,0.8579270701777935,0.16017093176086217,1.3946905683291142,0.8026319978576235,0.3276165137209496,1.182631857198119,0.9244114672032127,0.35422292541116246,0.9313170024843805,0.889528408047781,0.23476520533897477,0.7541650538547622,0.7839342830737981,0.18198140694270842,0.6598472661903817,0.7585210576813369,0.17994542182569723,0.646351415109506,0.7840405289350653,0.17641303323590635,0.6539596593165078,0.7857078679178263,0.03881186648468007,1.1823353619543469,0.9754554261051198,0.0020775028705964324,0.9364648994258744,0.9069428115023153,0.11882041104785179,0.7534580255188351,0.7725630360155671,0.20115642213818302,0.6846939084456019,0.7433845711507323,0.2091954107538501,0.6667505803888312,0.7500122919788257,0.17440419562742754,0.6487998575717362,0.786830937348757,0.1489361702127659
0.30369599847425865,0.6873958348860458,0.9463018459095291,0.2651918076330811,0.25102288720967647,0.9690513198602861,0.29168778168710047,-0.22308090316405757,1.0432580137176632,0.22451848466304014,-0.12722818961852617,0.7391957568264431,0.2937762904403693,-0.17542574999048122,0.8004786904021464,0.2811520859052272,-0.2957373124486754,1.1110528122332233,0.07959323077578576,0.6734959409563188,0.9696623844440344,0.0985067527703754,0.24059161615322242,0.9995413203744512,0.11699421460447959,-0.19663455473633318,1.016823353331411,0.10979080851696991,-0.13835301782047252,0.7726508792311144,0.06321215263828629,-0.16555452947179763,0.8299963356822274,0.12781070174436268,-0.3013807146068016,1.0978128713125632,0.18453535306348912,1.265097167428051,0.971532115845531,0.18182087787749146,1.5260320651656196,0.8579236458373525,0.16015928581593863,1.394101774483118,0.8025088010602626,0.32763167138500626,1.182720455161836,0.9244569233936382,0.35505401591169444,0.9308636767110222,0.8898349055885821,0.2339687912387903,0.7552107432891214,0.7809937666390323,0.1824386289691034,0.6596679060617743,0.7586831464242018,0.18004314411013145,0.6463840313268742,0.783788236035568,0.1764308569310854,0.6539504957157302,0.7856373886836117,0.038839010864994486,1.1831416010529483,0.9758032679979023,0.001995546475258881,0.9373865898022546,0.9068884237535959,0.11959331556237587,0.7542666827887377,0.7701002225794819,0.20106642781079911,0.6832575192470867,0.7452982980002275,0.20829182581373612,0.6664946827996312,0.7505393406076762,0.17452830246137968,0.6485328763191507,0.7879026292890937,0.1702127659574468
0.3037638095399136,0.6864106275050859,0.9471501413133718,0.2651706561618505,0.2511206798237984,0.9690174486651244,0.291467700034186,-0.22376544923985972,1.0432528034069732,0.22466951083091152,-0.1275055800325091,0.739848044116869,0.29387356847491336,-0.1759190565864273,0.801333806763722,0.28057349855102326,-0.2964350097338179,1.1111051316928957,0.07983592784642315,0.6734453921869769,0.9697151997197024,0.09852064026286478,0.24053875875955183,0.9996117785501024,0.11714438286682811,-0.1969440836582746,1.0167992347752768,0.1096785302279179,-0.13833872664974,0.7726795698343522,0.0631374441716066,-0.16543309046348004,0.8302266700425134,0.12800329741017524,-0.30098171407847174,1.0980560647622777,0.18458356369473833,1.2650756293507726,0.9716680833298561,0.18267906780218135,1.5260393175115086,0.8579091517526705,0.16014794367790952,1.3933730500803638,0.8024247114384278,0.32761318865877354,1.1827289941742811,0.9244856036160647,0.35539034964228366,0.9301608146421181,0.890075295645387,0.23330677140719103,0.7558998344044955,0.7787957157055033,0.18301669577788704,0.6595734297541116,0.7587787221257734,0.18006104085957497,0.6463873294524993,0.7837024146135008,0.17647486565497528,0.6539246800832714,0.7855996973393727,0.039131683216685156,1.1838991198573956,0.9771661992743286,0.00192809143760065,0.9384942907806847,0.90589074077239,0.12081837533183162,0.7550699774105203,0.7675037779040956,0.20169890452987665,0.6821963734648033,0.7464427718959689,0.20746879560976944,0.6662823266686568,0.7511389368604097,0.17507829484643467,0.6485792616719173,0.7883016653271541,0.1914893617021276
