RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3897298344375629,0.6523621086985626,0.8880283556107454,0.3653167066744136,0.1579286540636235,0.9432803775608853,0.3367063302602712,-0.30375845350646286,0.9919132194135764,0.3044028527564121,-0.2991252564082594,0.7793063130827651,0.3776503214142333,-0.3045290210085138,0.7900493762823918,0.3201796806310757,-0.37262006912381784,1.0741112714632532,0.1746009702157089,0.6427508821144787,0.9161439285830558,0.17280637879295085,0.14496507773738987,0.958405906765298,0.18375200601436437,-0.28650669070987744,0.9962594252292271,0.15106350024830653,-0.2777643152232173,0.7697202359936209,0.10018348331053398,-0.30948705701394075,0.843835027763614,0.19678875150564662,-0.3819606938325614,1.074057474359613,0.28047702483648795,1.1564108550155296,0.8859457285234437,0.2879898806747806,1.4097803819905912,0.8365190573325807,0.27293034833100055,1.274855746084505,0.7435957019013723,0.4374336789937775,1.1007922668364483,0.8520536465597967,0.4855367536168701,0.8337742634860158,0.8513636212526257,0.32322311624625977,0.6405680989281513,0.7506389202708248,0.22115867887234028,0.5788846355222637,0.7373038461231645,0.22344103051938852,0.5442990239034848,0.7507163274150783,0.2355562412636422,0.542825659390243,0.7628506883485219,0.11943054316446645,1.1029497619153907,0.9521186376340047,0.08296987549328369,0.8611859445024915,0.8831594181050871,0.154657109293027,0.6766535503709379,0.7439014292247274,0.22884635851856197,0.6183024502183538,0.7190180676865823,0.21986241337457227,0.5737779696203911,0.6886603870627528,0.21991002257835082,0.5484394066101691,0.7387662116218214,0.0
0.38996530545521063,0.653236841123432,0.8881488958853576,0.3656510951276142,0.15444425045146937,0.9465965408340412,0.3376290122267774,-0.3053610017475121,0.9948389730909404,0.304521406269652,-0.3092686878424434,0.7897357454279879,0.37720406759668207,-0.30411986804506946,0.7890816406365152,0.32181367072036626,-0.3756639498606607,1.0791140082508093,0.17687295784874243,0.6451930515592507,0.9138185809336533,0.1726187518319863,0.14565119076466387,0.9584928577173312,0.18376325661038442,-0.28657250450443494,0.9960012150625115,0.15305053237199864,-0.2789178642517792,0.7750076970609003,0.10230072851534805,-0.3085575261326735,0.849869300023323,0.19754373185398258,-0.3835257193700426,1.0765477510816686,0.2804920438833174,1.1575337397842356,0.8860643365807624,0.2885373818882047,1.4101834098049681,0.8382380789002879,0.27261880997234145,1.2749407642192432,0.7425572860544976,0.43737123919847787,1.1009721878558678,0.8524572676332175,0.4857598861760369,0.83159018626104,0.8517890721589614,0.3233917211064304,0.6393001868484598,0.7508529326435496,0.22516334823020762,0.5764311243137608,0.7385026481900805,0.22342455712031692,0.5442509732588511,0.7504575990195839,0.23541687294725117,0.5429314365964483,0.7579084146722406,0.11952797457555003,1.103752116258385,0.952191422549218,0.08307438880674613,0.8619897160709762,0.8835206657194873,0.15499657633061137,0.6757499266616571,0.7462785348890172,0.22693824718995134,0.6182339077125569,0.7166268590840831,0.21823510937761134,0.5712850846947058,0.6943165985437585,0.21999518886218913,0.5483741695556582,0.7389669608952215,0.0166666666666666
0.39015884676811124,0.6538623633681416,0.8882379402427297,0.36589250943943175,0.151563121318867,0.9493873624883731,0.3384096487829624,-0.3067222336724741,0.9973010002455804,0.30462600213408475,-0.31632003936521286,0.7975565330163019,0.3763619411682678,-0.30413786606888576,0.7884198575042419,0.3231454369664982,-0.3780957655508761,1.0832092638572428,0.17874137417362326,0.6470098184723755,0.911849803426444,0.1724706061444455,0.1462493651927096,0.958568993430783,0.18377076531325226,-0.28661358338123144,0.9957433708809007,0.1543885861809166,-0.2798782273262511,0.7787161052754791,0.10362387885277831,-0.30839279634331845,0.8543770253214824,0.19817894317772558,-0.3848540059802375,1.0786492717376757,0.28049236451799,1.1585063729494067,0.8861333188100914,0.28855485092616434,1.4104611398396365,0.838270903993946,0.27263741194509633,1.2749495127958144,0.742571438634889,0.43735268736243604,1.1010106480232364,0.8525728758875135,0.48589745650253074,0.8301889218358853,0.8520559880665073,0.3234480116116506,0.6378822275588036,0.7510441840389229,0.22732721507581324,0.574673336394671,0.7392429899027939,0.22342736508367686,0.5442325888579201,0.7502797750328737,0.2353588957974923,0.5430938098374487,0.7544333095455749,0.11961070200510913,1.1045212118713934,0.952287686462955,0.08315962689366506,0.8628188260782219,0.8837663694627825,0.15497509582592903,0.675501082234328,0.7470346693915557,0.225047466389338,0.618600459469527,0.7141240011932195,0.21711124920930427,0.5702347739914349,0.6965720308114987,0.21999740291738842,0.5485957001840658,0.7389599200568528,0.0333333333333333
0.3903137876870128,0.654262685664937,0.8882983102093243,0.3660519304831871,0.14923796597019312,0.9516924089982737,0.33905872446423546,-0.30785928469070045,0.9993342830159246,0.30474320838613744,-0.3206920083571655,0.8030205960663027,0.3752652822512695,-0.3044455466449619,0.7880119064749636,0.3241996078707544,-0.3799671036918794,1.0864707087298073,0.18023605390374045,0.648262021805821,0.9102105291425726,0.17235875319162836,0.14676588601225254,0.9586351367721758,0.18377501788338685,-0.2866328394309823,0.995488247020558,0.15519280660111076,-0.2806530865185085,0.7811039245024615,0.10432189309093673,-0.3087637592147735,0.8575202922022169,0.19870391649275215,-0.38596148987213286,1.0803910624064346,0.2804825347483768,1.159314359615023,0.8861591115405463,0.2881656988445854,1.4106364837821426,0.8370118245545111,0.2729151671824515,1.2748983069036015,0.7434128246143482,0.43736431723699626,1.1009655187683385,0.8524843847660801,0.48596660008030207,0.829423115284841,0.8521950807695124,0.32342277060853925,0.6364223038504799,0.75120342464595,0.22800337276892094,0.5735257188564322,0.7395316061180255,0.22344510403593512,0.5442353100360077,0.750169528207258,0.23536816720729561,0.5432911961058995,0.7521900772209849,0.11967758234495214,1.1052072929779284,0.9523930301971415,0.08322737688939572,0.8636163907884685,0.8839162476343791,0.15472034447554825,0.6757092323552609,0.7466547128610507,0.22326320666918076,0.6192954574776462,0.7116459702988522,0.21638779230208266,0.5703150339857032,0.6962245456043121,0.21993663883458137,0.5490429202201187,0.7387932263086916,0.05
0.3904334575226633,0.654461818246064,0.8883328273116038,0.3661403391322012,0.1474214837098251,0.9535512468381361,0.3395867238060056,-0.30878929021154267,1.000973803540401,0.30489959306223713,-0.3227972921988991,0.8063798547965858,0.37405543096796595,-0.30490544133829667,0.7878056671380721,0.32500081193441754,-0.38132955178108596,1.088972013315756,0.18138683175248307,0.6490105005115545,0.9088736911631838,0.1722800044348347,0.1472070382140176,0.9586921106080325,0.18377650008120724,-0.2866331847444029,0.9952381978176471,0.15557833855863137,-0.28125012390042686,0.7824296186069514,0.10456372999793528,-0.3094413063159375,0.8594611892096515,0.19912818281493885,-0.3868641072547144,1.081802149166745,0.2804671025823491,1.1599433048850647,0.8861481511012429,0.287493336699394,1.410732353320033,0.8348551325229387,0.27338108861759336,1.2748034616319888,0.7448561089646769,0.4373924225735027,1.1008946715209569,0.8522757077123126,0.48598445239330124,0.8291454116821957,0.8522370620622257,0.3233467809437153,0.6350284985147856,0.7513214046536365,0.22754491466929444,0.5729027187904827,0.739375231692496,0.22347342360355857,0.5442505761284293,0.7501135312950471,0.23543054456959112,0.5435020123944555,0.7509434219509308,0.11972747248688738,1.1057606038015022,0.9524930545737028,0.08327942592929337,0.8643255264659554,0.8839900185336842,0.15435999897603725,0.6761765922907657,0.7456235454262103,0.22167465858193836,0.6202122537252961,0.709329242685842,0.21596169808837806,0.5712138611526358,0.6940720046605383,0.21983287070440058,0.5496547513885449,0.7385150168527144,0.0666666666666666
0.39052118558581067,0.6544837713437686,0.8883443130760309,0.36616871625979464,0.14606637384213944,0.9550034424823535,0.3400041313436819,-0.3095293856443524,1.0022545439574375,0.30512172419881173,-0.32304858827101496,0.8078862294257471,0.37287372744063696,-0.30538008171389364,0.7877490190829597,0.3255736776587703,-0.38223469731591114,1.0907868480623424,0.1822235424332402,0.6493160935415434,0.9078122225694225,0.17223117133536445,0.14757910678873037,0.9587407378048757,0.18377569766713248,-0.28661753141220875,0.9949955776083311,0.15566032697952922,-0.2816770215438861,0.7829516514540535,0.10451834834188614,-0.3101963292157137,0.8603618048879113,0.1994612731601622,-0.38757779433696826,1.0829115580974078,0.2804506160277785,1.1603788138635107,0.8861068738212975,0.28666117554651654,1.410771660140854,0.8321951198401856,0.2739641891837089,1.2746812920703585,0.7466759566576773,0.4374232971233006,1.1008559777108737,0.8520307581696076,0.4859681489254798,0.8292084561022365,0.8522126437388974,0.32325082546379835,0.633808894343016,0.751388874250988,0.22630493413669797,0.5727187832882579,0.7387806014829263,0.22350797341301443,0.5442698264704986,0.750098457048552,0.23553188527730937,0.5437046756957692,0.7504580479878731,0.11975922932272351,1.106131388565626,0.9525733604145652,0.08331756114871344,0.8648893493749209,0.8840074004601053,0.15402173602396468,0.6767053773071497,0.7444260472157431,0.22037101268007003,0.6212442002008564,0.7073102946390495,0.21572992600062263,0.5726192519673562,0.6909122697185163,0.21970607261747924,0.5503701154140691,0.7381734288908979,0.0833333333333333
0.390580301187203,0.6543525551902967,0.888335589029068,0.3661480427392883,0.14512533567151348,0.9560885624053186,0.34032143161267353,-0.31009670639848075,1.0032114864054624,0.3055085469663533,-0.32183522783662744,0.8078391164033635,0.3720204164509143,-0.3055532327790529,0.7877874100815396,0.32594283354509557,-0.38273412779377014,1.0919888834168194,0.1827760206594009,0.6492396398477555,0.9069990564424335,0.17220906535451744,0.14788837672711624,0.9587818412292276,0.18377309640158151,-0.28658879152511474,0.9947627407287741,0.15562518928515634,-0.28199754199225563,0.783102884370278,0.1043937987888405,-0.31087314556429463,0.8606768081558922,0.19971271854429876,-0.3881184873278809,1.0837483152772232,0.2804466412111889,1.1605931504233424,0.8860388828733924,0.2859106835546507,1.410786294227976,0.8298046009990778,0.2745187477776544,1.274571298208283,0.7484039686531512,0.4374322639492212,1.1010792315324118,0.8515377771807826,0.48593945807372413,0.8294119266517502,0.8521620494255641,0.32311809606521646,0.6328570422373412,0.7516225966278942,0.2246449199460165,0.5730987002220488,0.7374193669909803,0.223537503823655,0.544285297834644,0.7500774239632579,0.2355499150238008,0.543891958381549,0.7501105577769185,0.11976534810228974,1.1062643927899485,0.9526158752023721,0.08334843577669443,0.8652894177788718,0.8839991478393693,0.1539669005977125,0.6769867086821832,0.7440806581687059,0.21933715366287337,0.6223418553565694,0.7060152314617106,0.2152398863125117,0.5742309552420144,0.6881443770545339,0.2195989166290264,0.5510214466030652,0.7378635723004616,0.1
0.3906141336375882,0.6540921800178938,0.8883094766971775,0.366089299444003,0.14455106850232413,0.9568461730814245,0.3405491091483896,-0.3105083878832794,1.0038796130229037,0.30600129430917933,-0.3194052032422821,0.8060077070591838,0.3714462721120941,-0.3054444961383081,0.787855242527008,0.326132908094676,-0.3828794307120783,1.0926517898264403,0.18307410114435424,0.6488419783821582,0.9064071258633614,0.17221049795359353,0.14814113301990017,0.958816243747611,0.18376918204497342,-0.28654987717383684,0.9945420415151395,0.15550827343500617,-0.2820233516868015,0.7828660817893875,0.10437627227707849,-0.31083901980391604,0.859981874028113,0.19989204998322505,-0.38850212243643817,1.0843414467849912,0.2804448852642528,1.1605759857859328,0.8859398655122298,0.28521395079490897,1.4108045824633793,0.827593039551588,0.27518532505118015,1.2744307962425938,0.7504887002557317,0.43735188929420565,1.1015236745836376,0.851178230044941,0.48591858653879116,0.8295978625114432,0.8521185428590503,0.3230400133890614,0.6323673415366737,0.7517845146140344,0.22295414818802897,0.5736193399896349,0.7355311329895925,0.22355708917265207,0.5442639371561035,0.7501115261318339,0.23562134534256135,0.5439581900770173,0.7501250213358592,0.11974482442340922,1.1060299918837355,0.9525939121229181,0.08336418375349178,0.8652822384969492,0.8839767387251716,0.15420263008421503,0.6767346609596956,0.744956348341403,0.21888505419360266,0.6233766107816017,0.7051853008170627,0.2147692683435492,0.5757266596366016,0.6855783446393175,0.21949797994133863,0.5517836777833304,0.7375589599808513,0.1166666666666666
0.39062601224771426,0.6537266560588064,0.888268797606822,0.36600346724725946,0.14429627163894798,0.9573158409850642,0.3406976484862392,-0.3107815655081,1.0042939059481897,0.30657654326922124,-0.3166988887766768,0.8031438019277544,0.37117798396683,-0.3050749974384684,0.7878893605614675,0.32616852980879435,-0.38272219356825127,1.0928492377384584,0.18314761860148926,0.6481839480967189,0.9060093639133509,0.17223228059389262,0.14834366065780796,0.9588447682265487,0.1837644403577272,-0.2865037004490899,0.9943358343035905,0.15541514953599483,-0.28189156548449334,0.7825759402909468,0.10469110441891381,-0.30992774259005257,0.8583223724999092,0.20000879849281764,-0.3887446358716264,1.0847199786995123,0.28044797407875127,1.1602882720756666,0.88584489624837,0.284668023004677,1.4108257377732594,0.8258676818638544,0.2757770112564143,1.2742999377142241,0.7523484624204593,0.43717678711305286,1.1019634704776635,0.8516739967358529,0.4859174493408288,0.8296919921554501,0.8521027287479221,0.3231434957497442,0.6325442345139839,0.7514891572420084,0.22181743780716168,0.5739546255262393,0.733881835286322,0.22355300648302673,0.544180165030936,0.7502651331352024,0.23581217812735417,0.5439533946881716,0.7506031757309038,0.11970675303362217,1.1053138144845611,0.9524879437517335,0.08336031232348069,0.8648259979628022,0.8839387029081007,0.15467133843256886,0.6758928136160132,0.7468102350820461,0.21934597844743295,0.6239995383957293,0.7049156779870122,0.21464169544999412,0.5764550396600139,0.6843151784716042,0.21942182336706356,0.5525072638340367,0.737318420132526,0.1333333333333333
0.3906192663283292,0.6532799935452798,0.8882163732844639,0.36590152702237855,0.14431364438576239,0.9575371325906306,0.3407775341616314,-0.3109333746822933,1.0044893473197483,0.3071861686658162,-0.3144186553479857,0.799948056336517,0.37121247454625494,-0.30456034746319294,0.7878691007703703,0.3260743271887334,-0.38231400385970404,1.0926548976001265,0.18302640774419504,0.6473263879434052,0.905778703673547,0.17227122473671455,0.1485022446315648,0.9588682375325629,0.1837593571002619,-0.2864531734415897,0.994146473430291,0.15537782635375272,-0.28176542124582443,0.7824117336268017,0.1053694948837249,-0.30832128523863966,0.8559206417626615,0.20007249508895306,-0.3888619638424317,1.0849129370995871,0.2804615317640632,1.159726057432349,0.8857875531246152,0.2843505703007648,1.4108317600786477,0.8248756929002203,0.2760286397264385,1.274239814916137,0.7531577804960863,0.43704324697666075,1.1021359494939131,0.8535054145066105,0.48593411298918154,0.8297299068498734,0.8521100148367811,0.3234968211187005,0.6334315882985472,0.7504430416630208,0.22154723131885606,0.5738977217435371,0.7330819723919975,0.2235269581434562,0.5440444548402034,0.7505408380428,0.23617443825154688,0.5439578374733828,0.7517037268942458,0.11966764785740588,1.104206976193777,0.9523141114149019,0.083336067352974,0.8640579213452195,0.8838730049901016,0.15534788159087198,0.6747437678452255,0.7487233432736724,0.22069679557797997,0.6240692431278536,0.7050634174073049,0.21511250523003045,0.5760414967023086,0.6851387049508695,0.21938269453015963,0.5529977497732297,0.7371882176605169,0.15
