RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.367786192877416,0.671649545796992,0.6326434887111831,0.37477787205493357,0.2663923024642951,0.6695470410341833,0.38364824427732247,-0.06652191185659097,0.674696420147763,0.34865078515510506,-0.11476056298726692,0.5854562355390434,0.42200480459722717,-0.10203321804987367,0.5724338644741371,0.380706774316362,-0.1250611228987935,0.7203842548979992,0.1635298642244549,0.6425423283771469,0.6811335419249152,0.16991304236504773,0.23957121862041955,0.7150670904870363,0.1751943133484199,-0.10199586535139762,0.7255169582188266,0.19096677067186643,-0.0895014420838127,0.5677694813521216,0.1351863776378368,-0.11007657362878477,0.6055642650036159,0.18540587065242803,-0.14550802757876022,0.7486826412957761,0.2677552776085113,1.1406197848041135,0.7022024171269892,0.2788102135128574,1.392380805346322,0.6418164353925752,0.2596566166855448,1.267444995875648,0.5509689465105297,0.41197119340116406,1.069781250395083,0.6535761265521066,0.4479612084141835,0.8423443503250083,0.6194601859577278,0.3373331485958165,0.7449784243017568,0.4723805272755265,0.24647432580756778,0.6746399763398352,0.4961573647334992,0.23981235318324245,0.665996787158934,0.48512262663951344,0.25035601453150086,0.6550235927045693,0.47604371708076876,0.11702664114883836,1.0629932652552676,0.6602009040839917,0.10289335475407392,0.8614621928180581,0.6246286842262808,0.21427485660662973,0.7515666096206087,0.4778774128478175,0.28875200330024725,0.6924355615765216,0.4926570686753744,0.28723534717436666,0.6625176957458857,0.4957306361668985,0.2532984360825882,0.664684817284354,0.4565210824846244,0.0
0.36833985669421815,0.6683582569808512,0.634281325737702,0.37453995419992386,0.26512335286277766,0.6699942907482215,0.3837267084405725,-0.06661795001629182,0.6744753212163825,0.3465479901076325,-0.10989357124276099,0.5780056461866258,0.4201529731463884,-0.0978392339944035,0.5659039993116768,0.38080398828327655,-0.12777302758245845,0.721948110586315,0.16577093915520122,0.6412161030017536,0.6793849840364602,0.16939779284887777,0.24102206686226677,0.7116014950564685,0.17510103297053203,-0.10359025025059487,0.7253943374655859,0.18975365961989724,-0.0850760572924519,0.5607579935698576,0.13525907683511454,-0.1102441883639575,0.6054651409911628,0.18545975317231517,-0.14534592467187363,0.7490666089271313,0.2677654772060796,1.139992725881915,0.7022163348671662,0.2778190724107444,1.393095282191918,0.6360799010080131,0.2595844245915066,1.2674433827084892,0.5510997818623202,0.41174350100564044,1.0675957472629825,0.6538630866865779,0.44623586181075037,0.8379522121136722,0.6271936022138194,0.3344616291840018,0.7513413088008547,0.4626556311667086,0.24432021952516075,0.6830515721780859,0.47307900631318894,0.23548587375294938,0.6724383161089045,0.4693307119331649,0.24818501114547406,0.6640888718061543,0.46118656410363523,0.11706645592186096,1.0623558276358576,0.6604984073195383,0.09967151839498539,0.8582938125056704,0.6243075639043625,0.2173123010671228,0.7584722489612662,0.4661772774882905,0.29096450752109315,0.700284640081098,0.4710487503599189,0.2877579557232718,0.6699559719345451,0.4738648247264482,0.25151123536191333,0.6718596860881136,0.4468651147092101,0.0166666666666666
0.36885811294577087,0.6654201960649976,0.6350278286347573,0.3743380158081168,0.2640546444980623,0.670352409587634,0.38378748941090896,-0.06671996988090921,0.6742957000309509,0.345363317336834,-0.10714728552014038,0.5738009954515043,0.41897911265319415,-0.09518289153870266,0.5617645858738423,0.38088900667485215,-0.13030776432408755,0.7236359881698836,0.1676490242241302,0.6399109334948564,0.6774708744510858,0.16892130678528428,0.24222089296829227,0.7085606254482638,0.17499994559069967,-0.10496798351736936,0.7252712304953783,0.18888488932509048,-0.08233946201819059,0.5565831287642351,0.13531138653877434,-0.11034310371513723,0.6053625488084415,0.18551532625906128,-0.14527923870006743,0.7493529620575801,0.2677399530800498,1.1399083176975144,0.7022969699408006,0.2770181123357024,1.3935268622817871,0.6324659528167962,0.2595363627502208,1.2674652272187097,0.5511145461891245,0.4116449575868279,1.0666078666473169,0.6539874063340376,0.4453586102065115,0.8355709376047498,0.6315912178319154,0.3318798271223944,0.7562319790188812,0.4563337871552563,0.2428035849229767,0.692178944393365,0.45698304376273136,0.23254714292942458,0.6782315827293998,0.45687717084165524,0.2463233898121712,0.6703734082977091,0.45079807146693585,0.11706784520673762,1.0621680157685995,0.6605910676911179,0.09691985317296772,0.8565455168974482,0.6225412343480256,0.2189862132301679,0.7629952771458108,0.45982540464205096,0.2936519257274181,0.7073572652131374,0.45756517226169036,0.288962453236271,0.6767701053068176,0.46034849294889785,0.24971719236674464,0.6767869150299688,0.43992066006301833,0.0333333333333333
0.36933901230353866,0.6628225941354309,0.6349715678284759,0.3741689564001284,0.26317690112377257,0.6706273133310272,0.3838313901643287,-0.06682804495367235,0.674155396102233,0.3449203568228821,-0.10611320921885305,0.5722175190887635,0.41835248615124865,-0.09376978105060148,0.5595582794718241,0.38095724914317514,-0.13266245207833854,0.725418799388229,0.16919165868750155,0.6386480122977285,0.6754088890028279,0.16848579009183587,0.24318729111870868,0.7059188697132793,0.1748928257585896,-0.10614389314022898,0.7251487016838498,0.1883170258324615,-0.08095794347951564,0.554626080983511,0.13534712295055906,-0.11038785216753762,0.6052595342305368,0.18557209511709008,-0.14529875580993257,0.7495504516981705,0.26768920461365603,1.1402434017412866,0.7024364988052372,0.2763917167713451,1.393733134624164,0.6305626337922972,0.25952518374255557,1.267505395397417,0.551064043355552,0.41164172542304545,1.0665464684027794,0.6539961064013906,0.4452226519732074,0.8349550214136863,0.6331168729441292,0.32967600618712917,0.7600395472202043,0.45270964157409865,0.2417661569522884,0.7017397825114812,0.4467236170947582,0.23079702857005258,0.6835828836902302,0.44740646043038523,0.24485126577520538,0.6744302058428328,0.4441846063960665,0.11703894772415646,1.0623487218536625,0.6605238089179206,0.09458207121552484,0.855978337104391,0.6197328694773937,0.21959019927718373,0.7657183498418814,0.4575572835976547,0.2964440732370783,0.7138248454080627,0.4505547723697009,0.2906088565507209,0.6830450161257018,0.45339374895987095,0.24803793246690065,0.6800675177708473,0.43518305758031783,0.05
0.36978060543898605,0.6605526822781503,0.6342011137449853,0.3740296754965746,0.26248084649353176,0.6708249177570075,0.3838592136768288,-0.06694224873781124,0.6740522489409931,0.34504269854594916,-0.10638284573834725,0.5726304528534886,0.4181423566741559,-0.09330549289793072,0.5588277354168129,0.38100413534033156,-0.13483420979986993,0.7272674559808754,0.17042638180157502,0.6374485318516431,0.6732167035257225,0.1680934486861012,0.24394085549372949,0.7036506159023732,0.17478144802386866,-0.10713280710768158,0.7250278154066465,0.18800663518702557,-0.08059778889491448,0.5542680442759421,0.1353701022722116,-0.11039296620637279,0.6051591430325336,0.18562956495082525,-0.14539526214806056,0.7496678288599508,0.2676237311901329,1.140874819503604,0.7026270979178202,0.2759242692012862,1.393771688227282,0.6299579869078893,0.2595636401493793,1.2675587532357186,0.5509990772262123,0.4116999667926121,1.0671404123840635,0.6539362077955416,0.4457211854825786,0.8358589581559267,0.6322344076825743,0.3279384301543411,0.7631531256691918,0.45107784075616464,0.24104967056436846,0.7114517760582422,0.44115486632190093,0.23003639853221805,0.6886985156612058,0.44056303776475514,0.24384875427818967,0.6768122681051242,0.4406525361164236,0.11698790219480558,1.062816838091214,0.6603415547191371,0.09260188465016064,0.8563533042374983,0.6162856432125902,0.21941786538958907,0.7672241227171167,0.4581084036436574,0.29897076536792966,0.719858789101298,0.4483659886729626,0.2924571825039778,0.6888656246541969,0.45121270088499066,0.24659508103219993,0.6823025079716774,0.4321476462953773,0.0666666666666666
0.3701809430235777,0.6585976915791553,0.6328050368104127,0.37391707261807144,0.2619572043609628,0.670951138644181,0.3838717629244061,-0.06706265473655532,0.6739840980579961,0.3455539324862086,-0.10754769847807608,0.5744150325007645,0.41821798725552106,-0.09349561744852533,0.5591156090199992,0.38102508491840775,-0.1368201564433394,0.7291528696873472,0.17138073282261038,0.6363336845978735,0.6709119938538051,0.16774648848564885,0.24450118027356726,0.7017302520664025,0.17466758693620363,-0.1079495534082357,0.724909636039414,0.18791028343379854,-0.08092528548287756,0.5548902126897858,0.1353841407054751,-0.11037297831686127,0.6050644209895168,0.18568724096469044,-0.14555954386104222,0.749713844553969,0.26755403219271523,1.1416794124748395,0.7028609437358946,0.27560015310914016,1.3937001120993748,0.630240055136946,0.2596644845515609,1.2676201667247209,0.5509704516657149,0.41178584397384765,1.0681185584458595,0.6538547314233961,0.4467474091063668,0.838037242446914,0.6294076621793652,0.326755362800166,0.7659618266302101,0.45073303103438356,0.2404958607104902,0.7210326145594532,0.43913093145679105,0.23006612067330606,0.693784775312135,0.4359913599101659,0.2433959705647376,0.6780725987481806,0.43950822785340304,0.11692284733937339,1.0634912566814219,0.6600892288139584,0.09092300560437928,0.8574314494077676,0.6126027294737387,0.21876281774880307,0.768095251439153,0.46021425406861516,0.30086181743782897,0.7256305047282643,0.4493472591604879,0.29426744793339876,0.6943168511552993,0.4520174568498808,0.2455102634324617,0.6840928992933848,0.43030976524246556,0.0833333333333333
0.370538075728778,0.6569448531244451,0.6308719074508852,0.3738280472852348,0.26159669847968914,0.6710118917711541,0.3838698408830577,-0.06718933645313441,0.6739487829640064,0.34615995095941443,-0.10892382829584939,0.576533108306452,0.4184012208560315,-0.0939481885466269,0.5598123552281776,0.3810155175294898,-0.1386174109634053,0.7310459522471685,0.1720822510068673,0.6353246629776925,0.6685124358211116,0.16744711540804746,0.24488785963843518,0.7001321662562251,0.1745530170452613,-0.10860896003039894,0.7247952279577989,0.1879198916170819,-0.08158098891910383,0.5557791262906024,0.13539360578532217,-0.11035358722002328,0.604986717388972,0.18574462836310937,-0.14578238709546865,0.7496972497912735,0.26750491847766045,1.1424201574198627,0.70314871261081,0.2753522827416691,1.3935971768510986,0.6308404536114203,0.2599350365997476,1.2677284732671015,0.5508870584929335,0.4118341168787586,1.069019952384016,0.6538542141802952,0.44826961426077006,0.8413254267105285,0.6250754076634958,0.326372015023751,0.7692032290100647,0.450577333516445,0.2394179974539629,0.7292148843312568,0.4405056358915973,0.23077699702421034,0.6988793052679425,0.43366772771515677,0.24354984725588608,0.6789591368989278,0.4398128321777448,0.11685609178702792,1.0642580397320374,0.6598340783437486,0.08966098905723,0.8585300129776033,0.6096151262838327,0.21796967365960224,0.7693690670714548,0.461836011372998,0.3011222277639092,0.7311741062756204,0.45189830825041155,0.29580507892404434,0.6987989963257993,0.45355965906339824,0.24489649931768132,0.6862561146783926,0.4290345448387507,0.1
0.3708500542260517,0.6555813980000187,0.6284902960925298,0.37375949901868066,0.26139005260333376,0.6710130929165329,0.38385425052878036,-0.06732236739077792,0.6739441431697888,0.34679083417578227,-0.11036613310955405,0.5787551354785985,0.4185489498637543,-0.09433791892203963,0.56041131412806,0.380970852825664,-0.1402230923147254,0.7329176153998641,0.17255847561060553,0.6344426594323738,0.6660357052616779,0.16719753537086562,0.245120487768546,0.6988307465226986,0.17443951290070853,-0.1091258549626796,0.7246856555374469,0.18807916873773978,-0.08204335145143773,0.5560226605498513,0.13540620729063252,-0.11034838347778385,0.6049169323815915,0.18580123235050566,-0.14605457799793126,0.7496267955829122,0.2674963598888764,1.1430987307268383,0.7035816532625672,0.27532319378869813,1.3935331472634729,0.6313079387834567,0.26030396810560663,1.2678433207454858,0.5509409453505799,0.41183504324236664,1.0697158189711524,0.6539348291421965,0.45010688708273167,0.8453009576757347,0.6194574827072908,0.3268345869141446,0.7730184755554264,0.4501306150961619,0.23811517475708532,0.7369874073147372,0.44294575590081586,0.23173265358019868,0.7043839611153958,0.43320712885151047,0.2443641579828167,0.6794612392995705,0.44195260596033653,0.11679313271810823,1.0650835958285758,0.6596133001840465,0.08838018197157232,0.8600094299868982,0.6070533302571732,0.21760642227115257,0.771218600888304,0.46198060330392793,0.3000963186770743,0.7368147023622131,0.4539894771995405,0.2968641673886003,0.703123073467413,0.4542341270279482,0.24509579216260008,0.6892389286131896,0.42795002906853724,0.1166666666666666
0.37111492918686323,0.6544945572918757,0.6257487731614741,0.373708327339025,0.2613279904855199,0.6709606578589239,0.38382579483757123,-0.06746182105271585,0.6739680181861077,0.3473577179056583,-0.1116538396489701,0.5807312852748593,0.4185967987736753,-0.09449698918659864,0.5606533141974415,0.3808865104590165,-0.14163431945195804,0.734738770884958,0.17283694589008483,0.6337088664031899,0.6634994780095398,0.166999954291672,0.2452186588441129,0.6978003809166802,0.17432884905221208,-0.10951506619358552,0.724581983154004,0.18844878486724634,-0.08199750684484997,0.5550644375955603,0.13542084830547635,-0.11035181231354092,0.6048556256418807,0.18585655813130306,-0.1463669027150207,0.7495112329399332,0.26753934872913293,1.1436124082403736,0.7041410347463861,0.27539883992082076,1.393555420307129,0.6314499612551809,0.26065929259929466,1.2678741610518294,0.5514824593628043,0.41177964800528966,1.070065362646152,0.6540987375259149,0.45213670899108305,0.8498318488246024,0.6133019455083318,0.328018853483547,0.7774466169862826,0.4489505975589171,0.23708442917722533,0.744804698623309,0.44340404712216774,0.2325744386401577,0.7105941673690527,0.43388784762642435,0.24619140242237728,0.6802140349625981,0.44473756083875654,0.11674106897372719,1.0658609458175365,0.6594579929247169,0.08705470261283742,0.8620451622020401,0.6051082700228902,0.21792043168098124,0.7738992271312574,0.4601666004775363,0.29797285716681965,0.7429011983984729,0.4532428439994236,0.29716833153673683,0.708122050452785,0.45199878206430455,0.2460689606171198,0.6936380075572043,0.42631080402498167,0.1333333333333333
0.3713307512826772,0.6536715620860155,0.6227359090838449,0.3736714317668837,0.26140123587987085,0.6708605023769332,0.3837852767854271,-0.06760777094217744,0.674018247523728,0.34782609116325897,-0.1126834003103951,0.5822923062712166,0.4185815408353903,-0.09448446728182519,0.5606345236153178,0.3807579100816335,-0.14284821132976083,0.7364803304419744,0.1729452011015649,0.6331444763314144,0.6609214298987329,0.16685657808803517,0.24520196704534858,0.6970154574890279,0.17422280004943877,-0.10979142171162501,0.7244852751831161,0.18905370599938148,-0.08141298006368483,0.5530479162221051,0.1354315561659986,-0.1103461528185948,0.6048006401921878,0.18591011090992518,-0.1467101473933284,0.7493593128733846,0.26758180674361065,1.1439250662619893,0.7045487414995943,0.27545324177482244,1.3936512957387068,0.6313957321675239,0.26087904196264716,1.2677523408453886,0.5527467378791382,0.41168211824840606,1.070104881581521,0.6543191873392797,0.4541957412095703,0.8549299244939353,0.6074072706029443,0.32970421302895847,0.7823268654243557,0.44698904697396125,0.23692532315760267,0.7529002677225933,0.43993413079721777,0.23315910022251063,0.7179811794925328,0.43464732767368763,0.24929712446062918,0.6821272724692795,0.44624568497139383,0.11670346261813856,1.066485126756577,0.6593743335880243,0.08583145704677753,0.8646812581129559,0.6037598946589359,0.2184845591252304,0.7773556399682496,0.45694028936830555,0.2948335028819586,0.7498065282662427,0.44836786085024016,0.2964231455156861,0.7147341647201365,0.44576580483824096,0.24760767604324563,0.699661651905009,0.4237641170618386,0.15
