RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2474466412495036,0.881352529842642,0.47454885014332937,0.19738137077195694,0.45169484579576774,0.5214592131733178,0.1527964663131491,0.08799041142839986,0.4932015078322124,0.13840826736668937,0.046591883525794665,0.3901913040824034,0.19869265077911172,0.04874715463198938,0.39122471850173907,0.12700850306233713,0.030326087389676678,0.5350124763886756,0.018372436069695137,0.8789158565515106,0.4572733074913516,-0.011573493827871312,0.4743794981875356,0.49031509113279975,-0.029686284107043565,0.05483325734850755,0.5130688721009159,-0.003643244429913802,0.0704939877610476,0.3608381280719917,-0.06235412133419641,0.06060318580406158,0.39082943768582323,-0.03228139604478682,-0.0007317829753730881,0.5508205179929186,0.16388105359783892,1.4480459849060359,0.48453854625837744,0.17628075420125194,1.692790189356038,0.48325041211475167,0.1713000153910272,1.5736636322839392,0.4063572995066243,0.3303760994017033,1.3670371704561814,0.4822339657787194,0.35179153918114464,1.114197648899976,0.43852456266649603,0.2161179570661348,0.9639767958454913,0.3239490862408705,0.16912944614939246,0.9296269302751378,0.28158533506650946,0.134017367890731,0.9028187431288065,0.3191520052861472,0.13143339770639625,0.8927534473944432,0.332901635939042,-0.013681061530143132,1.366005364450547,0.44958819185596166,-0.04940651204507508,1.1104107051219565,0.3617994200075602,0.0956973633019301,0.9741686144978825,0.2885316632780721,0.18216647835930147,0.9391885127649495,0.28565525271191955,0.18626360491259605,0.91376859154599,0.2963321955681213,0.15014130314813437,0.876342290278156,0.34612302894735314,0.0
0.24794221642866493,0.8820558034025416,0.4697904997947693,0.19598929557635628,0.44886877148918103,0.5240785264296579,0.1525218843408102,0.08934593942493277,0.4928107208892598,0.13796916375873297,0.05063428080627251,0.38399962265787635,0.2028939858044152,0.05565280571811909,0.3842324368724571,0.12869827937055273,0.028714719149420007,0.536923132827138,0.01800413040301344,0.878974822873489,0.45487105317426385,-0.011232764419091133,0.4722757157590426,0.49089842614059875,-0.029722092447167392,0.05473568541841477,0.513052677537615,-0.003909333907130358,0.0738213304486558,0.3555838135966005,-0.06236113124077547,0.06073694777842308,0.39058927606717825,-0.03205120764259078,-0.003852739587804351,0.553619399299013,0.16388933617979143,1.4476157007702828,0.48466223756512555,0.17493376794959264,1.692474071614788,0.48604833764508354,0.17248927308459427,1.5739742968234551,0.40413971511994373,0.33034800575813233,1.368090177469698,0.482207732710206,0.3515522415471973,1.1139952976490544,0.44005692407532176,0.21621072283406068,0.9637012185675132,0.3249197134961669,0.16600714185760826,0.9282022033134151,0.2831778282914602,0.13046653129678695,0.9013309508116866,0.3260153864859049,0.12966336562933717,0.8912096267033297,0.3323914162537197,-0.01353403309227859,1.3692445071365136,0.45021638783754553,-0.049371239817252624,1.1121785301299774,0.36168189377306154,0.09511630026593308,0.9782562925517674,0.28837439936112874,0.1794637765971227,0.9412462502460088,0.2843935314702486,0.18597052321038768,0.9179981907689718,0.2960516394272713,0.14813452343231467,0.8797807773890727,0.3458674113893432,0.0166666666666666
0.2483534177709327,0.8827021511655726,0.46577811205913844,0.1948584546867042,0.4465286854542727,0.5262083254403513,0.15238593099193265,0.09031945644286447,0.49258065906558635,0.1376841175609035,0.05320238989938782,0.38006231628414566,0.20557358392214095,0.060061925394036514,0.37977540203210636,0.12988665420388443,0.02719678533761114,0.5385953180402877,0.017702859680028722,0.8789855448956396,0.45284121057990906,-0.010884078200347362,0.4705140363698426,0.49144061930938987,-0.029719973287130153,0.05475382656729339,0.5130388302589703,-0.004103949974521707,0.07626216571905933,0.3519177429248853,-0.06237068396516539,0.06081739537007314,0.3904300036983001,-0.031881683390810586,-0.006149926629439599,0.5557868717353533,0.1639259126444561,1.4478660750881496,0.4846794294037794,0.17361663259564175,1.6922060540392312,0.4887322382879302,0.17288376473973074,1.5740940936176777,0.40340342520592115,0.33034376036930835,1.3680651981506424,0.48242036878090916,0.35145440971990494,1.1139112081735985,0.44008912520373783,0.21625889139884893,0.9635571637778431,0.32591502177477266,0.16411883546420544,0.9280100031174093,0.28399295973000616,0.12797195748283993,0.900596772432674,0.33073368217064975,0.12826864814173294,0.8900670397074929,0.33332546204548996,-0.013422782306945588,1.3714108574714363,0.4506089742273497,-0.04937007441041983,1.113432841646536,0.361546970795042,0.09498553561831599,0.9804792417283489,0.287951950258351,0.1780005789715241,0.9430080268266116,0.28358020286111857,0.18579704601367708,0.9208350831454076,0.2957443873189506,0.14676024631264237,0.8817427429596618,0.3467727497468806,0.0333333333333333
0.2486866990681075,0.8832918022713334,0.46245586078516,0.1939676296297277,0.4446400635616419,0.5278878151053916,0.152371427753558,0.09094616625521094,0.49249404813327674,0.1375246079964034,0.05457968736414378,0.3779471449355234,0.20702197707557618,0.062451671223248684,0.3773687577888941,0.13062120749600345,0.025773049451144482,0.5400444347601214,0.017463302871925913,0.8789550891943184,0.45115678773684115,-0.010530735538688357,0.4690707258812182,0.49194205138761066,-0.02968401778156443,0.05487509458960235,0.5130271385045562,-0.004237856529102247,0.07794417969307513,0.3495752868354056,-0.06238148571345288,0.06085562465057167,0.39033582834095154,-0.03176714641492741,-0.00769998616112735,0.5573756726552493,0.1639809516880363,1.4486041648070964,0.4846100017571753,0.17239748826604895,1.6919858273416963,0.4911742263812736,0.17268010502228737,1.5740698237195903,0.40377876199122453,0.3303524220812917,1.3672549852913531,0.482765285326122,0.35149042475567704,1.113909548707993,0.43908213357655124,0.21628668044027805,0.9634867151464056,0.32696130608906604,0.16321484330564473,0.9287529448931946,0.2842277183912544,0.1263616388444055,0.9004462794697754,0.33367382704403437,0.12718506083008907,0.8892166478093432,0.3353052731381159,-0.013342510123203088,1.3726964392284102,0.4508115884658054,-0.049391476521232006,1.1142563912197805,0.3613996724442496,0.09513720334539234,0.9812193955950124,0.2874867304486645,0.17753985317822005,0.9445206584529519,0.2831648966101469,0.18571878986800458,0.92252589678113,0.29543468587077887,0.14589377947418397,0.8825201416273392,0.34852149779568714,0.05
0.24894851411198987,0.8838249858594226,0.4597679198215575,0.19329560193215367,0.4431683816818879,0.5291562003247726,0.15246119611272785,0.09126127263498815,0.4925336138644155,0.13746211428843494,0.0550496497595441,0.3772218685863216,0.20752969720800815,0.06329920076926294,0.37652764795102756,0.1309495191805811,0.024444274986913078,0.5412858857186365,0.01728013894988995,0.8788905223458807,0.4497907926736141,-0.01017603680116248,0.46792205015445243,0.49240310312369884,-0.029618317085102826,0.055086903279800856,0.5130174105139471,-0.004321817467886379,0.07899505849151947,0.34829181610672133,-0.06239224269172467,0.060862731691479044,0.3902909577568957,-0.031701919840422414,-0.008579560243715673,0.5584385394120106,0.16404462200673542,1.4496370268745848,0.48447383460814963,0.17134447508746387,1.6918130822345112,0.4932464142630954,0.1720749085981149,1.5739482881821762,0.4048960577025216,0.3303630497401428,1.3659522916841693,0.48313589368113763,0.3516526677109231,1.113954487486623,0.4374969167185686,0.21631830763812634,0.9634319563431256,0.32808486145142507,0.1630454817183868,0.930133643846845,0.28407909328431213,0.12546356777699913,0.9007095434009968,0.33520275580971115,0.12634841928091112,0.8885494124112918,0.3379323493553607,-0.013288417490110057,1.3732932761805297,0.45086986799334394,-0.04942390684634443,1.1147319303978596,0.36124502009143256,0.09540343743347564,0.9808586877191435,0.2872011544109951,0.17784456691292483,0.9458309610712228,0.28309724244295087,0.1857113713189104,0.9233172597819704,0.29514678171037545,0.14541043060200595,0.8824049280295206,0.3507961093114847,0.0666666666666666
0.24914531669438045,0.8843019310694382,0.45765846301705415,0.19282115312070913,0.44207911568561004,0.5300526859984875,0.15263805755648377,0.09129997935521222,0.4926820820310873,0.13746811566020078,0.05489575364458796,0.3774542472108531,0.20738727626272466,0.06308167159558169,0.37676721632671495,0.1309191691912886,0.023211225441809997,0.5423350736478295,0.017148046885105756,0.8787989109266827,0.44871623341878164,-0.009823282354818086,0.4670442750508285,0.49282415526609197,-0.029526962352377926,0.05537666643234761,0.5130094545267173,-0.004366596687888514,0.07954248823520418,0.3478027015173928,-0.06240166110606763,0.06084981256435073,0.3902795997078962,-0.031680326792776776,-0.008865290938053525,0.5590282093589466,0.16410709229675718,1.4507717182380735,0.4842908079395396,0.17052573318653658,1.691687509430003,0.4948209142713784,0.17126479013306437,1.5737762880584178,0.40638564456648113,0.33036470219192293,1.3644498701214276,0.48342560518125005,0.3519335196420532,1.1140101927438701,0.4357944421545977,0.2163779906721729,0.9633349710379248,0.3293119828742287,0.16336106703889278,0.9318547151844317,0.2837440734182871,0.1251057366761367,0.9012166357043414,0.33568740317133333,0.12569453908070494,0.8879562949157469,0.340808190520988,-0.01325570535672549,1.3733933921008883,0.45082945025039745,-0.049455826082412516,1.1149422107289186,0.3610880351073398,0.09561637186887964,0.9797790516681254,0.28731763662426885,0.17867768787135316,0.9469857506276156,0.28332687008514856,0.1857504069119354,0.9234558002537586,0.29490492146536057,0.1451855073811752,0.8816890568036186,0.3532790380699958,0.0833333333333333
0.24928356060707976,0.8847228670409796,0.4560716642203734,0.192523064722121,0.44133774144340754,0.5306164770265301,0.15288483357186733,0.09109749018889918,0.49292217840537683,0.13750691807212767,0.05451163040987486,0.37805178649583626,0.20699590508755256,0.062454772650905405,0.37741912486986573,0.13057773746179727,0.022074664312729628,0.5432074012796974,0.01706170564875827,0.8786873215130803,0.44790611800089797,-0.009475772566703533,0.4664136664316289,0.4932055885632278,-0.029414044738022324,0.05573179784170157,0.5130030787824409,-0.004431624296835022,0.0797940698726435,0.34765183270657535,-0.062411883810859256,0.060826276282384774,0.3902811538920499,-0.03169669039747166,-0.008633820304988533,0.5591974198493668,0.16414878600262492,1.451598500127174,0.4840717433584726,0.1699513530591554,1.6916483221908922,0.49590188107909594,0.17049087030141913,1.5736101758698275,0.40779103361834496,0.33035797761705077,1.3631852832306135,0.4835952224076189,0.35236416126308423,1.1139817122242932,0.43511033095427487,0.216573476652146,0.9629906914217226,0.3308574341651863,0.1641070159267764,0.9335851053379258,0.2830179842614427,0.125138018025157,0.9017639126179042,0.3355849784176592,0.1250589291242431,0.8871867866545814,0.3431346230735249,-0.013235316036145521,1.3732800983776385,0.45076546910832194,-0.049465714969320895,1.115007558186831,0.3609642382415777,0.09532721998821539,0.9782968960685573,0.28864814104868197,0.1799366491747777,0.9482493390939726,0.2833444249186606,0.18590343615068675,0.9233886185765134,0.2944617242291037,0.1451205109066046,0.8809002150959186,0.3552847909542452,0.1
0.24936969964188838,0.8850880229136446,0.4549516972802385,0.19238011826311627,0.4409097348258797,0.530886778308894,0.15318434564592012,0.09068900890906513,0.4932366287593687,0.13754298784979474,0.05419317451314693,0.3785557024065768,0.20665903956590334,0.06192788112068192,0.37797607619234297,0.1299728039257783,0.021035355096564585,0.5439182713462369,0.01701579421203242,0.8785628206814283,0.4473334544485168,-0.009136807803867185,0.4660064901581366,0.4935477837635439,-0.029283655396668613,0.056139711302321704,0.5129980915206922,-0.004475026223237089,0.07959867928511234,0.347855549974086,-0.06241492894616706,0.06081394824341159,0.39027337655038996,-0.03174533377998824,-0.007961790405369205,0.5589989082365807,0.1641683491478596,1.4521743317113298,0.48383462817106004,0.16994666548197973,1.6916894899812076,0.49582902415375085,0.17011506108745247,1.573541385987761,0.408430610226054,0.33030258182607664,1.3624737194500904,0.483326500840924,0.3529211118789376,1.113892249311592,0.43519890086856655,0.21682660889689997,0.9623419287618975,0.3324799414744152,0.16472662616083672,0.9350096549728458,0.2826969473234431,0.12528953904759113,0.9020711579750632,0.335264914178365,0.12451120667514966,0.8861824818905207,0.3449445606425832,-0.013231054441007918,1.3730822203835833,0.45070395366448096,-0.049399329406925443,1.1149581580183325,0.3607900676476738,0.09462014974200908,0.9770859003739336,0.2909703086815287,0.18126793354084106,0.9495913447395167,0.283509330841367,0.1860852957094471,0.923229160760399,0.294026315714832,0.14486171031675177,0.8799719486171916,0.35698289877061273,0.1166666666666666
0.24941018759060693,0.885397627827032,0.4542427360453728,0.19237109527042184,0.4407605717036258,0.5309027947455727,0.15351941526568372,0.09010973928872586,0.49360815886514753,0.13756168293632273,0.05407742489846338,0.3787452032524962,0.20652489294233345,0.061734579676519755,0.37819074842102596,0.12915194851690304,0.020094061290208378,0.5444830865794451,0.017004991546113134,0.8784324750080834,0.44697125079019207,-0.008809688433357398,0.46579901209163477,0.49385112161547795,-0.029139885482949383,0.056587820608666725,0.5129943009810457,-0.004441677322379208,0.07930501292549405,0.34812083947976885,-0.06240599291472406,0.06082524545022744,0.39025212829978334,-0.03182058006580767,-0.006925843300044501,0.5584854118738979,0.16415854010909905,1.4523995220971855,0.4836348769139419,0.17053403425130534,1.6917055931818372,0.49454693265282007,0.17012520022411776,1.5735615711563082,0.4083346349575135,0.3301665717102138,1.36244774580876,0.48237647684097673,0.35352647431591716,1.113757650391163,0.4360464073140773,0.21709479803178416,0.9616881801656226,0.3340964614594311,0.16462144597434847,0.9356926035696685,0.2835057176479586,0.12536278627430444,0.9020901362377673,0.3350662944678407,0.12408183753276503,0.8849973986772727,0.3460597075992249,-0.01323406273426152,1.3729489739356424,0.45066522257021335,-0.049229858593385606,1.1149090219113058,0.3605208057392556,0.09359806612355563,0.9766240906131004,0.293608829717807,0.18212277167581237,0.9505745977851318,0.284533606818436,0.1860896783780071,0.9230529691980578,0.29407232503323427,0.14444561314926815,0.879234088398663,0.3581452316096549,0.1333333333333333
0.24941147824503596,0.8856519109207405,0.4538889543644997,0.19247477727076473,0.4408557279472451,0.5307037312365597,0.1538728639181997,0.0893948851008975,0.4940194944947979,0.1375707228113121,0.054088676133995504,0.37872626664341297,0.2065243405600679,0.061747466022218464,0.3781767320101237,0.12816275116884268,0.019251546390554958,0.5449172497113188,0.017023976622185348,0.8783033510694006,0.4467925150544777,-0.00849771482222253,0.4657674980934061,0.49411598286746755,-0.028986826151497225,0.057063539555195816,0.5129915154030755,-0.0042868603560666935,0.07927144701807287,0.34830471737322205,-0.06238588448583297,0.06085430921225229,0.3902314941157699,-0.03191675238041114,-0.005602621049862488,0.5577096681146277,0.16412443324291404,1.452267344249094,0.4835398650167539,0.17151077005335041,1.6915869615107475,0.49245238602328023,0.1702722333199276,1.5736033106424698,0.4079827090349305,0.3299471595338769,1.3628983366422045,0.48077212243541817,0.35409462495324595,1.1136026573500262,0.4375216945357311,0.2173408784469775,0.9614424284349551,0.3355407735980397,0.1634914222906011,0.9353927428426863,0.2858347366468549,0.12530962804851298,0.9019604262261479,0.3350800940295923,0.12380317562034272,0.8839155117632083,0.34650411762576516,-0.013239768549603985,1.3728968487233497,0.45063872455620946,-0.049062557670729146,1.1149234520644302,0.3601969163707771,0.09252593191532574,0.976906616647517,0.2957994131846203,0.18202885969793176,0.9507861674478151,0.2870182525342367,0.18574197650531982,0.9227107631337764,0.2951555844251211,0.1441488158812069,0.8789039849266642,0.3586098839761714,0.15
