RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3675321498256193,0.504770028741375,0.7397849722257859,0.3587967360284597,0.06059715286088835,0.7753748401796069,0.2986092228399657,-0.4149120726969391,0.8174336072849505,0.3530499659863998,-0.3937152835913683,0.5532063566807967,0.4155499678926117,-0.39976435829330825,0.6038003276571543,0.2518936325245589,-0.46939822845169465,0.8655333063722158,0.16152955131236205,0.48771104108384755,0.6913896057661361,0.14535405335006069,0.0464964920458657,0.7134582836867234,0.13212939578770383,-0.35344773736824503,0.7317111409510937,0.2023945801042307,-0.38447726331597587,0.5223751282670358,0.1388063602868753,-0.4037339620894952,0.5589798592674184,0.13209557816888265,-0.41778428159341197,0.7843459592168369,0.2935966105776145,1.080813141086112,0.7062813249315996,0.3152917171703269,1.3294699038398894,0.626471418594557,0.31822963313633784,1.189863892105517,0.5711493781834259,0.43507770402959545,0.9820905966807473,0.737052036302006,0.4701960570904695,0.6975833848331019,0.7148436530677882,0.3743274364258484,0.518277990794056,0.5624406179582109,0.2832220509091766,0.41412141118681645,0.5604718612289461,0.26501810565773487,0.3904235447677039,0.5797739980527739,0.2807571536148156,0.4062337587226772,0.5698657555558936,0.13775266779852607,0.9913023987458583,0.6941225416899159,0.12437271248873308,0.7157694064356583,0.6092836438272551,0.25817260234458383,0.5481365347567632,0.5156502926083448,0.36478998707703086,0.4956948321842693,0.5157670776941791,0.3581095258266281,0.44047578611223404,0.5167689648432757,0.2970245247961362,0.41998073178472173,0.5209099380141136,0.0
0.36777355864135747,0.501440347668867,0.7394782420349317,0.3588571552926078,0.05889811556140828,0.7750672513066257,0.29805791927554764,-0.4147769404848708,0.8170598578978866,0.352939887389006,-0.39401054883873804,0.5530067537650952,0.41550605588673695,-0.3999726710257979,0.6039755968697577,0.2510705573074224,-0.4732189157736639,0.8718622506761119,0.16270015147187575,0.48515116962651944,0.6905418038792779,0.14516583675659153,0.045681727228898905,0.7134234856794317,0.13212138181248692,-0.3534043161609705,0.7317198118570322,0.20203464738100285,-0.3883122705873534,0.5281165560725005,0.13876882712562585,-0.40412525161253054,0.5589090271751237,0.1319636859895631,-0.41965717476950815,0.7844851668722956,0.29149629414320005,1.0809036463460109,0.7053003778265178,0.3153607956065604,1.3296676997267016,0.6280227513601989,0.31959469250121664,1.1914723381949544,0.5723633582772973,0.43549038874915263,0.9810561178216904,0.7373756134700368,0.4684725286418456,0.6985673860681083,0.717929582564053,0.37568683596862756,0.5195248388458629,0.5609060461281685,0.2893334586296946,0.4235547446827457,0.5546422348268041,0.2687368849202538,0.39291701066356255,0.5760674279640505,0.27440826263979234,0.39993979653805956,0.5776852713605816,0.1378351368682091,0.9913899177731147,0.6939939845365434,0.12042384680872169,0.7152866168452755,0.6155811919227163,0.2523340975962541,0.5491170069509297,0.5194717607031004,0.36119143001857884,0.4958092008047865,0.512665858725009,0.3521542689212224,0.4406326424034053,0.5187498286924435,0.2982178392293655,0.4222445020282099,0.5174799223754301,0.0166666666666666
0.3680722965265083,0.49854978160255436,0.7391549162984565,0.3589130073814965,0.05758675309133954,0.7748230070588042,0.2976016350101798,-0.4146537972436066,0.8167419181664708,0.3528751839281855,-0.3942552867573237,0.5528390546856332,0.41548157970430266,-0.40010199054542134,0.6041070525620352,0.2504956652134299,-0.4760604451042846,0.8767215250488257,0.16369152711966917,0.4827385032729772,0.6901274808851521,0.14504917733371567,0.044972247296165446,0.713404321788253,0.13212206325219428,-0.353428973423358,0.7316961269874015,0.2017595723005039,-0.39078015132432964,0.5318215616823837,0.13875202206275256,-0.40436319055392733,0.558858552282584,0.13187436679610337,-0.4212492407595372,0.7845263907618067,0.2905482421500858,1.080960007812427,0.704838969681371,0.31542517040448426,1.3297534213605773,0.6286031570382383,0.3205077930351689,1.1924661317869663,0.5731756280177869,0.4360597144958397,0.9800743190091487,0.737937910217405,0.4676843717198079,0.6993781543074146,0.7196115882067018,0.3760907284508289,0.5201437766140278,0.5606043721867734,0.2922740564213306,0.42885612669803114,0.5521424146739341,0.26947918264113196,0.39372026488266376,0.5756162552001134,0.26957092222756623,0.39591787922129745,0.5836665929065322,0.13790782777058283,0.9914751703918379,0.6939137567838126,0.11804961311154041,0.7154028740886066,0.6188117712075406,0.24848868539488872,0.5494897556988978,0.5220055863966766,0.35757020764978564,0.4950552662076958,0.5128726202936433,0.34746036495323496,0.4398682346433538,0.5211649231272366,0.2979323917528809,0.42332574320799204,0.516775662719505,0.0333333333333333
0.36841940473445306,0.49607322904180184,0.7388215157703558,0.3589643945007618,0.056626204066449304,0.7746362383060847,0.29723442177686277,-0.41454277061540273,0.8164773048587094,0.3528432533077223,-0.39443967593414175,0.5527064795042324,0.4154703450181123,-0.4001680107479118,0.6041989787564414,0.2501430781057644,-0.4780187932905665,0.8802519886882455,0.16451603375924018,0.48047592224057384,0.6901043038982219,0.14499567863364124,0.044362279687889306,0.7133984246311404,0.13213060342083877,-0.35351407705348215,0.7316438243967723,0.201564126961709,-0.39213674796694536,0.5338672605659613,0.13875063693931153,-0.40447983789390823,0.5588259654365034,0.13182298045605992,-0.4225811260718005,0.7844804285627475,0.29049345882154215,1.080988556874051,0.7047819070648091,0.3154809439032523,1.3297210445336562,0.6284521105422738,0.32102033212980463,1.1929327235567209,0.5736426278012228,0.43672202547045647,0.9791817868468687,0.7386552903922164,0.46762663391026005,0.7000596137771049,0.7201546725013246,0.3757194959163008,0.5202578400237343,0.5613036346804752,0.2925706446335925,0.43080347261802515,0.5523581972675832,0.26791241466815297,0.393196950798748,0.5776877464868346,0.2659544628148353,0.39371814620150514,0.588101429974343,0.13797108088234933,0.9915554273561052,0.6938718481988309,0.11693340871868801,0.7159532017108932,0.6196128105456188,0.24626369775113124,0.5493712240645248,0.5236076049230423,0.3540524974326978,0.49367638026786353,0.515562449232538,0.34386362959957073,0.4384080311887043,0.5238600990453304,0.2964766946153181,0.42347746101507916,0.5181499789853516,0.05
0.36880592451857275,0.4939855884859746,0.7384845612046251,0.35901141885603977,0.05597960710250455,0.7745010759184088,0.2969503313085972,-0.4144439882425152,0.8162635347426085,0.35283149323140056,-0.39455389495620863,0.5526122482827146,0.4154661575009693,-0.40018642552900296,0.6042556594754306,0.2499869178476089,-0.47918993717952,0.8825945007922601,0.16518602689408657,0.47836630674666203,0.6904299400329503,0.1449969442085764,0.04384605184429502,0.7134034268260475,0.1321461656324332,-0.35365199494941785,0.7315666421397164,0.20144308346359335,-0.39263790295524176,0.5346307681925095,0.13875936359635885,-0.40450725261269627,0.5588087974835866,0.13180488683698918,-0.4236734772145994,0.7843580779524955,0.2910729483808395,1.080995624919574,0.705013996545482,0.3155242184420184,1.3295645450380782,0.6278090867859042,0.3211837071767337,1.192959564179385,0.5738207980239338,0.43741366587380287,0.9784151079385979,0.7394441178425772,0.4680943627991053,0.700655688703264,0.7198238379535116,0.37475352040889165,0.5199900650001664,0.5627718721557232,0.29075002361598856,0.4301746978280802,0.5546753791049975,0.2647039968491006,0.3917107117855558,0.581549168550086,0.26326821483829765,0.39289073690779697,0.5912814923446115,0.13802523658021063,0.9916279594199942,0.6938582485487064,0.11675863095166322,0.7167726232573767,0.6186217388008415,0.24528646667562518,0.5488778551116671,0.5246336515161663,0.35076447682936185,0.4919158948601562,0.5199104323741486,0.3411998785371346,0.43647750039608224,0.5266812073443998,0.29415926006531307,0.42295266114048197,0.5209556911119824,0.0666666666666666
0.36922289713224865,0.49226175843443765,0.7381505733552601,0.35905418265296646,0.0556101008152724,0.7744116507657183,0.29674341533838383,-0.41435757776720045,0.8160981245861746,0.3528273014030051,-0.3945881224105431,0.5525595810829027,0.41546282282567804,-0.40017292878443,0.6042813787414579,0.25000130630214645,-0.47966985361815473,0.8838899205587578,0.16571386202770624,0.47641253700859465,0.6910620564038008,0.14504457761072925,0.04341779120560657,0.7134169609909271,0.13216791320099044,-0.35383509500923976,0.7314683182708048,0.20139121390513257,-0.3925394587292619,0.5344892000313051,0.1387728938749509,-0.404477493690516,0.5588045792705381,0.1318154458064476,-0.4245469406962356,0.7841701366084276,0.29202771505124914,1.0809875433376883,0.7054200446920409,0.3155510963599369,1.3292778986659848,0.6269135606827294,0.3210493155675669,1.192634104330129,0.5737665790822493,0.43807097990667987,0.977810868888084,0.7402207564165939,0.4688826059722484,0.7012103033119765,0.7188840870688539,0.37337318397245056,0.5194634874685072,0.564777123158968,0.2873389937180274,0.4277477177135486,0.5584797566834246,0.26052134503175917,0.3896251912168277,0.5864677881157403,0.26122150873465183,0.3929857907692867,0.5934984897979358,0.1380706352408691,0.9916900373375849,0.6938629476005482,0.11720867713196505,0.7176961622732991,0.6164759848371001,0.24518432417901467,0.5481260919041825,0.5254395614100181,0.3478323233018251,0.4900171618594399,0.5250916565509316,0.33930492744283225,0.43430211062211244,0.5294740989221207,0.2912886003515021,0.4220043492752111,0.5245456190384106,0.0833333333333333
0.3696613638288618,0.49087663738655574,0.7378260729762562,0.359092788097178,0.05548082382051983,0.7743620937179547,0.29660772559922327,-0.4142836668317147,0.8159785911574136,0.35281293080765497,-0.39459103043950006,0.5525298398768286,0.41544363898412745,-0.400156453788569,0.6042553213971185,0.2501603653325601,-0.4795545194534808,0.8842791071856269,0.16611189466359705,0.4746174932437245,0.6919583201252364,0.1451301823923079,0.04307172521204833,0.7134366597437324,0.13219500944052331,-0.3540557451310225,0.731352590844609,0.20131686416525751,-0.3923301328059229,0.5341318450789766,0.13878146399204627,-0.40444553706085107,0.5588128231681042,0.13185001723199163,-0.42522216302501015,0.7839274022079216,0.29292151652451204,1.0809727517368164,0.7058149989320945,0.31554647179653617,1.3287655213419052,0.6261215216623686,0.32062571885685287,1.191982267770328,0.5735321145688048,0.43859048008253065,0.9773762296492118,0.7408716435855442,0.4696504434301856,0.701849319997013,0.7176680268539015,0.37191345401558934,0.5189754040914824,0.5668946361371021,0.2829808307075304,0.42486464025385706,0.5626355695980294,0.2567747489784207,0.3876206835906072,0.5908931669760551,0.2592333231322592,0.3934516975388763,0.5950905781885997,0.13810230942387294,0.9916988844117046,0.6938789581127175,0.11778647124785824,0.7184504669529286,0.6142637158909651,0.2453804349955475,0.5471554594359243,0.5268423358315688,0.3455260237517813,0.4884576824965325,0.5296168559119148,0.3380125156486937,0.4321180423482177,0.5318363783466498,0.28828343972714565,0.42116291053665256,0.5274182730353637,0.1
0.3701123658617933,0.4898051238416939,0.7375175808216092,0.35912733739431035,0.05555491473401397,0.7743465356450603,0.2965373138241162,-0.4142223830783139,0.8159024512243317,0.3527680436319317,-0.3944313472435904,0.5525629641621498,0.41541199775203197,-0.4001379415723828,0.6042153861571027,0.2504382168020328,-0.4789399115325082,0.8839029198707559,0.1663924803052568,0.4729840556694044,0.6930763983117203,0.14524536210552055,0.04280208130384461,0.7134601557024167,0.13222661766504465,-0.3543063132128409,0.7312231979157003,0.20129321352190616,-0.3921554262033279,0.5337965122573888,0.13878346586575568,-0.4044342710650143,0.5588241409825342,0.13190396098117768,-0.42571979070922455,0.7836406724283542,0.2936291851656311,1.0809568512281633,0.7061312365412917,0.3155113926680129,1.3281215365710062,0.6257072358501055,0.3199869347725184,1.1912055130895405,0.5731654089950884,0.43894118634642887,0.9771809862079934,0.7413283203634913,0.4702716400500495,0.7025488149186693,0.7163692040396351,0.37046451266964175,0.5185192664638971,0.5690118510517879,0.2781848872461118,0.42154511666361827,0.5672047803717877,0.25311938668137623,0.385628562157705,0.5951858688648568,0.25720350102060824,0.3937163195249995,0.5963973840484683,0.13812770039396427,0.9916605875647495,0.6938754659767962,0.1184561638092074,0.7189105934690535,0.6119508550421036,0.24562782873307507,0.5462959599145814,0.5289097088586678,0.3438848989064632,0.48723632184458404,0.5333052671864282,0.33709801029090547,0.43011866190228465,0.5341005498991593,0.285350264118921,0.4204953638507485,0.5295826008783097,0.1166666666666666
0.37056694448442434,0.489022116299217,0.7372316176453145,0.35915793274999974,0.055795512171521844,0.7743591074169768,0.2965262317460632,-0.4141738541492545,0.8158672215549354,0.35268500941265474,-0.3940347495201026,0.5527080246758731,0.41537172268688416,-0.40012236159220066,0.6041991295954812,0.2508089825737477,-0.47792200670224716,0.8829022178120336,0.1665679744561834,0.4715151045029871,0.6943739580777157,0.1453817203025753,0.04260308692121928,0.7134850814849332,0.1322619011885673,-0.35457916715276955,0.7310838775386498,0.20147418248167667,-0.3919019891604349,0.5333725593536507,0.13877502320905133,-0.40444757336674975,0.5588371535958865,0.13197263692156222,-0.4260604702571803,0.7833207449471031,0.29400878429033495,1.0809453990068885,0.7062967051249329,0.31545665726264727,1.3274321623050611,0.6257351286042927,0.31929335996066266,1.1904442584893034,0.5727780332635467,0.43910897392016035,0.9773476156837434,0.7415112178303443,0.4706829334365865,0.7033014806601063,0.7151141878962665,0.3691008113383143,0.5180606197710708,0.5710159142697478,0.2736964608258074,0.41874492096180743,0.5715702426247906,0.2502109151120687,0.3840672060861964,0.5986493246626076,0.2551965797416067,0.3934494786975996,0.5976899249762059,0.13814961891021232,0.9916341355132581,0.6938481545014891,0.11867114809082718,0.7189682258864051,0.6104368610108201,0.2457086550245181,0.54565773865165,0.5313770735810657,0.3429043157440691,0.48649119734219787,0.5356367597636404,0.3364128402919663,0.4288179356868257,0.5359607359935608,0.28287293185884693,0.41991386071928083,0.5312799097229088,0.1333333333333333
0.3710161409501361,0.48850251325849026,0.7369747042013677,0.35918467636988216,0.05616575474881047,0.7743939399036459,0.2965685310980649,-0.4141382076867926,0.8158704189172307,0.35257817217590065,-0.3934164697899996,0.5529756249576254,0.41533086903374417,-0.40011532968173535,0.6042237956637366,0.2512467845108877,-0.4765967818097074,0.8814178602073481,0.16665073261987468,0.4702135199618256,0.6958086665376859,0.14553086053568023,0.042468969504396936,0.713509069709235,0.1323000233251041,-0.3548666748488833,0.7309383677680288,0.2019800954283988,-0.3913190320478114,0.5325387491200357,0.1387553056995423,-0.4044686391621934,0.5588575053170648,0.13205140492070166,-0.4262648481771786,0.7829784174415453,0.29408738667181455,1.0809392408300669,0.7063179156709113,0.3154080650312885,1.3267841499250081,0.6259651390341007,0.3186848718393069,1.1897684195931701,0.5724551339256155,0.43910139046295793,0.9779388985771802,0.7413885441298129,0.47089032797681296,0.704000356478295,0.7142134856865188,0.3677574688695292,0.5174781272683405,0.572975428555339,0.26980483498818764,0.41704723382283815,0.5752215840520447,0.2483174305711619,0.38312900263000244,0.6009934441493554,0.25359981791479164,0.39281071916707944,0.5988833122178739,0.13817131077290945,0.9917326533221557,0.6938144970112256,0.11803925284924921,0.7186594376632527,0.6104209408056587,0.24565294926438172,0.545202016967166,0.5337072213285546,0.34244525554223704,0.486239901131269,0.5365786483698949,0.3359597936001479,0.4285299164542372,0.53702479932245,0.28105328201711477,0.4191566410875447,0.5332325932916816,0.15
