RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3058671129182669,0.304064784996376,0.6758235133778812,0.32226093512223314,-0.08540256390852186,0.7637111360870478,0.3261122892170488,-0.4758954701389096,0.8609870516404293,0.3382194102427266,-0.4993036923474933,0.721133431925913,0.37816410785642657,-0.5013687269442564,0.7539188154860594,0.30648211029111166,-0.5048332497393643,0.8895482742464795,0.0987754524817115,0.3068390963603657,0.757930708706086,0.11448015791776203,-0.1117717943017899,0.8484191256221737,0.1365286277164583,-0.4907247159583593,0.9440138422650848,0.10691944429497921,-0.5010576476645103,0.7857825343483872,0.06312943430513866,-0.49588797324502326,0.8353608073952339,0.1518175187897835,-0.5284938208121455,0.9772599229536805,0.20825277068641798,0.8870453561861465,0.6578992264475354,0.20193904347552688,1.1238056116881172,0.5799303865299799,0.17160730069310381,0.9964663356547577,0.5357618519518881,0.3507177333054309,0.7910823661144103,0.6253320830450184,0.393966050070417,0.5086102340964784,0.5622998847466176,0.2540773656190808,0.3201912421660811,0.5613990180582991,0.16920123799029213,0.2499949281826185,0.5779536642876711,0.17380646542694633,0.23367183088739235,0.6003023258469872,0.17859757014352765,0.24332101702303774,0.6130771511201796,0.04740884364306616,0.8033151315750618,0.691690988887895,0.02055126423142659,0.5254309358202203,0.7007726226659405,0.0959374924123201,0.3490005959663773,0.5626787737587665,0.17046970483904397,0.27921428585505553,0.5174613190935009,0.18094662210948714,0.2583946250865484,0.5360333673349515,0.17188128087480323,0.2412588276387274,0.5982090130881841,0.0
0.30754492301913333,0.3031522558235701,0.673930420081553,0.32283339649350234,-0.0868610544286621,0.762560717901765,0.3260075582618751,-0.4757807444305747,0.860848506997285,0.33916289005949546,-0.5045642960714757,0.7295636995190485,0.37713204781548565,-0.5004838502327446,0.7523470725085264,0.3059583152662685,-0.5031442485479024,0.8859928782026085,0.09820036797296633,0.30789966584279205,0.7511983727361079,0.11521436663116873,-0.11320614324033668,0.8500859557537719,0.1366301961650317,-0.4908576129187004,0.9441708912191745,0.1045743017144819,-0.4973846113603369,0.7811988619604674,0.06313199911844068,-0.49509112278950634,0.8349878518578002,0.1520328370237825,-0.5274574535415372,0.9749258585321946,0.20864570427200574,0.887000951785499,0.6531204700303693,0.20188672498155516,1.1242991914720568,0.5796649621064014,0.1713474935350307,0.9964940440790491,0.5357494415445347,0.3512228100169668,0.7927477178850159,0.6254324794791201,0.39395060911588725,0.5079700612945625,0.5714434087101739,0.25928417294195766,0.31614563287428865,0.5670298038404227,0.1739717786084069,0.2512563961481094,0.5655302920313361,0.17429723922813398,0.2336055510158681,0.5940010519214617,0.1787224947868632,0.24365976320980653,0.6133459945428424,0.048840471710188044,0.8033307879400992,0.691928918136324,0.02124462883732392,0.5257308720707128,0.6965678531333963,0.09917048911155034,0.3460625154245381,0.5578807180148389,0.17424463205265242,0.2773613271942017,0.5180723298953078,0.18114849306649358,0.2562935560029804,0.5387987054928619,0.17135177843050772,0.24128391035230828,0.5961798523606662,0.024390243902439
0.3089442351023341,0.3024719656074848,0.6719892849829268,0.32329581741408187,-0.08800691524231624,0.7615056076648894,0.32592330609527514,-0.4756908613981906,0.8607344374878179,0.34036616163127026,-0.507935401239318,0.7349946273909878,0.37691816141817314,-0.500100734881187,0.751782724072694,0.3055244317425137,-0.501704767585852,0.8830453243745473,0.09774271257134988,0.3088599862595566,0.7452444780226952,0.11580637604751243,-0.11442072299188527,0.8513771586058156,0.13670908878782484,-0.4909612983094033,0.9442915177756468,0.10292966025193587,-0.49551755827698446,0.7778859020740898,0.06308371360296029,-0.49480090706056923,0.8347895033930268,0.15221319108909082,-0.5265916087571733,0.9729622809607764,0.20893333668010333,0.8869773690943508,0.6495747294882268,0.20190910849762864,1.1241894617809318,0.5796126659434245,0.17120796045447584,0.9965175227770983,0.5357410718199253,0.3513497283479208,0.7938894289654503,0.6254651187715692,0.39400727802767294,0.5076694124559751,0.5757857050371483,0.26174747389427366,0.31407863189601615,0.5681248349034949,0.17678683783275895,0.25158747486329974,0.5550816068466311,0.1747127823675516,0.23356138841450175,0.5895342232197383,0.17898957711352173,0.24415761041047643,0.6113887981852218,0.050006109882333644,0.8033410103836867,0.6921109508845532,0.021822745075433934,0.5260015845925559,0.693020675770747,0.1012850557644031,0.3443050190417748,0.5543611269903668,0.17647827508724903,0.2759485211377768,0.5175130225662801,0.18204232645730045,0.25402166772203516,0.5389638667296488,0.1713411234385513,0.24047600655264403,0.5958500437589613,0.048780487804878
0.31008452578616763,0.30200341850502666,0.6700147849454523,0.32366030827708137,-0.08887233641453612,0.7605499875501192,0.32586087472008785,-0.47562608652940036,0.8606485154097038,0.3417066817974919,-0.5097760719057005,0.7379900851855529,0.37730666651599865,-0.5000432958322324,0.7519375823837179,0.30517648923417046,-0.5004999418368449,0.8806630673199886,0.09739995060451284,0.3097192195388497,0.7400350414227664,0.116266292070276,-0.11543649593151223,0.8523230411096337,0.13676722318369483,-0.4910383721604009,0.9443790487987115,0.10187115455468262,-0.4950385789814076,0.7756431306305436,0.06300059250099656,-0.4948911646048086,0.8347245956995739,0.152361291386423,-0.5258831622412539,0.9713413220475995,0.2091319893187021,0.8869675238136203,0.6470844607106853,0.20198423111680988,1.1236576482327383,0.5797145003743613,0.17120160743449173,0.9965385302158767,0.5357334661096722,0.35122612394332237,0.7945970626696451,0.6254461800071207,0.3941156998002282,0.5076304888204192,0.5763666689234762,0.2620386821055423,0.31357523180223945,0.5657841984688938,0.17809119788252403,0.25117690793325576,0.5465183406175487,0.1750465797331029,0.2335113293285989,0.5865312613741214,0.17935857780268935,0.24475792145659125,0.6077308404035662,0.05092385084964323,0.8033469267691254,0.6922417013449723,0.022289368422688187,0.5262385427884255,0.6901165972126049,0.1025014571050349,0.3434999824134156,0.5518461167706765,0.17756838813089582,0.2749313741913266,0.5160322630406932,0.1834544553197851,0.25171490728416407,0.5371381587422226,0.17167950355708553,0.23907822454105274,0.5965490565755478,0.073170731707317
0.3109852716889325,0.30172611867310284,0.6680215968325791,0.32393897947561057,-0.08948950801037314,0.7596980397311532,0.3258216061391522,-0.4755866853118465,0.8605944130606186,0.34306190739760123,-0.5104453721253037,0.7391139425465668,0.3780817809604719,-0.5001354480285294,0.7525234596467534,0.3049105172555622,-0.4995149062845125,0.8788035615966251,0.09716954640010589,0.31047652760886213,0.7355360797932404,0.1166042206029423,-0.11627442443429409,0.8529539101965551,0.13680651695149862,-0.4910914345016253,0.944436811152578,0.1012844192700637,-0.4955297640405609,0.7742700235711178,0.06289865055484853,-0.495235733968821,0.8347519624761014,0.15247984831649344,-0.5253189897759788,0.9700351136008363,0.20925798359579345,0.8869643316442262,0.6454721195873219,0.20209012993216158,1.1228849764454716,0.5799114677325237,0.17134134045813096,0.9965588248623563,0.5357233477453888,0.3509796324482011,0.7949601823115326,0.62539184227053,0.3942555174280072,0.5077754916275967,0.5742261955650928,0.2607292112052771,0.314220425163935,0.5611079817579978,0.1783296409768778,0.25021343896304393,0.5397512252280809,0.17529211621269133,0.2334273600034649,0.5846215880169152,0.17978925753355218,0.24540405917969488,0.6028973995541237,0.0516117873022571,0.8033496649597169,0.6923257837299708,0.022648254356018242,0.5264372160609981,0.6878411240935831,0.10303995786760224,0.3434192811347879,0.550061803441094,0.17791272537165484,0.2742653928603973,0.5138789172528229,0.18521121269182486,0.24950922172981901,0.5339308892274939,0.17219710644426195,0.23733367261885285,0.5976063601029038,0.0975609756097561
0.31166594942892706,0.3016195702686202,0.6660243975077575,0.32414394140277913,-0.08989062009487919,0.7589539463816907,0.32580684235530705,-0.4755729232331722,0.8605758027382379,0.34430929527103965,-0.5103023659528109,0.7389300691178524,0.37902772260310336,-0.50020110641273,0.7532521680669564,0.304722545321012,-0.4987347959124868,0.8774242617621498,0.09704896428577968,0.3111310723977846,0.7317136099910355,0.11683026754899418,-0.11695547087530733,0.8533000727979081,0.13682888769009324,-0.4911230853630091,0.9444681317014564,0.10105508904542082,-0.49657320402140187,0.7735660568371023,0.06279390250681538,-0.49570845369920624,0.8348304374212699,0.15257157228001672,-0.5248859671435483,0.9690157874286605,0.2093276409193692,0.8869607082870873,0.6445601620077146,0.20220484203674688,1.1220526720371284,0.5801445703512242,0.17164006550844646,0.9965801651835089,0.5357074400586879,0.35073788950758733,0.795068351205045,0.6253182846465527,0.39440637390546496,0.5080266221172095,0.5704041801579333,0.2583904748229921,0.315599204552078,0.5551962719921856,0.17794694933499644,0.24888581155772946,0.5346909925622206,0.175442876694221,0.233281466684404,0.5834346247804245,0.1802413769852967,0.24603938641133036,0.5974137539931434,0.052088011930315634,0.8033503528187621,0.6923678122519384,0.02290315835235572,0.5265930738129497,0.6861797630482942,0.1031208227862619,0.3438347908012188,0.5487343030869456,0.1779090409975885,0.2739060836505338,0.5113018511369453,0.1871389316112974,0.24754055809945047,0.5299513658823731,0.17272411975823249,0.23548545908736163,0.5983514236335081,0.1219512195121951
0.3121460356244498,0.30166327744848564,0.6640378638344371,0.3242873044516968,-0.09010786273310606,0.7583218896754297,0.3258179253713915,-0.4755850657810203,0.8605963567402379,0.3452117026619901,-0.5096326745652568,0.7377401480035115,0.38003865932416364,-0.4996073054418924,0.7527337720663407,0.3046086029448433,-0.4981447457043997,0.8764826223742554,0.09703566858918489,0.3116820158338076,0.7285336488730703,0.1169545388119145,-0.11750059762962839,0.853391835845022,0.13683625299833574,-0.4911359247744845,0.9444763373095558,0.10106145887005305,-0.49800542078998306,0.773479673023431,0.06270505872494732,-0.4961765895485716,0.8349101281244151,0.15263917367770727,-0.5245709701261623,0.9682554753392453,0.20935835841317424,0.8868460461103879,0.6442045384253637,0.2022765623296583,1.1215417069238551,0.5802972071109138,0.17225595771027474,0.9966192394608901,0.5356743484488041,0.3507257325295209,0.7950886215605719,0.6251939887763531,0.39454434294791224,0.5080585484049995,0.5666134966792206,0.2562849790487535,0.3166335403437319,0.5502848818173307,0.17804853516831093,0.24754417904645767,0.5312490549418101,0.17572051820564707,0.2329122442048688,0.5820912454668531,0.18060902398342343,0.24644643100923427,0.5923622257839581,0.05238147707759166,0.8033517621351446,0.6923484293406872,0.023095831328311833,0.5267155394994645,0.6848791769695943,0.10304467576376838,0.34460643856316925,0.5470565627905408,0.17851595211002072,0.2741136239072479,0.5077830631442372,0.18917518294129562,0.24635277932062208,0.5250131734956812,0.17317967620817015,0.23404641753583286,0.59729722629171,0.1463414634146341
0.3124450068937992,0.3018367443696063,0.6620766726760681,0.32438117901547325,-0.09017342599010525,0.7578060517860695,0.3258561971902444,-0.47562337844303365,0.8606597473642945,0.3457293851489771,-0.5094741438044833,0.737063679613948,0.3802253733374368,-0.4983816871673059,0.7518045961681468,0.3045647196413794,-0.4977298906438826,0.8759360979906344,0.09712712363797218,0.3121285198451221,0.7259622132962636,0.11698714029518612,-0.11793076707233402,0.8532595062692254,0.13683053047508315,-0.49113255276598416,0.9444647548410863,0.10106149564578217,-0.49815687187786123,0.7732381066974113,0.06266341659421962,-0.4963718180416964,0.8349071780458196,0.1526853629102796,-0.5243608745060208,0.967726309140764,0.20939283086862542,0.8866839064849036,0.643944216247849,0.20231681629573894,1.1213606165198438,0.5803482374579968,0.1729925788271306,0.9966514617212474,0.5356326951016829,0.35115900909078446,0.7949580486052715,0.625129739189881,0.3946288991471867,0.508276047556189,0.5635431967203544,0.25425108203737223,0.3178406184389492,0.5466232808943972,0.17881807851509107,0.24582976733204992,0.5309658921917813,0.17562778547794755,0.2323154008002197,0.5818025817693008,0.18088051851168435,0.24678422767010613,0.5876384845288525,0.05234540753948958,0.8033530555629808,0.692343074895216,0.023066322514349424,0.526731587788173,0.6848087884513263,0.10310480937105726,0.34505828781019,0.5455648001684666,0.1796632177320402,0.274241621134778,0.505544711340671,0.1908772455265179,0.24530768127425637,0.5226523575422934,0.1731049709357501,0.2330742331706324,0.5943548503286196,0.1707317073170731
0.3125823398552738,0.3021194751888886,0.6601555008960999,0.3244376754872182,-0.09011949993092866,0.7574106148873087,0.32592299981470474,-0.47568812670685506,0.8607696469080834,0.34577607220759704,-0.5096965608266754,0.7371635829170324,0.3799005196996045,-0.4969865313100263,0.7513367118660416,0.3045869249249434,-0.49747536571456746,0.8757421431689797,0.09732079375979225,0.3124697463599184,0.7239653201175338,0.11693817790229187,-0.11826694157850065,0.8529333910018474,0.13681363771919247,-0.49111556936744044,0.9444367111602575,0.10118436681011664,-0.4975868863898239,0.7731844534926151,0.06267616873773159,-0.4962568770791886,0.8348282800752552,0.1527128503784482,-0.5242425560653237,0.9674004206413893,0.20940250430515078,0.8866951772237833,0.6439596792186821,0.20232312239477498,1.1215591744340367,0.5802956377322183,0.17376957843199098,0.9965898130501712,0.535598177813274,0.35190813354846423,0.7948536402800933,0.6251909176610421,0.3946687316460966,0.5086731998841619,0.5614402578355926,0.25224970361496024,0.3190669528179315,0.5440626695980602,0.17922922239054806,0.2442904626212811,0.531464385724224,0.17507851036009123,0.23164661616654178,0.5812976244292883,0.18113462575908804,0.2470100277881637,0.5839155895568418,0.052365237305852075,0.8033505120741468,0.6926188392007954,0.022960254016778203,0.5266994050754701,0.6852359256275469,0.10333616268065761,0.3451826034267617,0.5439768831668199,0.181032480736755,0.2741130931694698,0.5044002046184385,0.19178649827086794,0.24459071014461312,0.5220265078993621,0.17223603221386763,0.2323674448607771,0.5895062152153038,0.1951219512195122
0.3125775111271719,0.3024909740632399,0.6582890253579827,0.32446890426004127,-0.08997827462062785,0.7571397611528458,0.3260196752476115,-0.47577957606012755,0.8609297276692807,0.3455496321776491,-0.5096386872033261,0.7378372785668097,0.37967468913780444,-0.49614871189495874,0.7520411829426334,0.3046712483098587,-0.4973663059000861,0.8758582124669841,0.09761414328229573,0.3127048573063873,0.7225089861937994,0.11681775753671463,-0.11853008352320465,0.8524437969742162,0.13678749232952073,-0.4910875746087858,0.9443955331312791,0.10144833533140762,-0.4970275377760564,0.7732673392372912,0.0626998899942445,-0.49607315879066965,0.834741738125955,0.15272434648292754,-0.5242028905862712,0.9672499416492951,0.20937912104589268,0.88701363530814,0.6441912648964643,0.2022987722526902,1.1221006348454512,0.5801604792325712,0.1745132658772625,0.9964188683983378,0.5355481543282163,0.35276366028371553,0.794831296825802,0.6255437769727807,0.39467484984397627,0.5087857995019408,0.5603338602583612,0.25035547272098124,0.32022599820185926,0.5420586957345184,0.1786433892678636,0.24388537962796733,0.5296236730795046,0.17428577841010223,0.2313590447539353,0.57899706828281,0.18153950083342923,0.24720931232285145,0.5812138595290848,0.052623809548920056,0.803346846850034,0.6930230050218769,0.023080738975569205,0.5266924438247486,0.6853101192372768,0.10367599920492049,0.3452619288014316,0.5418332564158447,0.18253282954911398,0.2737363198451287,0.5035016547991978,0.19209496064379386,0.2443521544806201,0.521436652476195,0.17050294257579782,0.23195785383395934,0.5831081519853928,0.2195121951219512
