RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3373596764714647,0.9393302131854419,0.4147197106202108,0.33218277711263444,0.5267043834232116,0.46051794123727013,0.31298414759881316,0.11942406972226653,0.461678977262053,0.32466812024302777,0.08480352303480107,0.34259815398121163,0.3779158999050244,0.0906951610122925,0.3451924769894289,0.28747025190781733,0.020633911883527995,0.5408995346665226,0.1491099602720677,0.9200406599252057,0.4425403729418524,0.1444398061700154,0.5015034363611154,0.4929137465421563,0.1470225264115619,0.06940907100871303,0.49308706865099244,0.15321617956357556,0.1044362601575975,0.30981323130023813,0.11624006240565846,0.0922291881678192,0.3401022832200732,0.15326368545697486,0.024290158641872287,0.5266050050310115,0.24718678163143595,1.5223369484793414,0.42589603515768665,0.24540388438264674,1.757285861954866,0.430288489915546,0.2404075210015852,1.6512296599540741,0.325472491474073,0.39628034761608577,1.4287190675332644,0.4251566305091513,0.4215439302771696,1.1684772040926052,0.37510399396272803,0.30220916784633206,0.9650932989924862,0.27523216696782427,0.20223225445222973,0.8633138216944072,0.2733983442921947,0.21515249659045033,0.8317830521295074,0.2960292335078603,0.23479730276125846,0.8339542899542735,0.30854513238986125,0.07652722450202262,1.4320424087575159,0.432103453052912,0.07380900354202115,1.1680999585493999,0.4080609396832372,0.208798415479238,0.9886580739250488,0.2576849489075581,0.2673963055667433,0.8817472597042137,0.29226057596574306,0.2636021882649805,0.8426433023125108,0.2976695520808038,0.21254694994178258,0.8460249326405092,0.28321695329717544,0.0
0.33719542875192576,0.9392705326274413,0.41510406653268267,0.3317383845971188,0.5249070255255917,0.45841909232940853,0.312448739169438,0.11637562450968543,0.46481935454367174,0.3240116366275885,0.08577015870590343,0.34110236416825557,0.3778715072491992,0.0908058397811417,0.345253452633966,0.2876819289785559,0.01951802468124081,0.5413139739294417,0.14875744296059165,0.9213922715406742,0.4404146864787598,0.14444957070534725,0.49866295159433893,0.4942372468848766,0.14662848914626506,0.06881076372614964,0.4943456558595725,0.15446115937741162,0.10097678163070187,0.31579335221497234,0.11141299835183986,0.08863775677894446,0.3517759472766399,0.15470036514368593,0.023477549759674546,0.5277987950482297,0.2474632603178184,1.52171955979818,0.4266746653173401,0.24651746420308965,1.757374313594201,0.4267752240029569,0.24037825813197441,1.6514831294495915,0.3254891201260265,0.3981546369591812,1.4298801500668903,0.41854524696148815,0.423398118577274,1.1692885730222573,0.36857919079794277,0.3021113148364269,0.9648013642271468,0.27522023556627095,0.2045758482433685,0.8666283975180751,0.2682196109283935,0.2150382108411242,0.8350735268787659,0.2952864383020915,0.2328027116572234,0.8339545260101844,0.30788726914374315,0.07843629349995644,1.4301855236346432,0.43354602947195775,0.0739850650778494,1.1660313994773788,0.40854733250937353,0.20906263008464912,0.9891815660760813,0.2571031537057809,0.2723653197333902,0.8923330656761113,0.2723589345515413,0.26786929412089583,0.8482796602371908,0.2847381386717517,0.21159875769615508,0.8483932835653243,0.278675974690917,0.0169491525423728
0.3369993213657382,0.9391343097765105,0.41559327606869423,0.3314683626480616,0.5231965867187094,0.45694310125606946,0.3120453847277041,0.1139298909756694,0.46722028203890625,0.3233718589381607,0.08708586863778207,0.33916653138044733,0.3778449942087911,0.09089700691683661,0.34526168166725196,0.28785938062854927,0.018577666220501134,0.5416631362451989,0.14844203893096747,0.9224485349212499,0.4387023361998993,0.14438695894365136,0.4960813159945154,0.4955825591430544,0.14625944162285656,0.06824737075605114,0.49550410745448664,0.15525305320171062,0.09878270381976073,0.3195379720838357,0.10840896130897323,0.08570669073439513,0.35977971341091225,0.15585306724089396,0.022815382891348997,0.5287532715182787,0.24785715576976355,1.5210061341183465,0.4278955048130541,0.24746468606006725,1.7574287484294042,0.423804271937286,0.24038782493047198,1.651607905454406,0.3255056484681624,0.39934457008172286,1.4306190703866268,0.4143452768598687,0.4246297936025105,1.1695889718393238,0.3644870722493875,0.30212476292433826,0.9651327610102445,0.27525252259678645,0.20605367037418681,0.8689006949556645,0.2650084837755656,0.21457611691160547,0.8373206209512493,0.2938674102616557,0.23151199049398152,0.833983210508118,0.3074010056347658,0.07966914334493219,1.428872425084341,0.4344398920191601,0.07409960286044885,1.1647136089917287,0.408895499788615,0.20878040630193662,0.9890847954330771,0.25797350026698573,0.2757928416494774,0.8989039373728327,0.260149344960229,0.27053020156032365,0.8517727974338061,0.276636634251331,0.21081094890714328,0.8499128785868147,0.275361791302386,0.0338983050847457
0.3367771222000103,0.9389306988390101,0.4161711950247325,0.33135463165788065,0.5215794922288974,0.4560278174529093,0.31176139613318454,0.11203392738611086,0.4689513056227596,0.3227567095415257,0.0886014809782446,0.33698078159482264,0.3778326020823412,0.09096919993245564,0.34523231137669913,0.2880051964907841,0.017799707150309107,0.5419518453630143,0.14816228696762113,0.9232342632628339,0.43736753418178853,0.14426327645171488,0.4937506878108347,0.49693010610108135,0.14591514484935844,0.06771850206582808,0.4965653825291094,0.1556541612895754,0.09767614216439997,0.3213765152763024,0.10686804515405701,0.08336583654622241,0.36474447470992827,0.15674461456457225,0.022292147353113727,0.5294880360775198,0.24832862628211105,1.5202416941038006,0.42941408833281525,0.2482480440443125,1.7574262681460984,0.42135895607441365,0.24042364457734983,1.6516041296612451,0.3255191293961457,0.3999816726650905,1.4310161584416623,0.41209484401014496,0.42535245951318135,1.1695044239177566,0.3623554494509509,0.30222050023301233,0.9658801729200961,0.2753169182335132,0.2068352549279025,0.8703186695636052,0.2633837289862092,0.21388032758522482,0.8386975934195118,0.2920116637096438,0.23079269662907273,0.8340336705144709,0.3070579797743822,0.08035395249407595,1.4280150894632657,0.43489074459674604,0.07416398479515876,1.1640027240429263,0.4091288077729323,0.20810181637333947,0.9885293912351466,0.25989484210976166,0.27794550758939457,0.9022465928404922,0.25408988001256,0.27190576706495523,0.8535575625695189,0.2724031673017447,0.2101986979903827,0.8507168796942931,0.2731882876337388,0.0508474576271186
0.3365345991418505,0.9386688540213014,0.41682167919728474,0.3313791120189936,0.5200621672824892,0.45561109035558434,0.31158408524545245,0.11063479200690127,0.4700819711702351,0.32217411080446473,0.090167823875098,0.3347352407884172,0.3778305721683907,0.09102295634107727,0.34518048904971993,0.2881219661982472,0.01717101811966508,0.5421849250321071,0.14791672585497864,0.9237742697613283,0.43637449250094534,0.14408982879632504,0.4916632252924877,0.49826031054334935,0.14559535983379268,0.06722376762289102,0.4975324401768154,0.15572678389410896,0.09747921210424611,0.32163840616184675,0.10643034376408966,0.08154504072647754,0.3673011242607261,0.1573978299306942,0.021896332461186396,0.5300226903623139,0.2488378301497006,1.5194712624185016,0.4310859505646101,0.24887003224655854,1.7573439744299046,0.4194225987702206,0.24047314025287986,1.6514719437628362,0.3255266158056415,0.4001974703906637,1.4311517441811854,0.41133207221816853,0.4256796204695886,1.169160952631506,0.3617121335365214,0.30236951488539526,0.9668362835350194,0.2754013126505932,0.20709013598773335,0.8710702768983273,0.26296411271282344,0.21306495564531294,0.8393777033561077,0.2899587129691467,0.23051238742003693,0.8340992330956396,0.30682982947404547,0.0806188994045138,1.4275254931280736,0.43500429110694255,0.07418957878731842,1.1637548815814494,0.4092706227142965,0.2071769325410967,0.9876769827213991,0.26246603275269764,0.2790899538275311,0.9031477501252033,0.25263861252928776,0.2723168471164815,0.8540688043114911,0.27107586630519537,0.20977717936150894,0.8509384488770729,0.2720693481871317,0.0677966101694915
0.3362775200783671,0.9383579295297444,0.4175285843828381,0.3315237241238181,0.5186510371058175,0.4556307693997509,0.3115007639240809,0.10967954310393284,0.47068182455633595,0.32163198509375984,0.09163572547614562,0.33262003493826775,0.3778351457654818,0.09105881365577592,0.3451213619737278,0.2882122793839252,0.016678469777569403,0.5423671990016974,0.1477038943774661,0.9240933676126342,0.4356874232338873,0.143877921544269,0.48981108668866497,0.49955359525425025,0.1452998475841813,0.0667627773946501,0.498408239490979,0.15553322126841446,0.09801402907892053,0.32065306910994373,0.10673595101606992,0.08017414978720731,0.3680805551503447,0.15783553615523316,0.021616427531785096,0.5303768360090224,0.24934492566737237,1.518739861726408,0.4327666261964262,0.24933314475753887,1.7571589689664455,0.4179785223805884,0.24052373513733452,1.651211489451906,0.32552516059231557,0.4001234889398231,1.4311061575543829,0.4115950852897924,0.42572478063203567,1.1686845813545226,0.36208493563998867,0.3025427950044338,0.9677937764333298,0.27549359602216944,0.20698784763689765,0.8713434725162575,0.2633684011079076,0.21224411387520103,0.8395342098335895,0.2879480723632559,0.2305386202244146,0.834173225318018,0.30668819264520947,0.08059216253337204,1.4273156124354205,0.43488623545197747,0.07418775274226726,1.163826218557772,0.4093443108646796,0.20615582704744778,0.986689199130942,0.26528592571438353,0.2794928166382773,0.9023941272730779,0.25425361533116636,0.2720842981965943,0.8537413713268825,0.2716928597438867,0.20956156743615803,0.8507107481244631,0.27191885746472155,0.0847457627118644
0.33601165289666823,0.9380070795707003,0.4182757663778797,0.33177038836477174,0.5173525269252153,0.4560247040210652,0.3114987440286429,0.1091152389430977,0.47082041165606525,0.3212431236687298,0.09279914854443004,0.331019776868258,0.3778387495175126,0.09108097329627346,0.3450749400202754,0.2882787256808048,0.01630893277302221,0.5425034910210046,0.1475223313195095,0.9242163700126534,0.4352705384571322,0.143638860262334,0.4881864302485572,0.5007903830181757,0.14502836910854622,0.06633514134851608,0.4991957395649751,0.1550917694850616,0.09924735136210559,0.3184698085674936,0.10731420702767261,0.07923650157356721,0.3680050828581747,0.15808055605416244,0.021440921881127926,0.5305700746540063,0.24973707745324003,1.5181214547675037,0.43405501940167013,0.24965975041396862,1.7567589571673676,0.4169172284429358,0.2405467595968101,1.6507433800047646,0.32550025214812295,0.39994046360995406,1.4309926285911903,0.4122462995905095,0.42563847253158593,1.1682258839043393,0.36282208235037483,0.3026996230377049,0.9682620614293791,0.2755806741537923,0.20674524144638712,0.8713644851331931,0.26409239793385625,0.21159876239816894,0.8393212068109904,0.28640436198692437,0.23069700883620775,0.8342443263747902,0.30660690311018335,0.0804582003262589,1.427166613496885,0.434677511335428,0.07417653780970884,1.1640123827549322,0.4093724892096197,0.2053410035364783,0.9858739361639206,0.2675478116380264,0.2794848896057762,0.9009602102964955,0.2571798792452435,0.27153141335934156,0.8529623802738898,0.2732597369482348,0.20964127622841633,0.8501598273171019,0.2728785305647776,0.1016949152542373
0.3357427654838624,0.9376254583505301,0.4190470809788968,0.3321010251342723,0.5161730619670157,0.4567307436551836,0.3115653374187117,0.1088889377902874,0.47056727834442624,0.3208815869921138,0.09349935755673701,0.33001150443689875,0.37784705766587556,0.09107792646076751,0.34507101719095185,0.28832389472187275,0.016049277755024075,0.5425986248392486,0.14737057546553486,0.9241680901572877,0.4350880502471979,0.1433839505173072,0.4867814142213545,0.5019510966195178,0.1447806854149095,0.0659404694518993,0.4998978994921779,0.15454043235504036,0.10082658940037342,0.3157738568221825,0.10770797857642478,0.07855617854161787,0.36746638331833553,0.15815571244345547,0.02135830482543298,0.5306220079336267,0.2500968766069893,1.517669572488067,0.43523460754606713,0.24974748425035795,1.7561951261144522,0.4165741283170731,0.24050917808715713,1.650157926319777,0.32544853820397396,0.39979225471108526,1.4308995971565328,0.41278291399873435,0.4255472469982914,1.1680298570387235,0.36342016410963995,0.3028246931712903,0.9683148668541497,0.2756432523204327,0.20660444674036194,0.8713912367533423,0.2646997954324824,0.2112492193220381,0.8388965375105246,0.2855019389739141,0.2308312037477817,0.8343114834891391,0.3065270197383255,0.08034943720539074,1.4271438728264834,0.434485776006698,0.07416266338360335,1.1641724669116444,0.4093982405998214,0.2047133841904758,0.9852372215158928,0.2693022153300587,0.27930883459171263,0.8997015239341355,0.25944538043753174,0.27114789073819423,0.8524649178342188,0.274335770576657,0.2100065583437783,0.8494637426374657,0.2747428890265094,0.1186440677966101
0.33547662572705783,0.937222220075594,0.41982638398237654,0.3324975548247375,0.5151190674575516,0.4576867377377624,0.31168785595386017,0.10894769791139408,0.4699919704964221,0.32036901408305174,0.09366023572719118,0.32946897377426887,0.3778502097368426,0.09105397805138739,0.3450993895041155,0.2883503761401157,0.015886375372575128,0.5426574242056488,0.14724716559996825,0.9239733412424382,0.435104170680602,0.14312449787597578,0.4855881968562481,0.5030161588426677,0.14455655751129307,0.0655783716722101,0.5005176783659624,0.15396362206897704,0.10247464234001256,0.31323110084713557,0.10776340271536064,0.07802030934406615,0.3670426794592761,0.15808382813908556,0.021357065680918136,0.5305522374842447,0.25038352820405074,1.51737922945989,0.43615960689523714,0.24968337099116278,1.7555663881664885,0.4167206683322862,0.24040090964036767,1.64954102741305,0.32537380455936293,0.3997333049277635,1.4308493701365368,0.4130206398700961,0.4255116613695185,1.1680769434649292,0.3636497502202782,0.30287431050317276,0.9679420152101182,0.2756708512419833,0.2066210566693728,0.8715318838881947,0.26498798840320875,0.21122855068667612,0.8385975706388121,0.28528723231477787,0.23087674516122905,0.834368915209757,0.30644212055058884,0.08030326395021777,1.4272656006332707,0.4344011269327863,0.07415245748782526,1.1642356178085727,0.4094344494146351,0.2043600721391146,0.9848816518636411,0.27031088034117234,0.27926448573383006,0.8993627449711357,0.25957918798236684,0.2713064222030804,0.8528480824182295,0.2738496880232045,0.21053245321816375,0.8487495406465813,0.27699392393609046,0.135593220338983
0.33521900151336287,0.936806518952253,0.4205975311848061,0.33294189782858485,0.5141969686231561,0.4588305357044579,0.3118536114936615,0.1092385775723097,0.4691640339870561,0.31957832718117624,0.09338369228455004,0.32907057920262467,0.377837048559432,0.0910218945314773,0.34512640220740903,0.2883607595685204,0.015807096274675504,0.5426847128694251,0.14715064050723567,0.9236569364640064,0.4352831118338622,0.14287180790512696,0.48459893640242785,0.5039659924720178,0.14435574640571894,0.06524845797685928,0.5010580352797029,0.15341868987587123,0.10384451698708042,0.31143153409378094,0.10765887998123785,0.0775918250776312,0.3669521031086654,0.15788772595702608,0.021425693763801268,0.5303803649422215,0.2505290627907909,1.517199382725319,0.43659868484358627,0.24960655909206259,1.754990925250517,0.41696556884715374,0.24030086051449923,1.6489756628682979,0.3253118952334464,0.39970244690421375,1.4307927191093375,0.41317942872970703,0.42551032286870466,1.1681941590148213,0.36365123001098776,0.3028267026329616,0.9672404527762793,0.27566674269905245,0.2066788397837836,0.8716826060439562,0.26502724240013353,0.21142304882005797,0.8386603454458964,0.28549381736279245,0.23087626256300656,0.8344131454472378,0.30638361555059507,0.08024150841193606,1.4275633911485175,0.4344879699475845,0.07414457946486912,1.1642409139545737,0.4094732025058089,0.2042860424467232,0.9848193163189871,0.27055769414935243,0.2794449211119525,0.9000719488980443,0.2574969413285135,0.27200270729317233,0.8541263247751267,0.2718440377697271,0.21109000468021724,0.8480143958303854,0.27922738751138987,0.1525423728813559
