RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31758137023527283,0.5896998780762943,0.8649315192774439,0.3381268949319204,0.18679914700180122,0.8583036204932113,0.3540144023347459,-0.24543681661369246,0.8667484062041168,0.30914279051823823,-0.2424957466351995,0.6622569802131605,0.38000102517741446,-0.26748036415344056,0.7174072325952445,0.32740788478809646,-0.3385544429290159,0.9204407573898932,0.12016357556607082,0.5740953399567957,0.862371197515347,0.13762018870008572,0.1949376548645667,0.8502109553045851,0.1675182803923588,-0.2429612646744321,0.8642196574088882,0.13965312834908386,-0.2173421807949328,0.6507828493915264,0.08903603692343665,-0.23577043768800238,0.7073237833931663,0.2000747803755393,-0.3553864859102541,0.9336740546743147,0.17875741561954567,1.161577998894366,0.9144722791812594,0.18353328093486815,1.4183785078487054,0.8688686376232413,0.17338572389522944,1.302500028368047,0.7913157634511535,0.332518656152358,1.0857280728083973,0.8624513626012162,0.3568524189390245,0.8296389920649427,0.8179560796362333,0.26595007651562635,0.6775016910217881,0.7084150668559452,0.19891654864950278,0.5949936334156396,0.7109390095562436,0.19167961492030985,0.5769314982582169,0.7188955119115263,0.20994921092787208,0.5742859304812234,0.7158919137929085,0.033647360747398006,1.071510735804352,0.8648513541915746,0.039499863422113576,0.8029611480918653,0.8056910044135535,0.16140242938633378,0.6510034368229439,0.7370986872241054,0.25331089415691477,0.5800921368566632,0.7683356120848355,0.25783550351550744,0.5503491741266929,0.7675093814254095,0.21764738599938616,0.5776347845603369,0.7063873864434667,0.0
0.3179638556113221,0.5906360925760918,0.8630958767687025,0.3376389054864524,0.18641559259022467,0.8586289845728918,0.3549107561980007,-0.2445024005304308,0.8648275392629947,0.30951000980235754,-0.24266588087460883,0.6632538951910341,0.3786254506313539,-0.26011229948784725,0.7124333857878168,0.3296485372382624,-0.33733499122055144,0.9195193635250435,0.12085211597084342,0.57530053223632,0.8593403548699354,0.1375798779372203,0.19395170313083426,0.8500388155151588,0.16828576640090961,-0.24558639775644725,0.8664248670777067,0.1422969179072397,-0.21610421721995343,0.6469410061673051,0.08895228124562687,-0.23475238927699782,0.7072430944990138,0.2007302032280358,-0.35657327361921504,0.9358303973970679,0.18074680177655075,1.1617086843852764,0.91421377872808,0.18541984437891224,1.417488189461624,0.8742116949401328,0.17335353284503852,1.3024617344195961,0.791250900827402,0.3327455770944584,1.085796494328386,0.8622000453802601,0.35691913103448153,0.8307815652673165,0.8179755146403638,0.266194240375535,0.6767169564872813,0.7095220589667431,0.19312864350671843,0.5980535039931631,0.7086919480259909,0.18660933270443902,0.5782853896076513,0.7192220930020663,0.20651625961649764,0.5745215427711814,0.7083203826686664,0.03588380515825804,1.0694959819466416,0.8724869808721089,0.039444307470925886,0.8028309071562814,0.8058433946318514,0.16467165977879822,0.6521087060511899,0.7315499982027394,0.25063872571483664,0.5830881717516095,0.7613732502470953,0.25526439111641375,0.5535751043711601,0.7603848567455055,0.21763535017919883,0.5758078868776129,0.7068013066488662,0.0208333333333333
0.3182686796033996,0.5913848159490579,0.8615411651079319,0.3372517693134884,0.1860807334463569,0.858858705222797,0.35567745590448935,-0.24374259184538238,0.8631751619368291,0.3097520427644088,-0.24283829693826295,0.6640210194786185,0.37805372997807857,-0.25511077388944775,0.7083301831580897,0.33144726612245246,-0.33643854216626373,0.9187851594650394,0.12147451267800721,0.5763932028855119,0.8567215124052656,0.13756441095768485,0.1931432732995208,0.8498680245542979,0.16891117992051907,-0.24777846606058207,0.8682715144029169,0.14388590044908728,-0.2158016511727522,0.6452449452285126,0.08897673310867424,-0.23455095205267026,0.7073198480765746,0.20129952210655683,-0.35766852480779904,0.9376638721792672,0.1820377097044396,1.1617080355999605,0.9144205621513295,0.1865972710569932,1.416932139148981,0.8775477625892001,0.17334925905029758,1.3024240071823558,0.791251513107921,0.332546497169631,1.0857740067832147,0.8622404631241145,0.3569685156468872,0.8316592166079385,0.8180073194690352,0.2662293846155228,0.6762884981754639,0.7101408554748779,0.1890368325614578,0.6004235512784504,0.7070602215812456,0.18355423886639247,0.5795277220449551,0.7186809847343484,0.20523119938655474,0.5742084523632162,0.7049407769297255,0.03710055397057771,1.06840939055059,0.8766357736189794,0.03943313875820408,0.8028030655945282,0.8057904819543364,0.16692327531579693,0.6528795856015689,0.7277372004230949,0.24916105532703345,0.5847518310175223,0.7575582435305637,0.25391533696604734,0.5552623463996823,0.7566422882410562,0.21762617009542953,0.5745517483673549,0.7070615617048457,0.0416666666666666
0.31850299657728837,0.5919587853023183,0.8602452263025587,0.3369593669741464,0.18579038372359485,0.859001537437547,0.35632307998230467,-0.2431416118037945,0.861769920616107,0.3098899123137505,-0.24300488436677378,0.6645872626170408,0.37811755290233934,-0.25197845510891237,0.7050265401191195,0.33283903898706574,-0.33583694015980803,0.9182233771510853,0.12203469778921239,0.577378927140484,0.8544795864372324,0.1375715867955193,0.19249468238603867,0.8496977915460757,0.16940737509412201,-0.24957059237135132,0.8697870632248661,0.14463258620880298,-0.21626966693625801,0.6453158833461405,0.08907822971600965,-0.23495421921355147,0.7075097669022387,0.2017881475854279,-0.35867369007875755,0.9391977741635876,0.18272239166934126,1.1616097538253918,0.9149531729699667,0.1872061987651987,1.4166427243347408,0.8792713897537481,0.17336368612898934,1.3023885645353337,0.7912960505440991,0.33198930982622465,1.085717424063098,0.8623771839682199,0.3570037321067881,0.8323470026825266,0.8180502723325817,0.26617022969531634,0.6762065827850894,0.7102475832143819,0.18648089073072258,0.6022095227880561,0.7058442726165404,0.18217466653950204,0.5806831052142625,0.7174426262162151,0.20558005248421207,0.573533929921176,0.7048021694501904,0.0374912926604306,1.0680740753364204,0.8779624096269392,0.03945478926920583,0.8028533909235052,0.8055879231934335,0.1683301920818986,0.653372284892179,0.7253627641079707,0.24865331549845102,0.5853367922979783,0.7562914619915666,0.2535394019807444,0.5557281050851678,0.755591375729668,0.2176229564426425,0.5737688088229862,0.7071973935419938,0.0625
0.3186739608987714,0.5923707377429981,0.8591859023600097,0.3367555790295446,0.18554035757533405,0.8590662362117621,0.35685620695953946,-0.24268368165091486,0.8605904616913154,0.3099446413597413,-0.24315753270075274,0.6649815341474286,0.378648609088887,-0.25021801089691253,0.7024513720839618,0.3338588233785013,-0.3355020295948396,0.9178192485243852,0.12253660340610914,0.5782632802373499,0.8525794932817312,0.13759920448476365,0.19198824740580123,0.8495273256145663,0.1697872060646532,-0.25099589947326906,0.8709989773839011,0.14474948542056326,-0.21734344879339954,0.6467750372911806,0.089225608271064,-0.23575028395817332,0.7077685737523969,0.2022014902389746,-0.3595902200348416,0.9404553984927035,0.18289309993738465,1.161447540348545,0.91567215470295,0.1873872652996164,1.4165523124428672,0.8797771256170834,0.1733875976990965,1.3023571243575378,0.7913629633873247,0.33114190851258835,1.0856835600582504,0.8624147760480171,0.35702793974473074,0.8329199800867986,0.8181031514413364,0.26613149607464226,0.676461477014911,0.7098183690192874,0.18530059293151427,0.6035171660385354,0.7048445435264081,0.1821309488570996,0.5817761487597081,0.7156774565555089,0.20704884115563849,0.5726852461089094,0.706953633104165,0.03724970670389033,1.0683131500243561,0.8771315660907419,0.03949769098918877,0.8029576506601109,0.805291375161568,0.1690653261616718,0.653643013341119,0.7241291594801655,0.24889093873403503,0.5850967332365548,0.7569737756864305,0.25388764707684114,0.5552895853005249,0.7565418190289481,0.2176288199154019,0.5733615080379298,0.7072380440908996,0.0833333333333333
0.31878872693363186,0.5926334103782229,0.8583410352877118,0.3366342860408011,0.1853264691549708,0.8590615565400628,0.35728541536428665,-0.24235302263199057,0.8596154315529411,0.3099372528117404,-0.24328813148081585,0.6652327436109092,0.37947858822247316,-0.24933210900412317,0.7005335944656726,0.3345415868431582,-0.3354056548650134,0.9175580055261443,0.12298416163034767,0.5790518374122222,0.8509861492546573,0.13764506305945773,0.1916062853742212,0.8493558358838429,0.17006352697504742,-0.2520875101508498,0.8719347207203693,0.14444910831854496,-0.21885818102710913,0.649243623834625,0.08938770597726839,-0.23672723948507152,0.7080519914034398,0.20254496064152241,-0.3604195652788031,0.9414600403092902,0.18264208677469917,1.1612550964563924,0.9164380508692385,0.18728110845633456,1.4165932708973237,0.879459519362512,0.1734117773786023,1.3023314045279752,0.7914307018889866,0.3300721866770717,1.0857292286588855,0.8621578074989475,0.35704429789126235,0.8334532054164706,0.8181647350056337,0.2662279042132279,0.6770434475636797,0.7088293397236269,0.18533571408083493,0.6044522285464413,0.7038614767053818,0.1830834189525174,0.582831462325424,0.7135559148600721,0.2091235876470032,0.5718496715902621,0.7104442407657541,0.036569481577030584,1.0689497283346205,0.8748079202051413,0.03955027590341065,0.8030916123212434,0.8049564946711655,0.16930159363968567,0.6537479803664851,0.7237388567624783,0.24964935753873174,0.5842853314768264,0.7590060546714816,0.2547111331706741,0.5542639919186592,0.7588033179565032,0.21764687120827242,0.5732322858056069,0.7072127552821525,0.1041666666666666
0.3188544490476528,0.592759540315118,0.8576884670930913,0.33658936856903393,0.18514453261590147,0.8589962534170693,0.35761928372463897,-0.24213385599226914,0.8588234765914713,0.30990420989397344,-0.24337769582002403,0.6653756410350516,0.3804425555691413,-0.2484193673442252,0.6998651939359296,0.3349222969274355,-0.3355196603639846,0.9174248800975664,0.12338130456357815,0.5797501739012143,0.8496644706719058,0.13770696155364148,0.19133111330671132,0.8491825314779794,0.17024919196823948,-0.2528785471886079,0.8726217570746175,0.14411109608379324,-0.2206303633647746,0.6522191064021315,0.08953334759047836,-0.23760668956369124,0.7083741467356014,0.20282396936739697,-0.36116317641339296,0.9422349947560221,0.18183551833256906,1.1610093766437672,0.9172836222596146,0.18704942994161858,1.4166864607239282,0.8787615397746793,0.1733888210409859,1.3023289619143061,0.7913882804120491,0.3287903473997271,1.0860623410979844,0.8608725640785722,0.35705649602330214,0.8341929180339943,0.8182436632698287,0.2667755665641314,0.6781495282425952,0.7068160685601372,0.18669761076904665,0.6053772162716727,0.7020222299733454,0.184730669128914,0.5839347944356383,0.7113582166039801,0.2110918805760056,0.5713297784201126,0.7136974799457898,0.03569712057384573,1.0697571161633572,0.8718425109859094,0.039595842372065024,0.8032223984663249,0.8046732063931217,0.16933944081047964,0.6539109079224563,0.7236466885576561,0.25065841224545915,0.5832226503261714,0.7616048773679389,0.25552529143176606,0.5532949038566983,0.7609963026169237,0.21766472820355226,0.5732402420768279,0.7070838477551087,0.125
0.3188782816066172,0.592761864660809,0.8572060397835753,0.3366147071753613,0.1849903621115222,0.8588790818374021,0.3578663905686893,-0.24201040297699802,0.8581932431973929,0.30985829872166504,-0.24343995998268841,0.6654792757180793,0.3812267318072844,-0.24700110698138442,0.6988237899574646,0.3350359211777323,-0.33581589048540833,0.9174051041798564,0.12373196430745079,0.5803638649404395,0.8485793738493721,0.1377826990013548,0.1911450482186846,0.8490066215210492,0.17035705518716415,-0.25340213337105777,0.873087550286993,0.1437261405218113,-0.22256526664995552,0.6554525884500586,0.08954981368312404,-0.237874192685598,0.7085867631096946,0.20304392699092375,-0.3618225040413627,0.9428035569755744,0.18105259262468487,1.1609529726476326,0.9173246286793422,0.1869553272818768,1.41671011634931,0.8784446887941716,0.17327657998078277,1.302376540199443,0.7911007624887887,0.3273770851231833,1.0865833886176888,0.8588990822508926,0.3570667420907777,0.835027688972661,0.8183268023812256,0.2677496163045274,0.6794970008149914,0.7043445176928783,0.18876020830581872,0.6062375947177452,0.6998112980232183,0.18652082367809286,0.5852252185959361,0.709053230855051,0.21228418708383495,0.5713970139655152,0.7161503856691765,0.03486760511886412,1.0705246796591312,0.8690367493606249,0.039619016320479886,0.8033212644288241,0.8044995803746511,0.16908825001841105,0.6539576850373285,0.7240594605539137,0.25161572619689626,0.582214513175561,0.7640908846054668,0.25642360120370494,0.5522181795769736,0.763458447907515,0.21760958755470916,0.5734970882720489,0.7067702963271899,0.1458333333333333
0.31886737897630824,0.5926531205224211,0.8568715953665905,0.3367041824209013,0.1848597717952289,0.8587187967956814,0.35803531442453046,-0.24196688483142442,0.8577033777611929,0.3098016723395352,-0.24345642950929636,0.665513192421946,0.38175318482893983,-0.2453521647892738,0.6976983463483505,0.33491742714044764,-0.3362661896229399,0.9174839097142186,0.12404007296361577,0.5808984857660102,0.8476957751029512,0.13787007443663768,0.19103040712555386,0.848827315137126,0.17039997077475624,-0.25369139148271347,0.8733595641978432,0.14350392444538002,-0.22419294428367761,0.658548181963827,0.08950252942882334,-0.23781993261677425,0.7085709862335569,0.20321024408642835,-0.3623989987654637,0.9431890221106212,0.180327101052701,1.1609766458593151,0.9169794173710123,0.18705732859930302,1.4166306049197177,0.8787044225488301,0.17314952260243793,1.3024295450556616,0.7907710257979808,0.3260858407220363,1.0872030152231045,0.856597842782963,0.3570805166057771,0.8358402783060014,0.8183989878393894,0.2690777531271573,0.6808833940613257,0.7017632950004192,0.19125078611902468,0.6066386763368172,0.6978642611728683,0.18798256161383606,0.5863267981668814,0.7069523985157666,0.21257271099736424,0.5719221373419687,0.7173901303764594,0.03418354533817272,1.071158503604868,0.8667347184080647,0.03961449667503185,0.8033767918108098,0.8044395194947511,0.168816591028279,0.6536985690271524,0.7246211275619723,0.2523931430981507,0.5814300326711508,0.7661635307413182,0.25714583867649016,0.551345005854682,0.7654876565472676,0.21757334523482968,0.5737732329873962,0.7065339925865588,0.1666666666666666
0.31882889552250887,0.5924460450070801,0.8566629758495634,0.336851674866772,0.18474857582041776,0.8585241532865276,0.35813463382025523,-0.24198752280079616,0.8573325266733584,0.3097339919423758,-0.24340922909014398,0.6654193184678359,0.38207736121340746,-0.24423264562901073,0.6973915760392637,0.3346017823619806,-0.33684240217023437,0.9176465286418573,0.12430956263372328,0.5813596116140398,0.8469785907485388,0.13796688689352996,0.1909695070427317,0.8486438214502834,0.17039079287395054,-0.2537794443080897,0.8734652626475147,0.14353758404210168,-0.22531663099281107,0.6610095917246459,0.08950061532468624,-0.23795594786857802,0.7083005323672679,0.2033283312282363,-0.3628941111884473,0.9434146853038378,0.1795448981470527,1.160947227708437,0.9167647651719452,0.18720408328900778,1.4165182153822686,0.8790937565957311,0.1732054126535746,1.3023801308382439,0.7909436446870984,0.3250775477928894,1.0878415599550624,0.8542781010292354,0.3571019460412197,0.8365665197541007,0.8184531196326655,0.2706163740961415,0.6821413436137198,0.699369116012081,0.19398133446213983,0.6062829440199673,0.6968665317932208,0.18902632525267232,0.5867454352516763,0.7055715558099891,0.21239229810298865,0.5725916053341692,0.7176028453705685,0.0336598910071046,1.0716424669930602,0.8649775074801318,0.039590478099236215,0.8033915723036494,0.8044535733917844,0.1687275886568968,0.6531245861607953,0.724953912297026,0.25298132910202226,0.5809252578696046,0.7677692252177727,0.2575168316938115,0.55089608354216,0.7665697641573519,0.21777938379287276,0.5737285054616554,0.7068808137830331,0.1875
