RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5546873086140935,0.5969526333562196,0.8547837887851086,0.578716574777187,0.11274380620906,0.8039980185132858,0.6210700837003076,-0.31898731494851895,0.7364387743167868,0.6080984958136743,-0.3462107012934821,0.6142408438219265,0.671181614582598,-0.2990152133309067,0.5876166855752398,0.5990680536645138,-0.3687759392953859,0.7426768357127783,0.3113699162932235,0.5466488320881215,0.8775721042093028,0.3700962202056636,0.093682067621773,0.8104922815136988,0.4126577347582968,-0.36908139843431464,0.744234299729476,0.43633380371041497,-0.30373128012896605,0.5601569297762227,0.3853492447539542,-0.3454616422349422,0.6082909095802873,0.43525562224169106,-0.40887474932965046,0.7665736741085423,0.379189118245187,1.1811643751555774,0.8490725443128735,0.3649990643490276,1.4310767782900646,0.8594294666150121,0.3982834097412938,1.310604251063867,0.7770360724586748,0.5506059210985403,1.1058861637396449,0.876310829299242,0.644102340320248,0.839161277189909,0.8289460514052396,0.524204004633668,0.6367974855225906,0.6937283764919189,0.4362032853368122,0.577041731973196,0.6753224696461351,0.4343873679462626,0.5654897578614408,0.6774538809705647,0.44082930845874835,0.5577535491713357,0.6763120706893192,0.2275689791591748,1.0746363307572397,0.8560450636951695,0.19077744514396233,0.7968048971177103,0.7982770275981232,0.3618519999614049,0.6518327253512552,0.6687654754966177,0.4606695578474436,0.6293503555653224,0.6374863725087513,0.47845503506635106,0.5954567124955433,0.6328497581083509,0.45388346543593666,0.5490306472585224,0.661678581884473,0.0
0.5543663790772215,0.5963198930994675,0.855453636700001,0.5786106363249957,0.11293703103694436,0.8038666375539469,0.6209355040719304,-0.3186672606212343,0.7359793777843939,0.6098956215319719,-0.35110473918950424,0.6203537958679863,0.6762486900268362,-0.31188160560311673,0.6009773414783578,0.5995017957995592,-0.3712621842132154,0.7462935405162228,0.311553114851268,0.5476525774579674,0.8772363258006878,0.3703276425226321,0.09230162461464103,0.810790589844634,0.412388277073234,-0.36771573933279017,0.7442878490388322,0.438414039551574,-0.31024767675891457,0.5653080417154166,0.38698939940293015,-0.34440459589306205,0.6069497815109608,0.43547170052209677,-0.40916266927869976,0.7670436958754151,0.37921400654455517,1.1811578827880103,0.8491274230650764,0.3658658354617081,1.4320757163203226,0.8641791346109682,0.4001088568540339,1.3114542187246248,0.7727012740726669,0.5505678248051524,1.105841100425843,0.8763953000554116,0.6430555873508246,0.8400237217217204,0.8256503484575766,0.5240982553504243,0.6344121847402309,0.6918481285523073,0.43495440395949214,0.5743641647367503,0.6760473623887906,0.43434045221241,0.5617785784706083,0.6773957258070511,0.4429895324818084,0.5526470443468161,0.6834238495756255,0.22556009700478494,1.074701221000263,0.855102238441649,0.19101889454784649,0.7959744440667128,0.7995926553295714,0.36274099827601014,0.6476794422206954,0.6682958782617577,0.46240833532999237,0.6269902216002023,0.6401829637651855,0.4799274224252036,0.5967110430422559,0.6260404936235946,0.4516272480808942,0.5432567024979414,0.6659225533512545,0.02
0.554006513330842,0.596162174088995,0.8554592898654048,0.5786526547468682,0.11307006415974208,0.8038076893160351,0.6207716929256722,-0.31826728096439083,0.7354274412682787,0.6110167182360715,-0.35420028302368295,0.6242383119420986,0.6793595437899732,-0.3199170441772031,0.6094009138165888,0.5998996029071599,-0.37289713905572697,0.7488078379195616,0.31161641038907084,0.5487088708616705,0.8766513962473734,0.3704995506848684,0.09124612453209596,0.8110236155238462,0.41215985490473145,-0.3665651804311699,0.7443146328079474,0.43968980769100624,-0.314409194201707,0.5681513686899655,0.38772683066844826,-0.34462014095255367,0.6070917510520595,0.4356846287568495,-0.40954793071385437,0.7676062521537576,0.3792315711601668,1.1811519467794298,0.8491696991179188,0.36647845229672377,1.4326570072539477,0.8674662072929243,0.4013588053188736,1.3124502345116673,0.7695967657280531,0.5505466198542942,1.105815247463292,0.8764370362049415,0.6420690088655895,0.840944248484283,0.8225260438702674,0.5241458129411648,0.6324275645165258,0.6907592046492068,0.43463582883735363,0.5722374289270651,0.6765663914250539,0.4345447968610112,0.5583610254395253,0.6784391462075519,0.4440463087276358,0.5490081233502586,0.6865358791313079,0.22468872787641392,1.074719018398682,0.8546928522177184,0.19133186542888875,0.7945691084802502,0.8018199883433135,0.363290333605981,0.644597970987337,0.6678736684903813,0.4634599112261381,0.6244375604497929,0.6421553898133734,0.48058625636982494,0.5967714084200655,0.6220645325857859,0.44984640767870915,0.539127002461034,0.6683347764224633,0.04
0.553617303423903,0.5964327005617457,0.8548722309032384,0.5788236549384965,0.11315236022115754,0.8038130667875155,0.6205831641436725,-0.3177994315175285,0.7347975866479455,0.6115943785522172,-0.35583779898149853,0.6263139456855327,0.6808635461493447,-0.3239373945829289,0.6137273149229094,0.6002610818180193,-0.3737642342379018,0.7503258302336244,0.3115726153933169,0.5498062905635521,0.8758485991596736,0.37061749129549676,0.09048606061893277,0.8111972990619722,0.4119698674561407,-0.3656174794528791,0.7443175891587529,0.44030780424070826,-0.31662968103354844,0.5692085004065097,0.38776143550350967,-0.34577146601071523,0.6082852968982265,0.43589159634469027,-0.4100131771190222,0.7682417168734321,0.37924249650195946,1.1811466980151575,0.8492008948239232,0.36687847335437945,1.4329081336324374,0.8695359212836786,0.40210297061971195,1.3134979537590046,0.7675985981609341,0.5505384149142916,1.1058046569889766,0.8764462132138321,0.6411190581272913,0.8419219563895071,0.8195068534804952,0.5242839733541443,0.6308139705922995,0.6902562332528928,0.4350055206717551,0.5705282960023844,0.6767692130615404,0.43491263988084344,0.555232436898514,0.6801352812121819,0.4442474441066548,0.5465111273356064,0.6865116887047902,0.22469396795733254,1.0747018776173314,0.8546948277892534,0.1916958200000956,0.7927717860326007,0.8047046853363362,0.3635270980986206,0.6424222246745157,0.667489947744673,0.4639319952807947,0.621707154019294,0.6435969816116014,0.4805648164164975,0.5957645309750133,0.620447006755261,0.4484913631219466,0.5363489372663618,0.6692870947256861,0.06
0.5532083414053528,0.5970846967546637,0.85376394243542,0.5791046617955723,0.11319337386489514,0.8038746629563533,0.620374431608071,-0.31727576782018674,0.734104435802899,0.6117611951066529,-0.3563577532484321,0.6270002507395586,0.6811100673822863,-0.32475852235005737,0.6147964571302966,0.6005858393628405,-0.37394690017472104,0.7509536197692411,0.3114345423506911,0.5509334148279335,0.8748592181479029,0.37068701095764156,0.08999192611994589,0.811317580969649,0.4118157139308133,-0.36486039412134336,0.7442996562131797,0.44041472531267656,-0.3173229858306442,0.5690010265716886,0.3872931108611155,-0.3475217596648456,0.6100988977441048,0.43608979268436027,-0.41054105197811086,0.768930463964302,0.3792474669798705,1.1811422673805172,0.8492225325356118,0.36710745713497994,1.432916577997289,0.8706335132060282,0.40241106824044826,1.3145030318006452,0.7665828221074102,0.5505393186534704,1.1058053811398798,0.8764330065480834,0.6401821883986785,0.842955944349303,0.8165264931254435,0.5244500325376177,0.629541748708377,0.6901338428336405,0.4358214401640549,0.5691035374209531,0.6765454836048657,0.43535621926068396,0.5523881509778962,0.6820352698610566,0.44384074552928976,0.5448303974568025,0.6842148076444957,0.22531491343081161,1.0746619533210482,0.85498608792213,0.19209022047447366,0.7907653723980432,0.8079924050056264,0.363478383901232,0.6409861163055676,0.667135817586818,0.4639322972388761,0.6188137842139054,0.644701070118156,0.4799963820815036,0.5938171330531403,0.6207130478923568,0.44751253330317176,0.5346298970324874,0.6691513518885102,0.08
0.5527892193241394,0.5980713869046925,0.8522059070838677,0.5794767002137873,0.11320255973465909,0.8039843708105139,0.6201500092010072,-0.3167083454119052,0.7333626106126439,0.6116497605256241,-0.3561006120099678,0.6267167807454458,0.680448477766135,-0.3231962930083563,0.6134482527717265,0.6008734823723269,-0.37352856728116557,0.7507973088372418,0.31121500374787847,0.5520788219191352,0.8737145368223757,0.37071365627442715,0.08973421427993034,0.8113904017575133,0.41169479353210076,-0.36428168215998746,0.7442637720931594,0.4401572670189085,-0.3169029571692047,0.5680505368921415,0.38652175369426756,-0.34953421051224787,0.6121010322843364,0.43627640717460053,-0.41111419877502786,0.7696528673562301,0.37924716700383837,1.1811387857608306,0.8492361346055068,0.36720696213883075,1.432769822889999,0.8710042196827711,0.4023528136649826,1.3153711239705985,0.7664254883035821,0.5505454397401576,1.1058134720529849,0.8764075916736962,0.6392348529425007,0.8440453112755799,0.8135186786422957,0.5245812864398406,0.6285812446055808,0.6901866618617254,0.43684154801561237,0.5678299246410128,0.6757848593616447,0.43578777298931126,0.5498235058079921,0.6836902511942907,0.44307401990596623,0.5436402748677879,0.6805087652988483,0.22629066048012256,1.0746114001746678,0.8554445553822242,0.19249452906502992,0.7887327632508545,0.8114288060481706,0.3631712831611189,0.6401235589038269,0.6668023795790006,0.46356852684529726,0.6157722329388247,0.6456609862913232,0.47901423288112677,0.5910559370004861,0.6223877877574093,0.4468603371149509,0.5336772718779702,0.6682993915385214,0.1
0.5523695292292108,0.5993459952487767,0.8502696074705001,0.5799207950888332,0.11318937247415373,0.8041340833379621,0.6199144108046205,-0.3161092198322235,0.7325867329566844,0.6114367599248864,-0.35555817567931636,0.6258527657291015,0.6793390274632018,-0.3200342567362854,0.6104959915332467,0.6011236176771816,-0.37259266597221635,0.7499629997484564,0.310926812071564,0.553231090101479,0.872445838793406,0.37070297384897793,0.08968341834368077,0.8114217019362022,0.41160450546335453,-0.3638691012922366,0.7442128749206233,0.4396627683988906,-0.3155506097806901,0.5669175169080464,0.3856163525591664,-0.35149078456703275,0.6137972411146267,0.4364486292141522,-0.41171526099368105,0.7703893009790793,0.37924047602278876,1.181135215539512,0.849244081435818,0.3672694906861548,1.4324860007028237,0.8710619627433053,0.40194948780670475,1.3158178658083397,0.7671705253964647,0.5505484389387006,1.1058224581860367,0.8763905510335954,0.6383015869292624,0.8451667184113723,0.8102631373886782,0.5247162031235155,0.6279685860692206,0.6903884299105288,0.4376059863362315,0.5670068137496862,0.6740007472583995,0.43613869902337743,0.5479237754745616,0.6840931311386029,0.4423584292883484,0.5424235990445687,0.6769269072395274,0.2272666414103527,1.074571491293272,0.8559080401560104,0.19278142711907437,0.786807933716221,0.8150866134466344,0.362521254336215,0.6396898112264604,0.6664626905416393,0.4631069706954575,0.6126024304691601,0.6466267137820438,0.47801254028052426,0.5877018173352823,0.624662004541555,0.44662828813063415,0.5331552996168492,0.6672083847131148,0.12
0.5519588631695151,0.6008617460238598,0.8480265262172351,0.5804179713164018,0.1131632667270836,0.8043156935266635,0.6196721503010506,-0.3154904466206811,0.7317914247145254,0.6113257961350385,-0.35522553693244513,0.6252102986463537,0.6783278344115186,-0.3167013721906743,0.6075682514968981,0.601335852108108,-0.3712226266628544,0.7485567948137147,0.3105827798084324,0.5543787976392855,0.871084407671308,0.3706605102844182,0.08981003155599154,0.8114174220163523,0.41154224892792624,-0.3636104092415163,0.744149902817502,0.43928344552868515,-0.31467544676634224,0.5667607577470236,0.385122368339147,-0.3525895676496093,0.6141895147377314,0.4366036482017563,-0.4123268821179781,0.7711201387627126,0.37923213499943975,1.1811318363373904,0.8492532143486109,0.3672487177616706,1.4323189501607885,0.8707264415799283,0.4013350377879082,1.315989153725776,0.7684723078199528,0.5505476434494518,1.105830906805602,0.8763840571598499,0.6373467018336072,0.8463993942297414,0.8069846381987541,0.5245427959762464,0.6275527330218372,0.6900124856992662,0.43798939035578943,0.5656243267898933,0.6714689552388008,0.4360720722060438,0.5458669162494769,0.6832977385598225,0.4418529854549018,0.5409153163673875,0.673747713436476,0.2280298811918624,1.0745470675661755,0.8562708061939274,0.19297730348576336,0.785446412964934,0.8180584235303701,0.36169892865304554,0.639537059760628,0.6662451890248247,0.46264746073393886,0.609139272156155,0.648256578327656,0.47704499018065866,0.58377428053526,0.6271476959644945,0.4465628805381401,0.5325778292764535,0.6663998103292859,0.14
0.5515668131940006,0.6025718634668858,0.845548145945991,0.580949253792185,0.11313369713715293,0.8045210943645834,0.6194277415724369,-0.3148640813168179,0.7309913077656714,0.6112985017043211,-0.3549536425739896,0.6250060262368534,0.6773813005044278,-0.31360468422345517,0.6048500292688332,0.6015097924958093,-0.369501879768061,0.7466847963438467,0.3101957194451689,0.5555105227968764,0.8696615270663962,0.37059181218387244,0.09008454716165792,0.8113835025086006,0.4115054231291674,-0.3634933637312517,0.7440777939057274,0.4390403363055702,-0.31418538013998293,0.5673389969438313,0.3849508805841976,-0.3528167915912996,0.6135085403814572,0.4367386535361539,-0.41293170563182624,0.7718257546369931,0.37922171930580484,1.1811327859210847,0.8492545367121579,0.3671952331873227,1.4323836327804664,0.8704424626730489,0.400587093751377,1.3158739529096188,0.7701699929066296,0.5505448339292237,1.1058372980336713,0.8763857039337337,0.6362018188870852,0.8476377257899277,0.8036339847524587,0.5238651691466581,0.6274466811891043,0.6886942167905451,0.43802737342830755,0.5633825918207356,0.6684507020872033,0.43570123404587824,0.5437808698845834,0.6810544347106695,0.4416582339019457,0.5390315293666827,0.6713478881505861,0.22829779487452234,1.0745466131307286,0.8563992816337709,0.19329890415894152,0.784826227462829,0.8198163230670705,0.36090340817693,0.6391235539021873,0.6661725013820317,0.46195088652302085,0.6056085033812713,0.6504868821423667,0.47574356121181466,0.5792532983582896,0.630134681969104,0.4464961353580965,0.5319019752726472,0.665981683494794,0.16
0.5512029713516151,0.6044295718147987,0.8429059492786862,0.5814956674118744,0.11311011834806611,0.8047421788396871,0.619185698500919,-0.3142421794601733,0.7302010039896271,0.6112359462506889,-0.354370123617624,0.62508497015815,0.6762617820050945,-0.310773304179432,0.602160074399764,0.6016450456709889,-0.36751385570281714,0.7444531066496821,0.30977844346845823,0.5566148438385723,0.8682084805889849,0.37050242615046497,0.09047745840547422,0.8113258839235842,0.4114914272704294,-0.36350572248486795,0.7439994863072306,0.43872709934316145,-0.3133758035491986,0.5680532796964581,0.3847750372220422,-0.35267985374439537,0.6125243254036693,0.43685083461608615,-0.41351237501913357,0.7724865225317833,0.3792079717149879,1.1811419326465007,0.8492376692947441,0.3671396558345581,1.43268257162951,0.8704277782195909,0.3997372792806122,1.3154958651528867,0.7721947211863236,0.5505419358509692,1.1058389398613993,0.8763917934648174,0.634744245689122,0.8487766856139884,0.8001087636604807,0.5227603219815131,0.6276597512543065,0.686615173196606,0.4379030550054247,0.5604120429765356,0.6653442900749902,0.43524907103816585,0.5419102744677945,0.6776759363205054,0.4417338931925249,0.5368856026979458,0.6698283407525014,0.22800676032518047,1.0745702444518899,0.8562675400401212,0.19389219221365178,0.7847708986244485,0.8201624897560365,0.36022224077924103,0.638232056114113,0.6659993473161211,0.46064706444540254,0.6024161914084742,0.6528818944553215,0.473656251502558,0.5742176652614756,0.6337649280704352,0.44629624179858424,0.5312331265566521,0.6657123293835814,0.18
