RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37419756965249584,0.6265573430610477,0.9745213324616878,0.3764351270808497,0.19493555595010176,1.0017481778743966,0.3756068247390036,-0.23551172925436076,1.0143141488033536,0.31761259351456955,-0.2494084447168593,0.8157259297742873,0.3922552546461299,-0.2509824073708033,0.8240911096291592,0.35544914227059815,-0.3209217712375265,1.119704744353392,0.1717780060210862,0.609629049797233,1.0071973308364326,0.1740702562079996,0.1869453309251507,1.033825261591594,0.16424403367036475,-0.22016818301895882,1.041313116802384,0.15812149441733822,-0.2298440409361266,0.8283242993836007,0.10992688104482982,-0.24870916903151982,0.886935600071014,0.18912520798429422,-0.29029771888435385,1.0872525231083656,0.277193783150761,1.1891466368013242,0.99939123911923,0.2735671145381674,1.4392452583462871,0.9479034186972127,0.2671115602374172,1.3193134241207958,0.8877164823555057,0.42518180374159337,1.0902770184947974,0.956721856897517,0.43287663858017844,0.8232106104867941,0.8916922952218298,0.3054635076576515,0.6580601959803486,0.7847543007588529,0.2002585437856252,0.5585890892238079,0.8752793984504559,0.20346281210230827,0.5420852333874348,0.894278424073186,0.22777120245425675,0.5334157032103928,0.804025285288922,0.1286070123331905,1.0960488200398797,1.0249968064006032,0.09928942265894271,0.8442260793299332,0.9396323453848434,0.19781279018030135,0.6627315752075661,0.8457708403965537,0.23011205002689408,0.5910224506680836,0.8036083775278632,0.23192360051459662,0.5639565975072585,0.790722597067465,0.2257230025623834,0.5632805392812353,0.8209855208744443,0.0
0.37555744374924627,0.6256612499870169,0.975720292904982,0.37690147310340216,0.1954140019889875,1.0013917162813986,0.37539757342414226,-0.23819324284286478,1.0175212631281112,0.3153788132648463,-0.2459568920404865,0.8110825067431044,0.3889050208597412,-0.2461995182829938,0.8167514396026911,0.356472921212925,-0.3218289313222037,1.122610763803625,0.17189826011091722,0.6107094323286069,1.0077217502088143,0.17312483001228895,0.18678662192236328,1.033610184613657,0.16509451299786165,-0.22036135278118368,1.041624443480846,0.1599064308560547,-0.23461976142166024,0.8331750813289176,0.11066910910936086,-0.2471629649689745,0.8844044705303548,0.19024985699364633,-0.2922790886262495,1.0898231455914147,0.27720082908165256,1.1897286042962605,0.9995214606839637,0.2746209388969303,1.439479941879398,0.9417783203233856,0.26710461169589234,1.3195288073900662,0.8876336938552127,0.42466405762188153,1.090874064301182,0.9574487785065101,0.4332605401321687,0.825003544401403,0.8921761901261187,0.30584542755504646,0.6549519568395075,0.7855289582312063,0.20392990941737282,0.5590328266195472,0.8704657486332231,0.2058306412877042,0.5400336897064957,0.8911219051750843,0.23031766648279234,0.5313179276078333,0.8123948096273719,0.12863423130371185,1.0968733732326625,1.0258299778049484,0.09934434500742069,0.8448938688858968,0.9397198757610986,0.1969752066332233,0.6618168977727927,0.8534793923560902,0.22951042198134575,0.5900432064632042,0.8030305450665535,0.2334442387156354,0.5642146039844274,0.7928987401237835,0.22645443584102606,0.5644628213908903,0.821523360453963,0.0169491525423728
0.37665972655703095,0.6248506577091221,0.9766506912951418,0.3773137446423049,0.1957166458231286,1.0011163695645706,0.3752196368039788,-0.2404395021297799,1.0202608510310458,0.31446896052952195,-0.24416637386418025,0.809354284130642,0.38744882167250466,-0.24396973812687456,0.8133180666661913,0.357332656888815,-0.3225830486508102,1.125051064619681,0.17191031129910622,0.6115223224850443,1.00821915680306,0.17228643848079128,0.18664983896733106,1.0334299015703443,0.1658095276711712,-0.22051480745643035,1.041884902567028,0.16115035112164194,-0.2374857426472596,0.8367994841334195,0.11093515681878328,-0.24739761362970414,0.8847287217448802,0.19116377197192086,-0.29379322220392584,1.0919288757083445,0.27719892135426916,1.1897913497802741,0.9995393840793305,0.2752854287262505,1.4396301830079041,0.9378734073497451,0.2671134489846129,1.3196719969624056,0.8876215647082533,0.42462511820073956,1.091080665444882,0.957679555955456,0.4334933819043434,0.8261295045461716,0.8924844915391685,0.30608971828367915,0.6516659360636926,0.7857732381370304,0.20683034347658408,0.557895400616622,0.8670901252826719,0.2078200212079531,0.5376979483409712,0.8879698581295272,0.23202826205589744,0.5281592256766756,0.8173370030883622,0.1286903732511941,1.0967970405813583,1.0263199649333976,0.09902108378349164,0.8445697330324101,0.939844275692634,0.1963330076069178,0.6606090452331767,0.856367042314578,0.23014415778101788,0.5886503639182108,0.8015346687186266,0.23473802158368348,0.5627384116340958,0.793730323800553,0.22725198416706305,0.5637576198160357,0.8217247873389995,0.0338983050847457
0.37752872861583764,0.6241169129707709,0.9773416890754351,0.3776747742072255,0.1958631639650003,1.0009143251914858,0.37507090693517275,-0.24228377630771522,1.0225651045232456,0.31456790124409023,-0.24367206488813925,0.8098413877704932,0.3874106064378904,-0.24372480704196925,0.8129227473587414,0.35804071167324186,-0.3231960859230242,1.1270607592072628,0.17182530599174736,0.6120901448852625,1.008688076767592,0.17154883657187753,0.18653265016499854,1.033281826136653,0.16639929511549037,-0.22063195782350123,1.0420983389237384,0.16196642359871138,-0.2388429272227523,0.8394020501071355,0.11082132973075334,-0.2489438011313125,0.887154973302178,0.19188423447121067,-0.29488344908100794,1.0936077082989022,0.2771903314376102,1.1894549342395213,0.999470496970399,0.2756360052660327,1.4397117603306697,0.9357649822774693,0.26713153187804334,1.3197159241535186,0.8876497983660934,0.4249773295575868,1.09098553515994,0.9575774602369718,0.43359761259824836,0.8266507526445845,0.8926482053553056,0.306311415033711,0.6483250686171891,0.7857356572845218,0.20904931768747037,0.5556535622793858,0.8649301900417736,0.2094398056991894,0.5352708927682364,0.8849780284886717,0.23305054249834192,0.5243171376974303,0.8195485366329813,0.1287653214133552,1.0960595310427537,1.0265350940322113,0.09843293743593283,0.8434960483209072,0.9400001770950625,0.19584626081697243,0.6591952172573122,0.8555982786480822,0.23164684472324581,0.5869908053574893,0.7994604976542816,0.23578481546872632,0.5600090590095772,0.7936485910262789,0.2280601406487245,0.5616715045668204,0.8216662638249419,0.0508474576271186
0.37818876046565414,0.6234513625153705,0.9778224476891294,0.37798739430783174,0.19587323292707792,1.000777770629718,0.3749492758743835,-0.24375933456927965,1.0244662156157962,0.31536050134404475,-0.24410913981256233,0.8118439434962506,0.3883143245093686,-0.24489646516780122,0.8146972382194226,0.3586094479411795,-0.32368000583852335,1.128674959972073,0.1716543905949348,0.6124353241479782,1.0091270362508338,0.17090577924391864,0.18643272362031027,1.0331633719875797,0.16687403275601628,-0.22071621466119873,1.0422685974137866,0.16246781667187443,-0.23909225775796605,0.8411873215600941,0.11042393340292724,-0.2513322135914029,0.8909298447898369,0.19242852604360855,-0.29559309872112083,1.0948976382028337,0.2771773308006752,1.1888394186601583,0.999340287022239,0.27574808975618154,1.4397404524465585,0.9350293476077356,0.26715232015064777,1.3196335202791085,0.8876880982801993,0.4256330357718425,1.0906773866803985,0.9573057623436751,0.4335956809154297,0.826629550420126,0.8926983374688561,0.30662555299530375,0.6450522894642822,0.785664732481878,0.21067630377424312,0.5527840626721919,0.8637636045534993,0.21069884859754756,0.5329454064656658,0.8823021618046744,0.23353206113489572,0.5201692039506083,0.8197260812223178,0.1288489590279131,1.0949005535736345,1.0265436913476491,0.09769320441352154,0.8419151913028213,0.9401822118839968,0.19547503397897473,0.6576626135137944,0.852337589732667,0.23365207010536504,0.5852114131054255,0.7971477810437178,0.2365644867207494,0.5565075846641852,0.7930847847294664,0.22882339839424065,0.5587110456533935,0.8214242522071791,0.0677966101694915
0.3786641326464682,0.6228453530863284,0.9781221285794927,0.3782544374537912,0.19576652922183646,1.000698893346841,0.37485263567827054,-0.244899446107082,1.025996376319785,0.31653162676488,-0.24511277333765194,0.8146620771415082,0.3896839252404102,-0.2469164526438979,0.8177732957873177,0.35905122806760165,-0.32404677109698615,1.1299287793198145,0.17140871151476267,0.6125802848919086,1.0095345614012072,0.1703510214552856,0.18634772743821054,1.0330719527981216,0.16724395801794595,-0.2207709887483253,1.04239952289998,0.16276769872574293,-0.238634676862732,0.842359840802325,0.10983927339296141,-0.2540935371275826,0.8952999557954461,0.19281392824120733,-0.29596550058788884,1.0958366602598861,0.2771621909124642,1.1880648640283418,0.9991742418999214,0.27569710343660225,1.4397320379544347,0.9352428058417231,0.26716927357689113,1.3193977166548791,0.8877061679020386,0.4265045809229272,1.0902449332402988,0.9570277332681847,0.43351003555743417,0.8261281595962793,0.892665893774147,0.30714716735861936,0.6419705335692553,0.7858089805372963,0.21180077346111423,0.5497636528593919,0.8633680304608216,0.21160600373916255,0.5309143729106316,0.880098003629693,0.2336203712903292,0.5160929647167185,0.8185663078174613,0.12893116933258603,1.0935598171307854,1.0264140831259727,0.09691518316503528,0.8400695385295852,0.9403850119750514,0.19517939480851274,0.6560984336712155,0.8477494639443979,0.2357934212247115,0.5834590694864037,0.7949362680571341,0.2370569016897387,0.552715027151231,0.7924701478386217,0.22948625051184213,0.5553828130859026,0.8210752147811003,0.0847457627118644
0.3789791556982675,0.622290231427052,0.9782698931897926,0.37847873615477173,0.19556272936175118,1.0006698808104284,0.37477887840349333,-0.24573738011373158,1.0271877786462993,0.3176041180784461,-0.2461446025033615,0.8172262876584424,0.39060291979705586,-0.24891407208010918,0.8208339571697423,0.35937841442748225,-0.3243083443980903,1.1308573296561897,0.17109941515732513,0.6125474517357707,1.0099091783671357,0.16987831816434934,0.18627532972364402,1.0330049822432756,0.1675192883264764,-0.22079969086368356,1.0424949602451277,0.16311891303452594,-0.23802383715941502,0.843294172229883,0.10912998141008881,-0.2563875132849541,0.8989167167941262,0.19305772261609985,-0.2960439841449375,1.0964627693098064,0.2771469177180277,1.1873657083503404,0.9990202648679365,0.27558569564409724,1.4397062828871432,0.9358306568876836,0.26726018518847994,1.3188736493416533,0.8878281953573159,0.42732169693539124,1.0898137909946357,0.956812888224984,0.4333589846165339,0.8251477674562009,0.8925933507831074,0.30833419813584073,0.6392495555407195,0.7869562438111346,0.21240304217500583,0.5475939137404234,0.8632398291254368,0.21197960267016294,0.5297972320972419,0.8784718556638151,0.23351739658434523,0.5127583563994774,0.8169682112183247,0.12899110722275653,1.0924454510239874,1.026251170047103,0.09634676624707192,0.838291690352557,0.9406244443445251,0.19482805886349663,0.6547248133610833,0.8435812927032451,0.23735307022100022,0.5821921046935064,0.7931287519989104,0.23717471069775883,0.5495744024793396,0.7926591822998922,0.22985707144520093,0.5525269787781661,0.8206991550798393,0.1016949152542373
0.3791581401610399,0.6217773442809487,0.9782949029632972,0.3786631229204409,0.1952815098592975,1.000682920488054,0.3747258961067114,-0.24630640578183732,1.0280726146064254,0.31825812076336885,-0.24683635129757966,0.8188428765881433,0.3909451213784846,-0.2505841877829115,0.8233854478050737,0.359603369395795,-0.32447668844151417,1.1314957233869014,0.1707376479287163,0.6123592492982814,1.0102494132970417,0.16948142432948085,0.18621319858155494,1.0329598739980386,0.16771024110680469,-0.22080573178607604,1.0425587543120383,0.16352325509314575,-0.23779355046630635,0.8440420662469869,0.10847575030173692,-0.25828088180633013,0.9018618288661487,0.19317719072037892,-0.29587187885589133,1.0968139601923401,0.27713577115554633,1.1867186696868695,0.9988764963567087,0.2754964931535655,1.4396820117077067,0.9363263463479363,0.267336048320425,1.318124797433355,0.8878816483807404,0.42828964811671016,1.0895331130600872,0.9571247036331321,0.43316837099944416,0.823728761462009,0.8925079336565307,0.3099409548072286,0.63703096221065,0.7888192963552387,0.21285407484457414,0.5461842324092997,0.8638384254263904,0.21219414808936438,0.5291762331533261,0.8781932033893323,0.23334848728853735,0.510260473685505,0.815803971219849,0.1290298895966604,1.091698026529793,1.0260973626873175,0.09594445073396846,0.8368750058083954,0.9408560243797339,0.19439980550580718,0.6534222799562807,0.8406428346586843,0.23825757329117492,0.5811298660706358,0.7924453561104741,0.23689709869909725,0.5469573156518875,0.7940243270301006,0.2300232524246839,0.5503905594614074,0.8203853034646057,0.1186440677966101
0.37922539657477305,0.6212980383914257,0.9782263193432739,0.37881043026046646,0.1949425472269502,1.0007301998472915,0.37469158084458415,-0.246639792304008,1.0286830762112504,0.3183917255117056,-0.24705616833486915,0.8192835174970623,0.3906030598423216,-0.2514468603298333,0.8246983331805483,0.35973845534751375,-0.3245637659269354,1.131879072917652,0.17033455623503033,0.6120381021981578,1.0105537923393477,0.1691540949090511,0.18615900211688774,1.0329340417374073,0.16782703378412783,-0.22079252229430496,1.0425947499635195,0.1638840563925396,-0.23795039669912066,0.8445092659215555,0.10806535443838836,-0.2591787405205545,0.9032178628675125,0.19318961410613733,-0.2954925141843753,1.0969282277472343,0.2771322045638208,1.186211267397038,0.9987635583988113,0.2754674846393549,1.4396697137888539,0.9365206079030406,0.2672490055628519,1.31723522826807,0.887543576975158,0.42944172873538283,1.0893285488601203,0.9582976026874489,0.4329761178628677,0.8221459205802709,0.8924301802141898,0.3117679562458451,0.6353821179844623,0.7911706866713584,0.2131620202424102,0.545822773665188,0.8645595888235713,0.21223569547870236,0.529216590765586,0.8788137889332672,0.23323754113006215,0.5089099856304242,0.8154407270741839,0.12904090343647898,1.0914389129227242,1.0260025474838654,0.0957653768481708,0.8359107562739504,0.9410735845411169,0.19408025485083472,0.652278704947734,0.8399398976786077,0.23831395318905607,0.5802307328338119,0.7932734511762483,0.23628869310453174,0.5453126616307001,0.7962481920994782,0.23004717996766394,0.5493736322314662,0.8202739470844989,0.135593220338983
0.3792052354794547,0.6208436605018908,0.9780933037729908,0.37892349068451603,0.19456551797718463,1.0008039063557144,0.374673824673771,-0.24677080887285285,1.0290513554718612,0.31823349215161867,-0.24700852657892633,0.8190556997238302,0.389752909204747,-0.251328545813662,0.8245261358812939,0.35979603465761234,-0.32458153955403235,1.1320424906541446,0.16990128648236136,0.6116064350541168,1.010820841642477,0.168890084861431,0.1861104084345872,1.032924899136379,0.16787988378364288,-0.2207634731671732,1.0426067920623807,0.16403234065004685,-0.23810675451210295,0.8444310440104686,0.10799108629581239,-0.25865093458844285,0.9023492630286578,0.19311227432546793,-0.294949219594014,1.096843566814236,0.2771364788209992,1.1859113922365765,0.9986966900531198,0.2754775875929536,1.4396696115340584,0.9365258470369973,0.26687591033650737,1.3163422499982103,0.8865407355029336,0.43070977250171427,1.089038117933308,0.9603526457298264,0.43281201443018524,0.8207276629459839,0.8923818794392907,0.31359773769751487,0.6342617823568582,0.7937487504442672,0.21321127452241145,0.5464831356854228,0.8648827993833872,0.21201227631946706,0.5301097938739956,0.8795496267249984,0.23321915675535626,0.5088600495454502,0.8155737350243646,0.12903018429709995,1.0915289334974987,1.0259712590853367,0.09580739386246245,0.8353125199922291,0.9412742901608973,0.19409906580747502,0.6515211197523304,0.8414376982955277,0.237602658291304,0.5795401143092829,0.7953072109591574,0.23546090934279024,0.5448828972915284,0.7987533661252423,0.23005668541504642,0.5496136640249142,0.8203836784341498,0.1525423728813559
