time_ms,confidence_movement,smoothed_confidence,anno_values
149,0.0,0.0692496854142137,no movement
150,0.2005131051825757,0.0695059582690409,no movement
151,0.2005131051825757,0.0699930634085821,no movement
152,0.2005131051825757,0.0704801685481234,no movement
153,0.2005131051825757,0.0709672736876646,no movement
154,0.2005131051825757,0.0714543788272059,no movement
155,0.2005131051825757,0.0719414839667471,no movement
156,0.2005131051825757,0.0724285891062884,no movement
157,0.2005131051825757,0.0729156942458296,no movement
158,0.2005131051825757,0.0734027993853709,no movement
159,0.2005131051825757,0.0738899045249121,no movement
160,0.2005131051825757,0.0743770096644534,no movement
161,0.2005131051825757,0.0748641148039947,no movement
162,0.2005131051825757,0.0753512199435359,no movement
163,0.2005131051825757,0.0758324584569183,no movement
164,0.2005131051825757,0.0763136969703008,no movement
165,0.2005131051825757,0.0767949354836832,no movement
166,0.2005131051825757,0.0772761739970657,no movement
167,0.2005131051825757,0.0777819642992922,no movement
168,0.178475181691208,0.0782877546015187,no movement
169,0.178475181691208,0.0787935449037451,no movement
170,0.178475181691208,0.0792993352059716,no movement
171,0.178475181691208,0.0798051255081981,no movement
172,0.1693820743519601,0.0803109158104246,no movement
173,0.1693820743519601,0.0808167061126511,no movement
174,0.1693820743519601,0.0813224964148776,no movement
175,0.1693820743519601,0.0818282867171041,no movement
176,0.1693820743519601,0.0823340770193306,no movement
177,0.1693820743519601,0.0828398673215571,no movement
178,0.1693820743519601,0.0833456576237836,no movement
179,0.1693820743519601,0.0838514479260101,no movement
180,0.1693820743519601,0.0843572382282366,no movement
181,0.1693820743519601,0.0848630285304631,no movement
182,0.1693820743519601,0.0853688188326896,no movement
183,0.1693820743519601,0.0858746091349161,no movement
184,0.1693820743519601,0.0863803994371426,no movement
185,0.1693820743519601,0.0868861897393691,no movement
186,0.1693820743519601,0.0873919800415956,no movement
187,0.1693820743519601,0.0878904129466285,no movement
188,0.1693820743519601,0.0883888458516615,no movement
189,0.1693820743519601,0.0888872787566944,no movement
190,0.1693820743519601,0.0893857116617273,no movement
191,0.1693820743519601,0.089896649012923,no movement
192,0.1519989436724967,0.0904075863641186,no movement
193,0.1519989436724967,0.0909185237153143,no movement
194,0.1519989436724967,0.0914294610665099,no movement
195,0.1519989436724967,0.0919403984177056,no movement
196,0.1306479272048999,0.0924513357689012,no movement
197,0.1306479272048999,0.0929622731200969,no movement
198,0.1306479272048999,0.0934732104712925,no movement
199,0.1306479272048999,0.0939841478224882,no movement
200,0.1306479272048999,0.0944950851736838,no movement
201,0.1306479272048999,0.0950060225248795,no movement
202,0.1306479272048999,0.0955169598760751,no movement
203,0.1306479272048999,0.0960278972272708,no movement
204,0.1306479272048999,0.0965388345784664,no movement
205,0.1306479272048999,0.0970497719296621,no movement
206,0.1306479272048999,0.0975607092808577,no movement
207,0.1306479272048999,0.0980716466320534,no movement
208,0.1306479272048999,0.098582583983249,no movement
209,0.1306479272048999,0.0990935213344447,no movement
210,0.1306479272048999,0.0996044586856403,no movement
211,0.1306479272048999,0.1000999412878705,no movement
212,0.1306479272048999,0.1005954238901007,no movement
213,0.1306479272048999,0.1010909064923308,no movement
214,0.1306479272048999,0.101586389094561,no movement
215,0.1306479272048999,0.1020607300117181,no movement
216,0.1275002232442911,0.1025350709288751,no movement
217,0.1275002232442911,0.1030094118460322,no movement
218,0.1275002232442911,0.1034837527631893,no movement
219,0.1275002232442911,0.1039580936803463,no movement
220,0.1069871597524127,0.1044324345975034,no movement
221,0.1069871597524127,0.1049067755146604,no movement
222,0.1069871597524127,0.1053811164318175,no movement
223,0.1069871597524127,0.1058554573489746,no movement
224,0.1069871597524127,0.1063297982661316,no movement
225,0.1069871597524127,0.1068041391832887,no movement
226,0.1069871597524127,0.1072784801004458,no movement
227,0.1069871597524127,0.1077528210176028,no movement
228,0.1069871597524127,0.1082271619347599,no movement
229,0.1069871597524127,0.108701502851917,no movement
230,0.1069871597524127,0.109175843769074,no movement
231,0.1069871597524127,0.1096501846862311,no movement
232,0.1069871597524127,0.1101245256033882,no movement
233,0.1069871597524127,0.1105988665205452,no movement
234,0.1069871597524127,0.1110732074377023,no movement
235,0.1069871597524127,0.1115291029766929,no movement
236,0.1069871597524127,0.1119849985156835,no movement
237,0.1069871597524127,0.1124408940546741,no movement
238,0.1069871597524127,0.1128967895936647,no movement
239,0.1069871597524127,0.1133324278330894,no movement
240,0.1124946350248534,0.1137680660725142,no movement
241,0.1124946350248534,0.1142037043119389,no movement
242,0.1124946350248534,0.1146393425513637,no movement
243,0.1124946350248534,0.1150749807907884,no movement
244,0.1055559630492131,0.1155106190302131,no movement
245,0.1055559630492131,0.1159462572696379,no movement
246,0.1055559630492131,0.1163818955090626,no movement
247,0.1055559630492131,0.1168175337484874,no movement
248,0.1055559630492131,0.1172531719879121,no movement
249,0.1055559630492131,0.1176888102273368,no movement
250,0.1055559630492131,0.1181244484667616,no movement
251,0.1055559630492131,0.1185600867061863,no movement
252,0.1055559630492131,0.118995724945611,no movement
253,0.1055559630492131,0.1194313631850358,no movement
254,0.1055559630492131,0.1198670014244605,no movement
255,0.1055559630492131,0.1203026396638852,no movement
256,0.1055559630492131,0.12073827790331,no movement
257,0.1055559630492131,0.1211739161427347,no movement
258,0.1055559630492131,0.1216095543821594,no movement
259,0.1055559630492131,0.1219964809868017,no movement
260,0.1055559630492131,0.122383407591444,no movement
261,0.1055559630492131,0.1227703341960862,no movement
262,0.1055559630492131,0.1231572608007285,no movement
263,0.1055559630492131,0.1235264760543446,no movement
264,0.1192477309907297,0.1238956913079606,no movement
265,0.1192477309907297,0.1242649065615766,no movement
266,0.1192477309907297,0.1246341218151927,no movement
267,0.1192477309907297,0.1250033370688087,no movement
268,0.1264787918069778,0.1253725523224248,no movement
269,0.1264787918069778,0.1257417675760408,no movement
270,0.1264787918069778,0.1261109828296569,no movement
271,0.1264787918069778,0.1264801980832729,no movement
272,0.1264787918069778,0.1268494133368889,no movement
273,0.1264787918069778,0.127218628590505,no movement
274,0.1264787918069778,0.127587843844121,no movement
275,0.1264787918069778,0.1279570590977371,no movement
276,0.1264787918069778,0.1283262743513531,no movement
277,0.1264787918069778,0.1286954896049692,no movement
278,0.1264787918069778,0.1290647048585852,no movement
279,0.1264787918069778,0.1294339201122013,no movement
280,0.1264787918069778,0.1298031353658173,no movement
281,0.1264787918069778,0.1301723506194334,no movement
282,0.1264787918069778,0.1305415658730494,no movement
283,0.1264787918069778,0.1308577575960623,no movement
284,0.1264787918069778,0.1311739493190752,no movement
285,0.1264787918069778,0.1314901410420881,no movement
286,0.1264787918069778,0.131806332765101,no movement
287,0.1264787918069778,0.1320843215898025,no movement
288,0.1333985176808293,0.1323623104145039,no movement
289,0.1333985176808293,0.1326402992392054,no movement
290,0.1333985176808293,0.1329182880639068,no movement
291,0.1333985176808293,0.1331962768886083,no movement
292,0.1461315418623759,0.1334742657133098,no movement
293,0.1461315418623759,0.1337522545380112,no movement
294,0.1461315418623759,0.1340302433627127,no movement
295,0.1461315418623759,0.1343082321874141,no movement
296,0.1461315418623759,0.1345862210121156,no movement
297,0.1461315418623759,0.1348642098368171,no movement
298,0.1461315418623759,0.1351421986615185,no movement
299,0.1461315418623759,0.13542018748622,no movement
300,0.1461315418623759,0.1356981763109215,no movement
301,0.1461315418623759,0.1353077881183477,no movement
302,0.1461315418623759,0.1349173999257739,no movement
303,0.1461315418623759,0.1345270117332,no movement
304,0.1461315418623759,0.1341366235406262,no movement
305,0.1461315418623759,0.1337462353480525,no movement
306,0.1461315418623759,0.1333558471554787,no movement
307,0.1461315418623759,0.1329346410153371,no movement
308,0.1461315418623759,0.1325134348751956,no movement
309,0.1461315418623759,0.132092228735054,no movement
310,0.1461315418623759,0.1316710225949125,no movement
311,0.1461315418623759,0.1312031932724623,no movement
312,0.1443715540147307,0.1307353639500121,no movement
313,0.1443715540147307,0.1302675346275619,no movement
314,0.1443715540147307,0.1297997053051116,no movement
315,0.1443715540147307,0.1293318759826614,no movement
316,0.1517370906679495,0.1288640466602112,no movement
317,0.1517370906679495,0.128396217337761,no movement
318,0.1517370906679495,0.1279283880153108,no movement
319,0.1517370906679495,0.1275340184378318,no movement
320,0.1517370906679495,0.1271396488603529,no movement
321,0.1517370906679495,0.1267452792828739,no movement
322,0.1517370906679495,0.1263509097053949,no movement
323,0.1517370906679495,0.1259868504857134,no movement
324,0.1517370906679495,0.1256227912660319,no movement
325,0.1517370906679495,0.1252587320463504,no movement
326,0.1517370906679495,0.124894672826669,no movement
327,0.1517370906679495,0.1245306136069875,no movement
328,0.1517370906679495,0.124166554387306,no movement
329,0.1517370906679495,0.1238024951676245,no movement
330,0.1517370906679495,0.123438435947943,no movement
331,0.1517370906679495,0.1230694193091111,no movement
332,0.1517370906679495,0.1227004026702792,no movement
333,0.1517370906679495,0.1223313860314473,no movement
334,0.1517370906679495,0.1219623693926154,no movement
335,0.1517370906679495,0.1215467218161209,no movement
336,0.1495298715098788,0.1211310742396265,no movement
337,0.1495298715098788,0.120715426663132,no movement
338,0.1495298715098788,0.1202997790866375,no movement
339,0.1495298715098788,0.1198841315101431,no movement
340,0.1532812053586944,0.1194684839336487,no movement
341,0.1532812053586944,0.1190528363571542,no movement
342,0.1532812053586944,0.1186371887806597,no movement
343,0.1532812053586944,0.1182794849730968,no movement
344,0.1532812053586944,0.1179217811655339,no movement
345,0.1532812053586944,0.117564077357971,no movement
346,0.1532812053586944,0.1172063735504081,no movement
347,0.1532812053586944,0.1169198397977372,no movement
348,0.1532812053586944,0.1166333060450662,no movement
349,0.1532812053586944,0.1163467722923953,no movement
350,0.1532812053586944,0.1160602385397244,no movement
351,0.1532812053586944,0.1157737047870535,no movement
352,0.1532812053586944,0.1154871710343826,no movement
353,0.1532812053586944,0.1152006372817116,no movement
354,0.1532812053586944,0.1149141035290407,no movement
355,0.1532812053586944,0.1146426986975768,no movement
356,0.1532812053586944,0.114371293866113,no movement
357,0.1532812053586944,0.1140998890346491,no movement
358,0.1532812053586944,0.1138284842031852,no movement
359,0.1532812053586944,0.113550081420148,no movement
360,0.1486447806690543,0.1132716786371108,no movement
361,0.1486447806690543,0.1129932758540736,no movement
362,0.1486447806690543,0.1127148730710364,no movement
363,0.1486447806690543,0.1124364702879992,no movement
364,0.1423022751471188,0.112158067504962,no movement
365,0.1423022751471188,0.1118796647219249,no movement
366,0.1423022751471188,0.1116012619388877,no movement
367,0.1423022751471188,0.1113333515023859,no movement
368,0.1423022751471188,0.111065441065884,no movement
369,0.1423022751471188,0.1107975306293822,no movement
370,0.1423022751471188,0.1105296201928803,no movement
371,0.1423022751471188,0.1103300866346848,no movement
372,0.1423022751471188,0.1101305530764892,no movement
373,0.1423022751471188,0.1099310195182936,no movement
374,0.1423022751471188,0.1097314859600981,no movement
375,0.1423022751471188,0.1095319524019025,no movement
376,0.1423022751471188,0.1093324188437069,no movement
377,0.1423022751471188,0.1091328852855114,no movement
378,0.1423022751471188,0.1089333517273158,no movement
379,0.1423022751471188,0.1087674119934604,no movement
380,0.1423022751471188,0.108601472259605,no movement
381,0.1423022751471188,0.1084355325257496,no movement
382,0.1423022751471188,0.1082695927918942,no movement
383,0.1423022751471188,0.1081252996908852,no movement
384,0.1367686616971837,0.1079810065898762,no movement
385,0.1367686616971837,0.1078367134888672,no movement
386,0.1367686616971837,0.1076924203878582,no movement
387,0.1367686616971837,0.1075481272868492,no movement
388,0.1306914718274208,0.1074038341858402,no movement
389,0.1306914718274208,0.1072595410848312,no movement
390,0.1306914718274208,0.1071152479838222,no movement
391,0.1306914718274208,0.1069525966319051,no movement
392,0.1306914718274208,0.1067899452799879,no movement
393,0.1306914718274208,0.1066272939280708,no movement
394,0.1306914718274208,0.1064646425761537,no movement
395,0.1306914718274208,0.106325120130822,no movement
396,0.1306914718274208,0.1061855976854903,no movement
397,0.1306914718274208,0.1060460752401587,no movement
398,0.1306914718274208,0.105906552794827,no movement
399,0.1306914718274208,0.1057670303494953,no movement
400,0.1306914718274208,0.1056275079041637,no movement
401,0.1306914718274208,0.105487985458832,no movement
402,0.1306914718274208,0.1053484630135003,no movement
403,0.1306914718274208,0.1052363396097142,no movement
404,0.1306914718274208,0.105124216205928,no movement
405,0.1306914718274208,0.1050120928021418,no movement
406,0.1306914718274208,0.1048999693983556,no movement
407,0.1306914718274208,0.1048168036744482,no movement
408,0.1160779813926806,0.1047336379505408,no movement
409,0.1160779813926806,0.1046504722266334,no movement
410,0.1160779813926806,0.104567306502726,no movement
411,0.1160779813926806,0.1044841407788187,no movement
412,0.1107645760848133,0.1044009750549113,no movement
413,0.1107645760848133,0.1043178093310039,no movement
414,0.1107645760848133,0.1042346436070965,no movement
415,0.1107645760848133,0.1041058386567174,no movement
416,0.1107645760848133,0.1039770337063383,no movement
417,0.1107645760848133,0.1038482287559591,no movement
418,0.1107645760848133,0.10371942380558,no movement
419,0.1107645760848133,0.1035665153191468,no movement
420,0.1107645760848133,0.1034136068327135,no movement
421,0.1107645760848133,0.1032606983462802,no movement
422,0.1107645760848133,0.1031077898598469,no movement
423,0.1107645760848133,0.1029548813734137,no movement
424,0.1107645760848133,0.1028019728869804,no movement
425,0.1107645760848133,0.1026490644005471,no movement
426,0.1107645760848133,0.1024961559141139,no movement
427,0.1107645760848133,0.1023499826878944,no movement
428,0.1107645760848133,0.102203809461675,no movement
429,0.1107645760848133,0.1020576362354555,no movement
430,0.1107645760848133,0.1019114630092361,no movement
431,0.1107645760848133,0.1017902053198661,no movement
432,0.0948575169038695,0.101668947630496,no movement
433,0.0948575169038695,0.101547689941126,no movement
434,0.0948575169038695,0.1014264322517559,no movement
435,0.0948575169038695,0.1013051745623859,no movement
436,0.0833966474104378,0.1011839168730159,no movement
437,0.0833966474104378,0.1010626591836458,no movement
438,0.0833966474104378,0.1009414014942758,no movement
439,0.0833966474104378,0.1007970780519929,no movement
440,0.0833966474104378,0.10065275460971,no movement
441,0.0833966474104378,0.1005084311674271,no movement
442,0.0833966474104378,0.1003641077251442,no movement
443,0.0833966474104378,0.1001773408689229,no movement
444,0.0833966474104378,0.0999905740127015,no movement
445,0.0833966474104378,0.0998038071564801,no movement
446,0.0833966474104378,0.0996170403002587,no movement
447,0.0833966474104378,0.0994302734440374,no movement
448,0.0833966474104378,0.099243506587816,no movement
449,0.0833966474104378,0.0990567397315946,no movement
450,0.0833966474104378,0.0988699728753732,no movement
451,0.0833966474104378,0.0986801316642939,no movement
452,0.0833966474104378,0.0984902904532146,no movement
453,0.0833966474104378,0.0983004492421353,no movement
454,0.0833966474104378,0.098110608031056,no movement
455,0.0833966474104378,0.0979389318160803,no movement
456,0.0741512631401101,0.0977672556011046,no movement
457,0.0741512631401101,0.097595579386129,no movement
458,0.0741512631401101,0.0974239031711533,no movement
459,0.0741512631401101,0.0972522269561777,no movement
460,0.0601643084475141,0.097080550741202,no movement
461,0.0601643084475141,0.0969088745262263,no movement
462,0.0601643084475141,0.0967371983112507,no movement
463,0.0601643084475141,0.0965713887224338,no movement
464,0.0601643084475141,0.096405579133617,no movement
465,0.0601643084475141,0.0962397695448002,no movement
466,0.0601643084475141,0.0960739599559833,no movement
467,0.0601643084475141,0.0958835985783224,no movement
468,0.0601643084475141,0.0956932372006615,no movement
469,0.0601643084475141,0.0955028758230006,no movement
470,0.0601643084475141,0.0953125144453397,no movement
471,0.0601643084475141,0.0951221530676788,no movement
472,0.0601643084475141,0.0949317916900178,no movement
473,0.0601643084475141,0.0947414303123569,no movement
474,0.0601643084475141,0.094551068934696,no movement
475,0.0601643084475141,0.0943920785962001,no movement
476,0.0601643084475141,0.0942330882577043,no movement
477,0.0601643084475141,0.0940740979192084,no movement
478,0.0601643084475141,0.0939151075807125,no movement
479,0.0601643084475141,0.0937615523758126,no movement
480,0.0586770827023874,0.0936079971709127,no movement
481,0.0586770827023874,0.0934544419660129,no movement
482,0.0586770827023874,0.093300886761113,no movement
483,0.0586770827023874,0.0931473315562131,no movement
484,0.0446878014036235,0.0929937763513132,no movement
485,0.0446878014036235,0.0928402211464133,no movement
486,0.0446878014036235,0.0926866659415135,no movement
487,0.0446878014036235,0.0925404681338071,no movement
488,0.0446878014036235,0.0923942703261008,no movement
489,0.0446878014036235,0.0922480725183945,no movement
490,0.0446878014036235,0.0921018747106882,no movement
491,0.0446878014036235,0.0919431724568192,no movement
492,0.0446878014036235,0.0917844702029502,no movement
493,0.0446878014036235,0.0916257679490811,no movement
494,0.0446878014036235,0.0914670656952121,no movement
495,0.0446878014036235,0.0913083634413431,no movement
496,0.0446878014036235,0.0911496611874741,no movement
497,0.0446878014036235,0.090990958933605,no movement
498,0.0446878014036235,0.090832256679736,no movement
499,0.0446878014036235,0.0907914103796657,no movement
500,0.0446878014036235,0.0907505640795954,no movement
501,0.0446878014036235,0.0907097177795251,no movement
502,0.0446878014036235,0.0906688714794548,no movement
503,0.0446878014036235,0.0906582164490259,no movement
504,0.0492264777657377,0.090647561418597,no movement
505,0.0492264777657377,0.0906369063881681,no movement
506,0.0492264777657377,0.0906262513577392,no movement
507,0.0492264777657377,0.0906155963273104,no movement
508,0.0471270922937421,0.0906049412968815,no movement
509,0.0471270922937421,0.0905942862664525,no movement
510,0.0471270922937421,0.0905836312360237,no movement
511,0.0471270922937421,0.0905884309545602,no movement
512,0.0471270922937421,0.0905932306730968,no movement
513,0.0471270922937421,0.0905980303916334,no movement
514,0.0471270922937421,0.09060283011017,no movement
515,0.0471270922937421,0.0906287715137796,no movement
516,0.0471270922937421,0.0906547129173893,no movement
517,0.0471270922937421,0.090680654320999,no movement
518,0.0471270922937421,0.0907065957246087,no movement
519,0.0471270922937421,0.0907325371282184,no movement
520,0.0471270922937421,0.0907584785318281,no movement
521,0.0471270922937421,0.0907844199354378,no movement
522,0.0471270922937421,0.0908103613390475,no movement
523,0.0471270922937421,0.0910206120047315,no movement
524,0.0471270922937421,0.0912308626704156,no movement
525,0.0471270922937421,0.0914411133360996,no movement
526,0.0471270922937421,0.0916513640017836,no movement
527,0.0471270922937421,0.0919571716163464,no movement
528,0.0572052395957897,0.0922629792309093,no movement
529,0.0572052395957897,0.0925687868454721,no movement
530,0.0572052395957897,0.0928745944600349,no movement
531,0.0572052395957897,0.0931804020745978,no movement
532,0.0636992294497137,0.0934862096891606,no movement
533,0.0636992294497137,0.0937920173037234,no movement
534,0.0636992294497137,0.0940978249182863,no movement
535,0.0636992294497137,0.0944220779110156,no movement
536,0.0636992294497137,0.0947463309037449,no movement
537,0.0636992294497137,0.0950705838964741,no movement
538,0.0636992294497137,0.0953948368892034,no movement
539,0.0636992294497137,0.0957393471814986,no movement
540,0.0636992294497137,0.0960838574737938,no movement
541,0.0636992294497137,0.0964283677660889,no movement
542,0.0636992294497137,0.0967728780583841,no movement
543,0.0636992294497137,0.0971173883506793,no movement
544,0.0636992294497137,0.0974618986429744,no movement
545,0.0636992294497137,0.0978064089352696,no movement
546,0.0636992294497137,0.0981509192275647,no movement
547,0.0636992294497137,0.0986574046842286,no movement
548,0.0636992294497137,0.0991638901408925,no movement
549,0.0636992294497137,0.0996703755975564,no movement
550,0.0636992294497137,0.1001768610542203,no movement
551,0.0636992294497137,0.1008476358076487,no movement
552,0.0719189419133568,0.1015184105610772,no movement
553,0.0719189419133568,0.1021891853145057,no movement
554,0.0719189419133568,0.1028599600679342,no movement
555,0.0719189419133568,0.1035307348213627,no movement
556,0.0806062458769962,0.1042015095747912,no movement
557,0.0806062458769962,0.1048722843282197,no movement
558,0.0806062458769962,0.1055430590816482,no movement
559,0.0806062458769962,0.1062625454698592,no movement
560,0.0806062458769962,0.1069820318580701,no movement
561,0.0806062458769962,0.1077015182462811,no movement
562,0.0806062458769962,0.108421004634492,no movement
563,0.0806062458769962,0.1091582023737292,no movement
564,0.0806062458769962,0.1098954001129664,no movement
565,0.0806062458769962,0.1106325978522036,no movement
566,0.0806062458769962,0.1113697955914408,no movement
567,0.0806062458769962,0.1121069933306779,no movement
568,0.0806062458769962,0.1128441910699151,no movement
569,0.0806062458769962,0.1135813888091523,no movement
570,0.0806062458769962,0.1143185865483895,no movement
571,0.0806062458769962,0.115185537254378,no movement
572,0.0806062458769962,0.1160524879603665,no movement
573,0.0806062458769962,0.116919438666355,no movement
574,0.0806062458769962,0.1177863893723435,no movement
575,0.0806062458769962,0.1188443105381354,no movement
576,0.0826268239411475,0.1199022317039274,no movement
577,0.0826268239411475,0.1209601528697194,no movement
578,0.0826268239411475,0.1220180740355113,no movement
579,0.0826268239411475,0.1230759952013033,no movement
580,0.0901014849959642,0.1241339163670952,no movement
581,0.0901014849959642,0.1251918375328872,no movement
582,0.0901014849959642,0.1262497586986792,no movement
583,0.0901014849959642,0.1273607033950743,no movement
584,0.0901014849959642,0.1284716480914693,no movement
585,0.0901014849959642,0.1295825927878645,no movement
586,0.0901014849959642,0.1306935374842596,no movement
587,0.0901014849959642,0.1318426850789661,no movement
588,0.0901014849959642,0.1329918326736726,no movement
589,0.0901014849959642,0.1341409802683792,no movement
590,0.0901014849959642,0.1352901278630858,no movement
591,0.0901014849959642,0.1364392754577923,no movement
592,0.0901014849959642,0.1375884230524988,no movement
593,0.0901014849959642,0.1387375706472054,no movement
594,0.0901014849959642,0.1398867182419119,no movement
595,0.0901014849959642,0.1411896374704158,no movement
596,0.0901014849959642,0.1424925566989197,no movement
597,0.0901014849959642,0.1437954759274236,no movement
598,0.0901014849959642,0.1450983951559275,no movement
599,0.0901014849959642,0.1465611626811527,no movement
600,0.0891791785385806,0.1480239302063778,no movement
601,0.0891791785385806,0.149486697731603,no movement
602,0.0891791785385806,0.1509494652568282,no movement
603,0.0891791785385806,0.1524122327820533,no movement
604,0.0946286773696772,0.1538750003072785,no movement
605,0.0946286773696772,0.1553377678325037,no movement
606,0.0946286773696772,0.1568005353577288,no movement
607,0.0946286773696772,0.1582941208305217,no movement
608,0.0946286773696772,0.1597877063033147,no movement
609,0.0946286773696772,0.1612812917761076,no movement
610,0.0946286773696772,0.1627748772489005,no movement
611,0.0946286773696772,0.1643150859040021,no movement
612,0.0946286773696772,0.1658552945591037,no movement
613,0.0946286773696772,0.1673955032142053,no movement
614,0.0946286773696772,0.1689357118693068,no movement
