time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.0217912776714573,no movement
133,0.0,0.0217750339270082,no movement
134,0.0,0.0217589045751257,no movement
135,0.0,0.0217428884116775,no movement
136,0.0,0.0217269842493722,no movement
137,0.0,0.0217111909174663,no movement
138,0.0,0.0216955072614764,no movement
139,0.0,0.0216964629519773,no movement
140,0.0,0.0216974120515091,no movement
141,0.0,0.0216983546280202,no movement
142,0.0,0.0216992907485277,no movement
143,0.0,0.0217064891656768,no movement
144,0.0,0.0217136386140017,no movement
145,0.0,0.0217207395914905,no movement
146,0.0,0.0217277925894018,no movement
147,0.0,0.0217347980923775,no movement
148,0.0,0.0217417565785548,no movement
149,0.0,0.0217486685196741,no movement
150,0.1065536265473972,0.0217555343811859,no movement
151,0.1065536265473972,0.0218348958044299,no movement
152,0.1065536265473972,0.0219142572276739,no movement
153,0.1065536265473972,0.0219936186509179,no movement
154,0.1065536265473972,0.022072980074162,no movement
155,0.1065536265473972,0.022152341497406,no movement
156,0.1065536265473972,0.02223170292065,no movement
157,0.1065536265473972,0.0223110643438941,no movement
158,0.1065536265473972,0.0223904257671381,no movement
159,0.1065536265473972,0.0224697871903821,no movement
160,0.1065536265473972,0.0225491486136262,no movement
161,0.1065536265473972,0.0226285100368702,no movement
162,0.1065536265473972,0.0227078714601142,no movement
163,0.1065536265473972,0.0228099698158934,no movement
164,0.1065536265473972,0.0229120681716726,no movement
165,0.1065536265473972,0.0230141665274517,no movement
166,0.1065536265473972,0.0231162648832309,no movement
167,0.1065536265473972,0.0232339154117601,no movement
168,0.090456916985474,0.0233515659402892,no movement
169,0.090456916985474,0.0234692164688183,no movement
170,0.090456916985474,0.0235868669973475,no movement
171,0.090456916985474,0.0237045175258766,no movement
172,0.0701609770659032,0.0238221680544057,no movement
173,0.0701609770659032,0.0239398185829349,no movement
174,0.0701609770659032,0.024057469111464,no movement
175,0.0701609770659032,0.0241751196399931,no movement
176,0.0701609770659032,0.0242927701685223,no movement
177,0.0701609770659032,0.0244104206970514,no movement
178,0.0701609770659032,0.0245280712255805,no movement
179,0.0701609770659032,0.0246457217541097,no movement
180,0.0701609770659032,0.0247633722826388,no movement
181,0.0701609770659032,0.0248810228111679,no movement
182,0.0701609770659032,0.0249986733396971,no movement
183,0.0701609770659032,0.0251163238682262,no movement
184,0.0701609770659032,0.0252339743967553,no movement
185,0.0701609770659032,0.0253516249252845,no movement
186,0.0701609770659032,0.0254692754538136,no movement
187,0.0701609770659032,0.0256005805386936,no movement
188,0.0701609770659032,0.0257318856235736,no movement
189,0.0701609770659032,0.0258631907084537,no movement
190,0.0701609770659032,0.0259944957933337,no movement
191,0.0701609770659032,0.0261454274946481,no movement
192,0.059053741890373,0.0262963591959625,no movement
193,0.059053741890373,0.026447290897277,no movement
194,0.059053741890373,0.0265982225985914,no movement
195,0.059053741890373,0.0267491542999058,no movement
196,0.0418929724673785,0.0269000860012203,no movement
197,0.0418929724673785,0.0270510177025347,no movement
198,0.0418929724673785,0.0272019494038491,no movement
199,0.0418929724673785,0.0273528811051636,no movement
200,0.0418929724673785,0.027503812806478,no movement
201,0.0418929724673785,0.0276547445077924,no movement
202,0.0418929724673785,0.0278056762091069,no movement
203,0.0418929724673785,0.0279566079104213,no movement
204,0.0418929724673785,0.0281075396117357,no movement
205,0.0418929724673785,0.0282584713130502,no movement
206,0.0418929724673785,0.0284094030143646,no movement
207,0.0418929724673785,0.028560334715679,no movement
208,0.0418929724673785,0.0287112664169934,no movement
209,0.0418929724673785,0.0288621981183079,no movement
210,0.0418929724673785,0.0290131298196223,no movement
211,0.0418929724673785,0.0291662561212285,no movement
212,0.0418929724673785,0.0293193824228347,no movement
213,0.0418929724673785,0.0294725087244409,no movement
214,0.0418929724673785,0.0296256350260472,no movement
215,0.0418929724673785,0.0297950879817176,no movement
216,0.0359077578606639,0.0299645409373881,no movement
217,0.0359077578606639,0.0301339938930586,no movement
218,0.0359077578606639,0.0303034468487291,no movement
219,0.0359077578606639,0.0304728998043996,no movement
220,0.02468301229828,0.03064235276007,no movement
221,0.02468301229828,0.0308118057157405,no movement
222,0.02468301229828,0.030981258671411,no movement
223,0.02468301229828,0.0311507116270815,no movement
224,0.02468301229828,0.031320164582752,no movement
225,0.02468301229828,0.0314896175384224,no movement
226,0.02468301229828,0.0316590704940929,no movement
227,0.02468301229828,0.0318285234497634,no movement
228,0.02468301229828,0.0319979764054339,no movement
229,0.02468301229828,0.0321674293611044,no movement
230,0.02468301229828,0.0323368823167748,no movement
231,0.02468301229828,0.0325063352724453,no movement
232,0.02468301229828,0.0326757882281158,no movement
233,0.02468301229828,0.0328452411837863,no movement
234,0.02468301229828,0.0330146941394568,no movement
235,0.02468301229828,0.0331787867552138,no movement
236,0.02468301229828,0.0333428793709708,no movement
237,0.02468301229828,0.0335069719867278,no movement
238,0.02468301229828,0.0336710646024849,no movement
239,0.02468301229828,0.0338419459412548,no movement
240,0.0229143269871665,0.0340128272800248,no movement
241,0.0229143269871665,0.0341837086187948,no movement
242,0.0229143269871665,0.0343545899575648,no movement
243,0.0229143269871665,0.0345254712963347,no movement
244,0.0171253412756378,0.0346963526351047,no movement
245,0.0171253412756378,0.0348672339738747,no movement
246,0.0171253412756378,0.0350381153126447,no movement
247,0.0171253412756378,0.0352089966514146,no movement
248,0.0171253412756378,0.0353798779901846,no movement
249,0.0171253412756378,0.0355507593289546,no movement
250,0.0171253412756378,0.0357216406677245,no movement
251,0.0171253412756378,0.0358925220064945,no movement
252,0.0171253412756378,0.0360634033452645,no movement
253,0.0171253412756378,0.0362342846840345,no movement
254,0.0171253412756378,0.0364051660228044,no movement
255,0.0171253412756378,0.0365760473615744,no movement
256,0.0171253412756378,0.0367469287003444,no movement
257,0.0171253412756378,0.0369178100391143,no movement
258,0.0171253412756378,0.0370886913778843,no movement
259,0.0171253412756378,0.0372460438107115,no movement
260,0.0171253412756378,0.0374033962435387,no movement
261,0.0171253412756378,0.0375607486763658,no movement
262,0.0171253412756378,0.037718101109193,no movement
263,0.0171253412756378,0.037866530128747,no movement
264,0.0189694541414581,0.038014959148301,no movement
265,0.0189694541414581,0.038163388167855,no movement
266,0.0189694541414581,0.038311817187409,no movement
267,0.0189694541414581,0.038460246206963,no movement
268,0.0171942979923773,0.0386086752265171,no movement
269,0.0171942979923773,0.0387571042460711,no movement
270,0.0171942979923773,0.0389055332656251,no movement
271,0.0171942979923773,0.0390539622851791,no movement
272,0.0171942979923773,0.0392023913047331,no movement
273,0.0171942979923773,0.0393508203242871,no movement
274,0.0171942979923773,0.0394992493438412,no movement
275,0.0171942979923773,0.0396476783633952,no movement
276,0.0171942979923773,0.0397961073829492,no movement
277,0.0171942979923773,0.0399445364025032,no movement
278,0.0171942979923773,0.0400929654220572,no movement
279,0.0171942979923773,0.0402413944416112,no movement
280,0.0171942979923773,0.0403898234611652,no movement
281,0.0171942979923773,0.0405382524807192,no movement
282,0.0171942979923773,0.0406866815002733,no movement
283,0.0171942979923773,0.04082509729623,no movement
284,0.0171942979923773,0.0409635130921867,no movement
285,0.0171942979923773,0.0411019288881434,no movement
286,0.0171942979923773,0.0412403446841002,no movement
287,0.0171942979923773,0.0413668836014752,no movement
288,0.0219717018162177,0.0414934225188502,no movement
289,0.0219717018162177,0.0416199614362252,no movement
290,0.0219717018162177,0.0417465003536002,no movement
291,0.0219717018162177,0.0418730392709752,no movement
292,0.023808426973209,0.0419995781883502,no movement
293,0.023808426973209,0.0421261171057252,no movement
294,0.023808426973209,0.0422526560231002,no movement
295,0.023808426973209,0.0423791949404753,no movement
296,0.023808426973209,0.0425057338578503,no movement
297,0.023808426973209,0.0426322727752253,no movement
298,0.023808426973209,0.0427588116926003,no movement
299,0.023808426973209,0.0428853506099753,no movement
300,0.023808426973209,0.0430118895273503,no movement
301,0.023808426973209,0.0427832496895673,no movement
302,0.023808426973209,0.0425546098517843,no movement
303,0.023808426973209,0.0423259700140014,no movement
304,0.023808426973209,0.0420973301762184,no movement
305,0.023808426973209,0.0418686903384354,no movement
306,0.023808426973209,0.0416400505006524,no movement
307,0.023808426973209,0.0414044673237603,no movement
308,0.023808426973209,0.0411688841468681,no movement
309,0.023808426973209,0.0409333009699759,no movement
310,0.023808426973209,0.0406977177930837,no movement
311,0.023808426973209,0.0404515573350647,no movement
312,0.0306295067337532,0.0402053968770456,no movement
313,0.0306295067337532,0.0399592364190266,no movement
314,0.0306295067337532,0.0397130759610075,no movement
315,0.0306295067337532,0.0394669155029885,no movement
316,0.0352951585587402,0.0392207550449694,no movement
317,0.0352951585587402,0.0389745945869504,no movement
318,0.0352951585587402,0.0387284341289313,no movement
319,0.0352951585587402,0.038535929369452,no movement
320,0.0352951585587402,0.0383434246099727,no movement
321,0.0352951585587402,0.0381509198504934,no movement
322,0.0352951585587402,0.0379584150910141,no movement
323,0.0352951585587402,0.0378335634646,no movement
324,0.0352951585587402,0.037708711838186,no movement
325,0.0352951585587402,0.0375838602117719,no movement
326,0.0352951585587402,0.0374590085853578,no movement
327,0.0352951585587402,0.0373341569589438,no movement
328,0.0352951585587402,0.0372093053325297,no movement
329,0.0352951585587402,0.0370844537061156,no movement
330,0.0352951585587402,0.0369596020797016,no movement
331,0.0352951585587402,0.0368284326892704,no movement
332,0.0352951585587402,0.0366972632988393,no movement
333,0.0352951585587402,0.0365660939084082,no movement
334,0.0352951585587402,0.0364349245179771,no movement
335,0.0352951585587402,0.0362937674468006,no movement
336,0.0393915254640061,0.0361526103756242,no movement
337,0.0393915254640061,0.0360114533044477,no movement
338,0.0393915254640061,0.0358702962332713,no movement
339,0.0393915254640061,0.0357291391620948,no movement
340,0.0452795103943295,0.0355879820909184,no movement
341,0.0452795103943295,0.0354468250197419,no movement
342,0.0452795103943295,0.0353056679485655,no movement
343,0.0452795103943295,0.0352015349946408,no movement
344,0.0452795103943295,0.0350974020407161,no movement
345,0.0452795103943295,0.0349932690867914,no movement
346,0.0452795103943295,0.0348891361328667,no movement
347,0.0452795103943295,0.0348422057436854,no movement
348,0.0452795103943295,0.034795275354504,no movement
349,0.0452795103943295,0.0347483449653226,no movement
350,0.0452795103943295,0.0347014145761413,no movement
351,0.0452795103943295,0.0346544841869599,no movement
352,0.0452795103943295,0.0346075537977785,no movement
353,0.0452795103943295,0.0345606234085972,no movement
354,0.0452795103943295,0.0345136930194158,no movement
355,0.0452795103943295,0.0344608762886215,no movement
356,0.0452795103943295,0.0344080595578272,no movement
357,0.0452795103943295,0.0343552428270329,no movement
358,0.0452795103943295,0.0343024260962386,no movement
359,0.0452795103943295,0.0342455067908712,no movement
360,0.045937890481863,0.0341885874855038,no movement
361,0.045937890481863,0.0341316681801364,no movement
362,0.045937890481863,0.034074748874769,no movement
363,0.045937890481863,0.0340178295694016,no movement
364,0.0508358867011439,0.0339609102640343,no movement
365,0.0508358867011439,0.0339039909586669,no movement
366,0.0508358867011439,0.0338470716532995,no movement
367,0.0508358867011439,0.0338101030632878,no movement
368,0.0508358867011439,0.0337731344732762,no movement
369,0.0508358867011439,0.0337361658832645,no movement
370,0.0508358867011439,0.0336991972932528,no movement
371,0.0508358867011439,0.0336996445217824,no movement
372,0.0508358867011439,0.033700091750312,no movement
373,0.0508358867011439,0.0337005389788417,no movement
374,0.0508358867011439,0.0337009862073713,no movement
375,0.0508358867011439,0.0337014334359009,no movement
376,0.0508358867011439,0.0337018806644305,no movement
377,0.0508358867011439,0.0337023278929601,no movement
378,0.0508358867011439,0.0337027751214897,no movement
379,0.0508358867011439,0.0336985816111356,no movement
380,0.0508358867011439,0.0336943881007814,no movement
381,0.0508358867011439,0.0336901945904273,no movement
382,0.0508358867011439,0.0336860010800731,no movement
383,0.0508358867011439,0.0336767376436537,no movement
384,0.0492277847271092,0.0336674742072344,no movement
385,0.0492277847271092,0.0336582107708151,no movement
386,0.0492277847271092,0.0336489473343957,no movement
387,0.0492277847271092,0.0336396838979764,no movement
388,0.0512644016309917,0.033630420461557,no movement
389,0.0512644016309917,0.0336211570251377,no movement
390,0.0512644016309917,0.0336118935887183,no movement
391,0.0512644016309917,0.0336085257700027,no movement
392,0.0512644016309917,0.0336051579512871,no movement
393,0.0512644016309917,0.0336017901325714,no movement
394,0.0512644016309917,0.0335984223138558,no movement
395,0.0512644016309917,0.0336143511141786,no movement
396,0.0512644016309917,0.0336302799145014,no movement
397,0.0512644016309917,0.0336462087148242,no movement
398,0.0512644016309917,0.033662137515147,no movement
399,0.0512644016309917,0.0336780663154698,no movement
400,0.0512644016309917,0.0336939951157926,no movement
401,0.0512644016309917,0.0337099239161154,no movement
402,0.0512644016309917,0.0337258527164381,no movement
403,0.0512644016309917,0.0337404071647647,no movement
404,0.0512644016309917,0.0337549616130913,no movement
405,0.0512644016309917,0.0337695160614178,no movement
406,0.0512644016309917,0.0337840705097444,no movement
407,0.0512644016309917,0.033793579132425,no movement
408,0.0472057298481494,0.0338030877551057,no movement
409,0.0472057298481494,0.0338125963777863,no movement
410,0.0472057298481494,0.033822105000467,no movement
411,0.0472057298481494,0.0338316136231476,no movement
412,0.0445287058662042,0.0338411222458282,no movement
413,0.0445287058662042,0.0338506308685089,no movement
414,0.0445287058662042,0.0338601394911895,no movement
415,0.0445287058662042,0.0338635010709841,no movement
416,0.0445287058662042,0.0338668626507786,no movement
417,0.0445287058662042,0.0338702242305732,no movement
418,0.0445287058662042,0.0338735858103678,no movement
419,0.0445287058662042,0.033882864577326,no movement
420,0.0445287058662042,0.0338921433442841,no movement
421,0.0445287058662042,0.0339014221112423,no movement
422,0.0445287058662042,0.0339107008782005,no movement
423,0.0445287058662042,0.0339199796451587,no movement
424,0.0445287058662042,0.0339292584121168,no movement
425,0.0445287058662042,0.033938537179075,no movement
426,0.0445287058662042,0.0339478159460332,no movement
427,0.0445287058662042,0.0339620040989998,no movement
428,0.0445287058662042,0.0339761922519664,no movement
429,0.0445287058662042,0.033990380404933,no movement
430,0.0445287058662042,0.0340045685578996,no movement
431,0.0445287058662042,0.0340172749615048,no movement
432,0.0415247387870167,0.0340299813651099,no movement
433,0.0415247387870167,0.0340426877687151,no movement
434,0.0415247387870167,0.0340553941723202,no movement
435,0.0415247387870167,0.0340681005759254,no movement
436,0.0379616752125034,0.0340808069795305,no movement
437,0.0379616752125034,0.0340935133831357,no movement
438,0.0379616752125034,0.0341062197867408,no movement
439,0.0379616752125034,0.0341030015109332,no movement
440,0.0379616752125034,0.0340997832351255,no movement
441,0.0379616752125034,0.0340965649593179,no movement
442,0.0379616752125034,0.0340933466835102,no movement
443,0.0379616752125034,0.0340840059905126,no movement
444,0.0379616752125034,0.034074665297515,no movement
445,0.0379616752125034,0.0340653246045174,no movement
446,0.0379616752125034,0.0340559839115198,no movement
447,0.0379616752125034,0.0340466432185222,no movement
448,0.0379616752125034,0.0340373025255245,no movement
449,0.0379616752125034,0.0340279618325269,no movement
450,0.0379616752125034,0.0340186211395293,no movement
451,0.0379616752125034,0.0340293693197533,no movement
452,0.0379616752125034,0.0340401174999773,no movement
453,0.0379616752125034,0.0340508656802013,no movement
454,0.0379616752125034,0.0340616138604254,no movement
455,0.0379616752125034,0.0340790691554384,no movement
456,0.0358786734797453,0.0340965244504515,no movement
457,0.0358786734797453,0.0341139797454646,no movement
458,0.0358786734797453,0.0341314350404776,no movement
459,0.0358786734797453,0.0341488903354907,no movement
460,0.0327054891416823,0.0341663456305037,no movement
461,0.0327054891416823,0.0341838009255168,no movement
462,0.0327054891416823,0.0342012562205299,no movement
463,0.0327054891416823,0.0341959745830078,no movement
464,0.0327054891416823,0.0341906929454857,no movement
465,0.0327054891416823,0.0341854113079636,no movement
466,0.0327054891416823,0.0341801296704415,no movement
467,0.0327054891416823,0.0341592958601695,no movement
468,0.0327054891416823,0.0341384620498975,no movement
469,0.0327054891416823,0.0341176282396254,no movement
470,0.0327054891416823,0.0340967944293534,no movement
471,0.0327054891416823,0.0340759606190813,no movement
472,0.0327054891416823,0.0340551268088093,no movement
473,0.0327054891416823,0.0340342929985373,no movement
474,0.0327054891416823,0.0340134591882652,no movement
475,0.0327054891416823,0.0340118612566673,no movement
476,0.0327054891416823,0.0340102633250694,no movement
477,0.0327054891416823,0.0340086653934716,no movement
478,0.0327054891416823,0.0340070674618737,no movement
479,0.0327054891416823,0.0340196026190657,no movement
480,0.0308101599365682,0.0340321377762577,no movement
481,0.0308101599365682,0.0340446729334497,no movement
482,0.0308101599365682,0.0340572080906417,no movement
483,0.0308101599365682,0.0340697432478337,no movement
484,0.0278138557129677,0.0340822784050257,no movement
485,0.0278138557129677,0.0340948135622177,no movement
486,0.0278138557129677,0.0341073487194096,no movement
487,0.0278138557129677,0.0341062293202508,no movement
488,0.0278138557129677,0.0341051099210919,no movement
489,0.0278138557129677,0.034103990521933,no movement
490,0.0278138557129677,0.0341028711227741,no movement
491,0.0278138557129677,0.0340821251071808,no movement
492,0.0278138557129677,0.0340613790915875,no movement
493,0.0278138557129677,0.0340406330759942,no movement
494,0.0278138557129677,0.0340198870604009,no movement
495,0.0278138557129677,0.0339991410448076,no movement
496,0.0278138557129677,0.0339783950292143,no movement
497,0.0278138557129677,0.033957649013621,no movement
498,0.0278138557129677,0.0339369029980277,no movement
499,0.0278138557129677,0.0339212253609266,no movement
500,0.0278138557129677,0.0339055477238255,no movement
501,0.0278138557129677,0.0338898700867244,no movement
502,0.0278138557129677,0.0338741924496233,no movement
503,0.0278138557129677,0.0338757929507605,no movement
504,0.0260479532290866,0.0338773934518976,no movement
505,0.0260479532290866,0.0338789939530348,no movement
506,0.0260479532290866,0.0338805944541719,no movement
507,0.0260479532290866,0.0338821949553091,no movement
508,0.0248171808571633,0.0338837954564462,no movement
509,0.0248171808571633,0.0338853959575834,no movement
510,0.0248171808571633,0.0338869964587205,no movement
511,0.0248171808571633,0.0338864023595659,no movement
512,0.0248171808571633,0.0338858082604113,no movement
513,0.0248171808571633,0.0338852141612566,no movement
514,0.0248171808571633,0.033884620062102,no movement
515,0.0248171808571633,0.0338676993088831,no movement
516,0.0248171808571633,0.0338507785556642,no movement
517,0.0248171808571633,0.0338338578024453,no movement
518,0.0248171808571633,0.0338169370492264,no movement
519,0.0248171808571633,0.0338000162960075,no movement
520,0.0248171808571633,0.0337830955427886,no movement
521,0.0248171808571633,0.0337661747895697,no movement
522,0.0248171808571633,0.0337492540363508,no movement
523,0.0248171808571633,0.0337328254569949,no movement
524,0.0248171808571633,0.033716396877639,no movement
525,0.0248171808571633,0.0336999682982831,no movement
526,0.0248171808571633,0.0336835397189273,no movement
527,0.0248171808571633,0.0336825822277396,no movement
528,0.0234249591920343,0.033681624736552,no movement
529,0.0234249591920343,0.0336806672453643,no movement
530,0.0234249591920343,0.0336797097541767,no movement
531,0.0234249591920343,0.033678752262989,no movement
532,0.0219039813724762,0.0336777947718014,no movement
533,0.0219039813724762,0.0336768372806138,no movement
534,0.0219039813724762,0.0336758797894261,no movement
535,0.0219039813724762,0.0336802826381519,no movement
536,0.0219039813724762,0.0336846854868777,no movement
537,0.0219039813724762,0.0336890883356035,no movement
538,0.0219039813724762,0.0336934911843293,no movement
539,0.0219039813724762,0.0336911053100422,no movement
540,0.0219039813724762,0.0336887194357551,no movement
541,0.0219039813724762,0.0336863335614679,no movement
542,0.0219039813724762,0.0336839476871808,no movement
543,0.0219039813724762,0.0336815618128936,no movement
544,0.0219039813724762,0.0336791759386065,no movement
545,0.0219039813724762,0.0336767900643194,no movement
546,0.0219039813724762,0.0336744041900322,no movement
547,0.0219039813724762,0.0336750764502912,no movement
548,0.0219039813724762,0.0336757487105501,no movement
549,0.0219039813724762,0.0336764209708091,no movement
550,0.0219039813724762,0.033677093231068,no movement
551,0.0219039813724762,0.0336780376169955,no movement
552,0.0214916757736061,0.0336789820029231,no movement
553,0.0214916757736061,0.0336799263888506,no movement
554,0.0214916757736061,0.0336808707747781,no movement
555,0.0214916757736061,0.0336818151607056,no movement
556,0.0199779280798295,0.0336827595466332,no movement
557,0.0199779280798295,0.0336837039325607,no movement
558,0.0199779280798295,0.0336846483184882,no movement
559,0.0199779280798295,0.0336991216103585,no movement
560,0.0199779280798295,0.0337135949022289,no movement
561,0.0199779280798295,0.0337280681940992,no movement
562,0.0199779280798295,0.0337425414859695,no movement
563,0.0199779280798295,0.033765938191113,no movement
564,0.0199779280798295,0.0337893348962565,no movement
565,0.0199779280798295,0.0338127316014,no movement
566,0.0199779280798295,0.0338361283065435,no movement
567,0.0199779280798295,0.033859525011687,no movement
568,0.0199779280798295,0.0338829217168305,no movement
569,0.0199779280798295,0.0339063184219739,no movement
570,0.0199779280798295,0.0339297151271174,no movement
571,0.0199779280798295,0.0339559443109816,no movement
572,0.0199779280798295,0.0339821734948459,no movement
573,0.0199779280798295,0.0340084026787101,no movement
574,0.0199779280798295,0.0340346318625743,no movement
575,0.0199779280798295,0.0340562765693861,no movement
576,0.0214507438823608,0.0340779212761979,no movement
577,0.0214507438823608,0.0340995659830097,no movement
578,0.0214507438823608,0.0341212106898215,no movement
579,0.0214507438823608,0.0341428553966333,no movement
580,0.021006219073923,0.0341645001034451,no movement
581,0.021006219073923,0.0341861448102569,no movement
582,0.021006219073923,0.0342077895170687,no movement
583,0.021006219073923,0.0342394474474778,no movement
584,0.021006219073923,0.0342711053778869,no movement
585,0.021006219073923,0.034302763308296,no movement
586,0.021006219073923,0.0343344212387051,no movement
587,0.021006219073923,0.0343779560476959,no movement
588,0.021006219073923,0.0344214908566867,no movement
589,0.021006219073923,0.0344650256656775,no movement
590,0.021006219073923,0.0345085604746683,no movement
591,0.021006219073923,0.0345520952836591,no movement
592,0.021006219073923,0.0345956300926499,no movement
593,0.021006219073923,0.0346391649016408,no movement
594,0.021006219073923,0.0346826997106316,no movement
595,0.021006219073923,0.034715514173148,no movement
596,0.021006219073923,0.0347483286356644,no movement
597,0.021006219073923,0.0347811430981808,no movement
598,0.021006219073923,0.0348139575606972,no movement
599,0.021006219073923,0.0348477284736409,no movement
600,0.0270328810404149,0.0348814993865845,no movement
601,0.0270328810404149,0.0349152702995282,no movement
602,0.0270328810404149,0.0349490412124719,no movement
603,0.0270328810404149,0.0349828121254156,no movement
604,0.029045015477128,0.0350165830383593,no movement
605,0.029045015477128,0.035050353951303,no movement
606,0.029045015477128,0.0350841248642467,no movement
607,0.029045015477128,0.0351248391162996,no movement
608,0.029045015477128,0.0351655533683525,no movement
609,0.029045015477128,0.0352062676204054,no movement
610,0.029045015477128,0.0352469818724583,no movement
611,0.029045015477128,0.0352982734056381,no movement
612,0.029045015477128,0.0353495649388178,no movement
613,0.029045015477128,0.0354008564719976,no movement
614,0.029045015477128,0.0354521480051774,no movement
615,0.029045015477128,0.0355034395383571,no movement
616,0.029045015477128,0.0355547310715369,no movement
617,0.029045015477128,0.0356060226047167,no movement
