time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0179078549634179,no movement
90,0.0,0.0181077061078438,no movement
91,0.0,0.0183328875161458,no movement
92,0.0,0.0185562079210734,no movement
93,0.0,0.0187776902979769,no movement
94,0.0,0.0189973572455616,no movement
95,0.0,0.0192438931424064,no movement
96,0.0,0.0194884246823664,no movement
97,0.0,0.019730976209857,no movement
98,0.0,0.0199715716766421,no movement
99,0.0,0.020210234649718,no movement
100,0.0,0.0204469883190094,no movement
101,0.0,0.0206818555048801,no movement
102,0.0,0.0209148586654661,no movement
103,0.0,0.021146019903834,no movement
104,0.0,0.0213753609749707,no movement
105,0.0,0.0216029032926083,no movement
106,0.0,0.0218286679358893,no movement
107,0.0,0.0220526756558763,no movement
108,0.0,0.02227494688191,no movement
109,0.0,0.0224955017278198,no movement
110,0.0,0.0227143599979918,no movement
111,0.0,0.0229315411932967,no movement
112,0.0,0.0231470645168816,no movement
113,0.0,0.0233609488798309,no movement
114,0.0,0.0235732129066973,no movement
115,0.0,0.023795545662508,no movement
116,0.0,0.024016206743463,no movement
117,0.0,0.0242352149324259,no movement
118,0.0,0.0244525887319188,no movement
119,0.0,0.0246871024460633,no movement
120,0.0,0.0249198790215844,no movement
121,0.0,0.0251509376887992,no movement
122,0.0,0.0253802973952256,no movement
123,0.0,0.0256079768107624,no movement
124,0.0,0.0258339943327551,no movement
125,0.0,0.0260583680909515,no movement
126,0.0,0.0262811159523495,no movement
127,0.0,0.0265022555259394,no movement
128,0.0,0.0267218041673453,no movement
129,0.0,0.0269397789833648,no movement
130,0.0,0.0271561968364127,no movement
131,0.0,0.0273710743488695,no movement
132,0.0,0.0275844279073372,no movement
133,0.0,0.0277962736668052,no movement
134,0.0,0.0280066275547276,no movement
135,0.0,0.0282155052750155,no movement
136,0.0,0.0284229223119447,no movement
137,0.0,0.0286288939339825,no movement
138,0.0,0.0288334351975338,no movement
139,0.0,0.0290351682037964,no movement
140,0.0,0.0292355099479469,no movement
141,0.0,0.0294344747728935,no movement
142,0.0,0.0296320768250666,no movement
143,0.0,0.0298458819969357,no movement
144,0.0,0.0300582327118533,no movement
145,0.0,0.030269143760907,no movement
146,0.0,0.030478629735305,no movement
147,0.0,0.0306867050297406,no movement
148,0.0,0.0308933838456902,no movement
149,0.0,0.0310986801946434,no movement
150,0.0324900786792747,0.0313026079012703,no movement
151,0.0324900786792747,0.0316101978752126,no movement
152,0.0324900786792747,0.031917787849155,no movement
153,0.0324900786792747,0.0322253778230974,no movement
154,0.0324900786792747,0.0325329677970397,no movement
155,0.0324900786792747,0.0328405577709821,no movement
156,0.0324900786792747,0.0331481477449244,no movement
157,0.0324900786792747,0.0334557377188668,no movement
158,0.0324900786792747,0.0337633276928091,no movement
159,0.0324900786792747,0.0340709176667515,no movement
160,0.0324900786792747,0.0343785076406938,no movement
161,0.0324900786792747,0.0346860976146362,no movement
162,0.0324900786792747,0.0349936875885785,no movement
163,0.0324900786792747,0.0353268240045944,no movement
164,0.0324900786792747,0.0356599604206102,no movement
165,0.0324900786792747,0.0359930968366261,no movement
166,0.0324900786792747,0.0363262332526419,no movement
167,0.0324900786792747,0.036667380653572,no movement
168,0.0384540338705407,0.037008528054502,no movement
169,0.0384540338705407,0.037349675455432,no movement
170,0.0384540338705407,0.037690822856362,no movement
171,0.0384540338705407,0.038031970257292,no movement
172,0.041817438523396,0.038373117658222,no movement
173,0.041817438523396,0.038714265059152,no movement
174,0.041817438523396,0.039055412460082,no movement
175,0.041817438523396,0.039396559861012,no movement
176,0.041817438523396,0.039737707261942,no movement
177,0.041817438523396,0.0400788546628721,no movement
178,0.041817438523396,0.0404200020638021,no movement
179,0.041817438523396,0.0407611494647321,no movement
180,0.041817438523396,0.0411022968656621,no movement
181,0.041817438523396,0.0414434442665921,no movement
182,0.041817438523396,0.0417845916675221,no movement
183,0.041817438523396,0.0421257390684521,no movement
184,0.041817438523396,0.0424668864693821,no movement
185,0.041817438523396,0.0428080338703121,no movement
186,0.041817438523396,0.0431491812712421,no movement
187,0.041817438523396,0.0435427600974478,no movement
188,0.041817438523396,0.0439363389236534,no movement
189,0.041817438523396,0.044329917749859,no movement
190,0.041817438523396,0.0447234965760646,no movement
191,0.041817438523396,0.0451334754346212,no movement
192,0.0467666310799773,0.0455434542931778,no movement
193,0.0467666310799773,0.0459534331517344,no movement
194,0.0467666310799773,0.046363412010291,no movement
195,0.0467666310799773,0.0467733908688475,no movement
196,0.0514694755407937,0.0471833697274041,no movement
197,0.0514694755407937,0.0475933485859607,no movement
198,0.0514694755407937,0.0480033274445173,no movement
199,0.0514694755407937,0.0484133063030739,no movement
200,0.0514694755407937,0.0488232851616304,no movement
201,0.0514694755407937,0.049233264020187,no movement
202,0.0514694755407937,0.0496432428787436,no movement
203,0.0514694755407937,0.0500532217373002,no movement
204,0.0514694755407937,0.0504632005958568,no movement
205,0.0514694755407937,0.0508731794544133,no movement
206,0.0514694755407937,0.0512831583129699,no movement
207,0.0514694755407937,0.0516931371715265,no movement
208,0.0514694755407937,0.0521031160300831,no movement
209,0.0514694755407937,0.0525130948886397,no movement
210,0.0514694755407937,0.0529230737471962,no movement
211,0.0514694755407937,0.0533609132199341,no movement
212,0.0514694755407937,0.0537987526926719,no movement
213,0.0514694755407937,0.0542365921654098,no movement
214,0.0514694755407937,0.0546744316381476,no movement
215,0.0514694755407937,0.0551426790139928,no movement
216,0.0592411290141891,0.055610926389838,no movement
217,0.0592411290141891,0.0560791737656833,no movement
218,0.0592411290141891,0.0565474211415285,no movement
219,0.0592411290141891,0.0570156685173737,no movement
220,0.0658721296256483,0.0574839158932189,no movement
221,0.0658721296256483,0.0579521632690641,no movement
222,0.0658721296256483,0.0584204106449094,no movement
223,0.0658721296256483,0.0588886580207546,no movement
224,0.0658721296256483,0.0593569053965998,no movement
225,0.0658721296256483,0.059825152772445,no movement
226,0.0658721296256483,0.0602934001482903,no movement
227,0.0658721296256483,0.0607616475241355,no movement
228,0.0658721296256483,0.0612298948999807,no movement
229,0.0658721296256483,0.0616981422758259,no movement
230,0.0658721296256483,0.0621663896516712,no movement
231,0.0658721296256483,0.0626346370275164,no movement
232,0.0658721296256483,0.0631028844033616,no movement
233,0.0658721296256483,0.0635711317792068,no movement
234,0.0658721296256483,0.064039379155052,no movement
235,0.0658721296256483,0.0644668428647069,no movement
236,0.0658721296256483,0.0648943065743617,no movement
237,0.0658721296256483,0.0653217702840166,no movement
238,0.0658721296256483,0.0657492339936714,no movement
239,0.0658721296256483,0.0662122934151649,no movement
240,0.0723764255086258,0.0666753528366585,no movement
241,0.0723764255086258,0.067138412258152,no movement
242,0.0723764255086258,0.0676014716796455,no movement
243,0.0723764255086258,0.0680645311011391,no movement
244,0.0793986519725533,0.0685275905226326,no movement
245,0.0793986519725533,0.0689906499441261,no movement
246,0.0793986519725533,0.0694537093656196,no movement
247,0.0793986519725533,0.0699167687871132,no movement
248,0.0793986519725533,0.0703798282086067,no movement
249,0.0793986519725533,0.0708428876301002,no movement
250,0.0793986519725533,0.0713059470515938,no movement
251,0.0793986519725533,0.0717690064730873,no movement
252,0.0793986519725533,0.0722320658945808,no movement
253,0.0793986519725533,0.0726951253160744,no movement
254,0.0793986519725533,0.0731581847375679,no movement
255,0.0793986519725533,0.0736212441590614,no movement
256,0.0793986519725533,0.0740843035805549,no movement
257,0.0793986519725533,0.0745473630020485,no movement
258,0.0793986519725533,0.075010422423542,no movement
259,0.0793986519725533,0.0754451821988672,no movement
260,0.0793986519725533,0.0758799419741924,no movement
261,0.0793986519725533,0.0763147017495176,no movement
262,0.0793986519725533,0.0767494615248427,no movement
263,0.0793986519725533,0.0771840806979217,no movement
264,0.0824913931965407,0.0776186998710008,no movement
265,0.0824913931965407,0.0780533190440798,no movement
266,0.0824913931965407,0.0784879382171588,no movement
267,0.0824913931965407,0.0789225573902378,no movement
268,0.0875367778367747,0.0793571765633168,no movement
269,0.0875367778367747,0.0797917957363958,no movement
270,0.0875367778367747,0.0802264149094748,no movement
271,0.0875367778367747,0.0806610340825538,no movement
272,0.0875367778367747,0.0810956532556329,no movement
273,0.0875367778367747,0.0815302724287119,no movement
274,0.0875367778367747,0.0819648916017909,no movement
275,0.0875367778367747,0.0823995107748699,no movement
276,0.0875367778367747,0.0828341299479489,no movement
277,0.0875367778367747,0.0832687491210279,no movement
278,0.0875367778367747,0.0837033682941069,no movement
279,0.0875367778367747,0.084137987467186,no movement
280,0.0875367778367747,0.084572606640265,no movement
281,0.0875367778367747,0.085007225813344,no movement
282,0.0875367778367747,0.085441844986423,no movement
283,0.0875367778367747,0.085915049609791,no movement
284,0.0875367778367747,0.086388254233159,no movement
285,0.0875367778367747,0.0868614588565269,no movement
286,0.0875367778367747,0.0873346634798949,no movement
287,0.0875367778367747,0.0877753431272779,no movement
288,0.087134274007425,0.0882160227746609,no movement
289,0.087134274007425,0.0886567024220438,no movement
290,0.087134274007425,0.0890973820694268,no movement
291,0.087134274007425,0.0895380617168098,no movement
292,0.0922769921827056,0.0899787413641928,no movement
293,0.0922769921827056,0.0904194210115757,no movement
294,0.0922769921827056,0.0908601006589587,no movement
295,0.0922769921827056,0.0913007803063417,no movement
296,0.0922769921827056,0.0917414599537246,no movement
297,0.0922769921827056,0.0921821396011076,no movement
298,0.0922769921827056,0.0926228192484906,no movement
299,0.0922769921827056,0.0930634988958735,no movement
300,0.0922769921827056,0.0935041785432565,no movement
301,0.0922769921827056,0.0938365579283752,no movement
302,0.0922769921827056,0.094168937313494,no movement
303,0.0922769921827056,0.0945013166986127,no movement
304,0.0922769921827056,0.0948336960837314,no movement
305,0.0922769921827056,0.0951660754688501,no movement
306,0.0922769921827056,0.0954984548539688,no movement
307,0.0922769921827056,0.095932992400293,no movement
308,0.0922769921827056,0.0963675299466173,no movement
309,0.0922769921827056,0.0968020674929415,no movement
310,0.0922769921827056,0.0972366050392657,no movement
311,0.0922769921827056,0.0976695315553713,no movement
312,0.0999409248047565,0.0981024580714769,no movement
313,0.0999409248047565,0.0985353845875825,no movement
314,0.0999409248047565,0.0989683111036881,no movement
315,0.0999409248047565,0.0994012376197938,no movement
316,0.102344220279003,0.0998341641358994,no movement
317,0.102344220279003,0.100267090652005,no movement
318,0.102344220279003,0.1007000171681106,no movement
319,0.102344220279003,0.1011130638335787,no movement
320,0.102344220279003,0.1015261104990467,no movement
321,0.102344220279003,0.1019391571645148,no movement
322,0.102344220279003,0.1023522038299828,no movement
323,0.102344220279003,0.102754039146608,no movement
324,0.102344220279003,0.1031558744632333,no movement
325,0.102344220279003,0.1035577097798585,no movement
326,0.102344220279003,0.1039595450964837,no movement
327,0.102344220279003,0.1043613804131089,no movement
328,0.102344220279003,0.1047632157297341,no movement
329,0.102344220279003,0.1051650510463593,no movement
330,0.102344220279003,0.1055668863629845,no movement
331,0.102344220279003,0.1060835249524347,no movement
332,0.102344220279003,0.1066001635418848,no movement
333,0.102344220279003,0.107116802131335,no movement
334,0.102344220279003,0.1076334407207851,no movement
335,0.102344220279003,0.1082480045618106,no movement
336,0.1180736478616864,0.1088625684028361,no movement
337,0.1180736478616864,0.1094771322438617,no movement
338,0.1180736478616864,0.1100916960848872,no movement
339,0.1180736478616864,0.1107062599259127,no movement
340,0.1229936575669741,0.1113208237669382,no movement
341,0.1229936575669741,0.1119353876079637,no movement
342,0.1229936575669741,0.1125499514489893,no movement
343,0.1229936575669741,0.1131480179814929,no movement
344,0.1229936575669741,0.1137460845139965,no movement
345,0.1229936575669741,0.1143441510465001,no movement
346,0.1229936575669741,0.1149422175790036,no movement
347,0.1229936575669741,0.1155246079633045,no movement
348,0.1229936575669741,0.1161069983476054,no movement
349,0.1229936575669741,0.1166893887319062,no movement
350,0.1229936575669741,0.1172717791162071,no movement
351,0.1229936575669741,0.1178541695005079,no movement
352,0.1229936575669741,0.1184365598848088,no movement
353,0.1229936575669741,0.1190189502691097,no movement
354,0.1229936575669741,0.1196013406534105,no movement
355,0.1229936575669741,0.1202835631056122,no movement
356,0.1229936575669741,0.1209657855578138,no movement
357,0.1229936575669741,0.1216480080100155,no movement
358,0.1229936575669741,0.1223302304622171,no movement
359,0.1229936575669741,0.1231455094594236,no movement
360,0.1313518418213514,0.12396078845663,no movement
361,0.1313518418213514,0.1247760674538364,no movement
362,0.1313518418213514,0.1255913464510429,no movement
363,0.1313518418213514,0.1264066254482493,no movement
364,0.1404742127535668,0.1272219044454558,no movement
365,0.1404742127535668,0.1280371834426622,no movement
366,0.1404742127535668,0.1288524624398686,no movement
367,0.1404742127535668,0.1296418359254971,no movement
368,0.1404742127535668,0.1304312094111256,no movement
369,0.1404742127535668,0.131220582896754,no movement
370,0.1404742127535668,0.1320099563823825,no movement
371,0.1404742127535668,0.1327772265326394,no movement
372,0.1404742127535668,0.1335444966828963,no movement
373,0.1404742127535668,0.1343117668331532,no movement
374,0.1404742127535668,0.1350790369834101,no movement
375,0.1404742127535668,0.1358463071336671,no movement
376,0.1404742127535668,0.136613577283924,no movement
377,0.1404742127535668,0.1373808474341809,no movement
378,0.1404742127535668,0.1381481175844378,no movement
379,0.1404742127535668,0.1389553898148028,no movement
380,0.1404742127535668,0.1397626620451678,no movement
381,0.1404742127535668,0.1405699342755327,no movement
382,0.1404742127535668,0.1413772065058977,no movement
383,0.1404742127535668,0.1422843036290776,no movement
384,0.1282391128964524,0.1431914007522576,no movement
385,0.1282391128964524,0.1440984978754375,no movement
386,0.1282391128964524,0.1450055949986174,no movement
387,0.1282391128964524,0.1459126921217974,no movement
388,0.1389178264480589,0.1468197892449773,no movement
389,0.1389178264480589,0.1477268863681572,no movement
390,0.1389178264480589,0.1486339834913372,no movement
391,0.1389178264480589,0.1495193996282405,no movement
392,0.1389178264480589,0.1504048157651439,no movement
393,0.1389178264480589,0.1512902319020472,no movement
394,0.1389178264480589,0.1521756480389506,no movement
395,0.1389178264480589,0.1530376567543075,no movement
396,0.1389178264480589,0.1538996654696644,no movement
397,0.1389178264480589,0.1547616741850213,no movement
398,0.1389178264480589,0.1556236829003782,no movement
399,0.1389178264480589,0.1564856916157352,no movement
400,0.1389178264480589,0.1573477003310921,no movement
401,0.1389178264480589,0.158209709046449,no movement
402,0.1389178264480589,0.1590717177618059,no movement
403,0.1389178264480589,0.159951883077436,no movement
404,0.1389178264480589,0.160832048393066,no movement
405,0.1389178264480589,0.161712213708696,no movement
406,0.1389178264480589,0.1625923790243261,no movement
407,0.1389178264480589,0.1635208835988215,no movement
408,0.1304279325975549,0.1644493881733169,no movement
409,0.1304279325975549,0.1653778927478123,no movement
410,0.1304279325975549,0.1663063973223077,no movement
411,0.1304279325975549,0.1672349018968031,no movement
412,0.1303857519237037,0.1681634064712985,no movement
413,0.1303857519237037,0.1690919110457939,no movement
414,0.1303857519237037,0.1700204156202893,no movement
415,0.1303857519237037,0.1709386110573714,no movement
416,0.1303857519237037,0.1718568064944535,no movement
417,0.1303857519237037,0.1727750019315356,no movement
418,0.1303857519237037,0.1736931973686177,no movement
419,0.1303857519237037,0.174594574856899,no movement
420,0.1303857519237037,0.1754959523451804,no movement
421,0.1303857519237037,0.1763973298334617,no movement
422,0.1303857519237037,0.177298707321743,no movement
423,0.1303857519237037,0.1782000848100244,no movement
424,0.1303857519237037,0.1791014622983057,no movement
425,0.1303857519237037,0.180002839786587,no movement
426,0.1303857519237037,0.1809042172748683,no movement
427,0.1303857519237037,0.1817752896962533,no movement
428,0.1303857519237037,0.1826463621176383,no movement
429,0.1303857519237037,0.1835174345390233,no movement
430,0.1303857519237037,0.1843885069604082,no movement
431,0.1303857519237037,0.1852714840163798,no movement
432,0.1419613870103968,0.1861544610723513,no movement
433,0.1419613870103968,0.1870374381283229,no movement
434,0.1419613870103968,0.1879204151842944,no movement
435,0.1419613870103968,0.188803392240266,no movement
436,0.1322038942148909,0.1896863692962375,no movement
437,0.1322038942148909,0.1905693463522091,no movement
438,0.1322038942148909,0.1914523234081806,no movement
439,0.1322038942148909,0.1923366421435833,no movement
440,0.1322038942148909,0.193220960878986,no movement
441,0.1322038942148909,0.1941052796143887,no movement
442,0.1322038942148909,0.1949895983497915,no movement
443,0.1322038942148909,0.1958567746912766,no movement
444,0.1322038942148909,0.1967239510327617,no movement
445,0.1322038942148909,0.1975911273742468,no movement
446,0.1322038942148909,0.1984583037157319,no movement
447,0.1322038942148909,0.199325480057217,no movement
448,0.1322038942148909,0.2001926563987021,no movement
449,0.1322038942148909,0.2010598327401872,no movement
450,0.1322038942148909,0.2019270090816723,no movement
451,0.1322038942148909,0.2027110636649586,no movement
452,0.1322038942148909,0.2034951182482449,no movement
453,0.1322038942148909,0.2042791728315312,no movement
454,0.1322038942148909,0.2050632274148175,no movement
455,0.1322038942148909,0.2058069142268424,no movement
456,0.162851342576539,0.2065506010388674,no movement
457,0.162851342576539,0.2072942878508923,no movement
458,0.162851342576539,0.2080379746629172,no movement
459,0.162851342576539,0.2087816614749422,no movement
460,0.1623680335109585,0.2095253482869671,no movement
461,0.1623680335109585,0.210269035098992,no movement
462,0.1623680335109585,0.211012721911017,no movement
463,0.1623680335109585,0.2117308622809684,no movement
464,0.1623680335109585,0.2124490026509198,no movement
465,0.1623680335109585,0.2131671430208712,no movement
466,0.1623680335109585,0.2138852833908227,no movement
467,0.1623680335109585,0.2145954127758599,no movement
468,0.1623680335109585,0.2153055421608972,no movement
469,0.1623680335109585,0.2160156715459344,no movement
470,0.1623680335109585,0.2167258009309718,no movement
471,0.1623680335109585,0.217435930316009,no movement
472,0.1623680335109585,0.2181460597010463,no movement
473,0.1623680335109585,0.2188561890860836,no movement
474,0.1623680335109585,0.2195663184711208,no movement
475,0.1623680335109585,0.2202216206977317,no movement
476,0.1623680335109585,0.2208769229243426,no movement
477,0.1623680335109585,0.2215322251509534,no movement
478,0.1623680335109585,0.2221875273775643,no movement
479,0.1623680335109585,0.2227952284320064,no movement
480,0.1968090153584413,0.2234029294864485,no movement
481,0.1968090153584413,0.2240106305408906,no movement
482,0.1968090153584413,0.2246183315953327,no movement
483,0.1968090153584413,0.2252260326497748,no movement
484,0.2261865908310529,0.2258337337042168,no movement
485,0.2261865908310529,0.226441434758659,no movement
486,0.2261865908310529,0.2270491358131011,no movement
487,0.2261865908310529,0.2276044054422676,no movement
488,0.2261865908310529,0.2281596750714341,no movement
489,0.2261865908310529,0.2287149447006005,no movement
490,0.2261865908310529,0.229270214329767,no movement
491,0.2261865908310529,0.2298090839265825,no movement
492,0.2261865908310529,0.2303479535233981,no movement
493,0.2261865908310529,0.2308868231202136,no movement
494,0.2261865908310529,0.2314256927170291,no movement
495,0.2261865908310529,0.2319645623138446,no movement
496,0.2261865908310529,0.2325034319106601,no movement
497,0.2261865908310529,0.2330423015074757,no movement
498,0.2261865908310529,0.2335811711042912,no movement
499,0.2261865908310529,0.2341109172636054,no movement
500,0.2261865908310529,0.2346406634229197,no movement
501,0.2261865908310529,0.2351704095822339,no movement
502,0.2261865908310529,0.2357001557415481,no movement
503,0.2261865908310529,0.2361604696828389,no movement
504,0.256136211201288,0.2366207836241298,no movement
505,0.256136211201288,0.2370810975654206,no movement
506,0.256136211201288,0.2375414115067114,no movement
507,0.256136211201288,0.2380017254480022,no movement
508,0.2960531747027252,0.2384620393892931,no movement
509,0.2960531747027252,0.2389223533305839,no movement
510,0.2960531747027252,0.2393826672718747,no movement
511,0.2960531747027252,0.2398151205989843,no movement
512,0.2960531747027252,0.2402475739260939,no movement
513,0.2960531747027252,0.2406800272532034,no movement
514,0.2960531747027252,0.241112480580313,no movement
515,0.2960531747027252,0.2415145260043152,no movement
516,0.2960531747027252,0.2419165714283174,no movement
517,0.2960531747027252,0.2423186168523196,no movement
518,0.2960531747027252,0.2427206622763218,no movement
519,0.2960531747027252,0.243122707700324,no movement
520,0.2960531747027252,0.2435247531243262,no movement
521,0.2960531747027252,0.2439267985483283,no movement
522,0.2960531747027252,0.2443288439723305,no movement
523,0.2960531747027252,0.2447504623638483,no movement
524,0.2960531747027252,0.2451720807553662,no movement
525,0.2960531747027252,0.245593699146884,no movement
526,0.2960531747027252,0.2460153175384018,no movement
527,0.2960531747027252,0.2463989920184465,no movement
528,0.3080537987351371,0.2467826664984913,no movement
529,0.3080537987351371,0.247166340978536,no movement
530,0.3080537987351371,0.2475500154585807,no movement
531,0.3080537987351371,0.2479336899386255,no movement
532,0.3380012665796292,0.2483173644186702,no movement
533,0.3380012665796292,0.2487010388987149,no movement
534,0.3380012665796292,0.2490847133787596,no movement
535,0.3380012665796292,0.2495091715249947,no movement
536,0.3380012665796292,0.2499336296712298,no movement
537,0.3380012665796292,0.2503580878174649,no movement
538,0.3380012665796292,0.2507825459637001,no movement
539,0.3380012665796292,0.2511714083980965,no movement
540,0.3380012665796292,0.2515602708324929,no movement
541,0.3380012665796292,0.2519491332668893,no movement
542,0.3380012665796292,0.2523379957012858,no movement
543,0.3380012665796292,0.2527268581356822,no movement
544,0.3380012665796292,0.2531157205700785,no movement
545,0.3380012665796292,0.253504583004475,no movement
546,0.3380012665796292,0.2538934454388714,no movement
547,0.3380012665796292,0.2543275924682756,no movement
548,0.3380012665796292,0.2547617394976797,no movement
549,0.3380012665796292,0.2551958865270839,no movement
550,0.3380012665796292,0.255630033556488,no movement
551,0.3380012665796292,0.2560986928175083,no movement
552,0.343448246661565,0.2565673520785285,no movement
553,0.343448246661565,0.2570360113395488,no movement
554,0.343448246661565,0.257504670600569,no movement
555,0.343448246661565,0.2579733298615893,no movement
556,0.3579500243211734,0.2584419891226095,no movement
557,0.3579500243211734,0.2589106483836298,no movement
558,0.3579500243211734,0.25937930764465,no movement
559,0.3579500243211734,0.2598762665518386,no movement
560,0.3579500243211734,0.2603732254590272,no movement
561,0.3579500243211734,0.2608701843662158,no movement
562,0.3579500243211734,0.2613671432734044,no movement
563,0.3579500243211734,0.2618642427828391,no movement
564,0.3579500243211734,0.2623613422922739,no movement
565,0.3579500243211734,0.2628584418017086,no movement
566,0.3579500243211734,0.2633555413111434,no movement
567,0.3579500243211734,0.2638526408205782,no movement
568,0.3579500243211734,0.2643497403300129,no movement
569,0.3579500243211734,0.2648468398394477,no movement
570,0.3579500243211734,0.2653439393488824,no movement
571,0.3579500243211734,0.2658946184575719,no movement
572,0.3579500243211734,0.2664452975662614,no movement
573,0.3579500243211734,0.2669959766749508,no movement
574,0.3579500243211734,0.2675466557836403,no movement
575,0.3579500243211734,0.2681493742143129,no movement
576,0.3488585042522655,0.2687520926449857,no movement
577,0.3488585042522655,0.2693548110756585,no movement
578,0.3488585042522655,0.2699575295063312,no movement
579,0.3488585042522655,0.270560247937004,no movement
580,0.3524298946282388,0.2711629663676767,no movement
581,0.3524298946282388,0.2717656847983495,no movement
582,0.3524298946282388,0.2723684032290222,no movement
583,0.3524298946282388,0.272932536209406,no movement
584,0.3524298946282388,0.2734966691897897,no movement
585,0.3524298946282388,0.2740608021701735,no movement
586,0.3524298946282388,0.2746249351505573,no movement
587,0.3524298946282388,0.2752215931069261,no movement
588,0.3524298946282388,0.2758182510632949,no movement
589,0.3524298946282388,0.2764149090196637,no movement
590,0.3524298946282388,0.2770115669760324,no movement
591,0.3524298946282388,0.2776082249324013,no movement
592,0.3524298946282388,0.27820488288877,no movement
593,0.3524298946282388,0.2788015408451388,no movement
594,0.3524298946282388,0.2793981988015076,no movement
595,0.3524298946282388,0.2800773876194927,no movement
596,0.3524298946282388,0.2807565764374778,no movement
597,0.3524298946282388,0.2814357652554629,no movement
598,0.3524298946282388,0.2821149540734479,no movement
599,0.3524298946282388,0.2828483021908086,no movement
600,0.3274933671685934,0.2835816503081694,no movement
601,0.3274933671685934,0.28431499842553,no movement
602,0.3274933671685934,0.2850483465428908,no movement
603,0.3274933671685934,0.2857816946602514,no movement
604,0.3153830357901848,0.2865150427776121,no movement
605,0.3153830357901848,0.2872483908949728,no movement
606,0.3153830357901848,0.2879817390123335,no movement
607,0.3153830357901848,0.2886129289684888,no movement
608,0.3153830357901848,0.2892441189246439,no movement
609,0.3153830357901848,0.2898753088807991,no movement
610,0.3153830357901848,0.2905064988369544,no movement
611,0.3153830357901848,0.2911392998233282,no movement
612,0.3153830357901848,0.291772100809702,no movement
613,0.3153830357901848,0.2924049017960758,no movement
614,0.3153830357901848,0.2930377027824496,no movement
615,0.3153830357901848,0.2936705037688234,no movement
616,0.3153830357901848,0.2943033047551972,no movement
617,0.3153830357901848,0.294936105741571,no movement
