time_ms,confidence_movement,smoothed_confidence,anno_values
147,0.0,0.0361668735752219,no movement
148,0.0,0.0368309995316175,no movement
149,0.0,0.0374906831739236,no movement
150,0.0196998604266094,0.038145968925281,no movement
151,0.0196998604266094,0.0389262236205515,no movement
152,0.0196998604266094,0.0397064783158219,no movement
153,0.0196998604266094,0.0404867330110924,no movement
154,0.0196998604266094,0.0412669877063628,no movement
155,0.0196998604266094,0.0420472424016333,no movement
156,0.0196998604266094,0.0428274970969038,no movement
157,0.0196998604266094,0.0436077517921742,no movement
158,0.0196998604266094,0.0443880064874447,no movement
159,0.0196998604266094,0.0451682611827151,no movement
160,0.0196998604266094,0.0459485158779856,no movement
161,0.0196998604266094,0.046728770573256,no movement
162,0.0196998604266094,0.0475090252685265,no movement
163,0.0196998604266094,0.0486543871992509,no movement
164,0.0196998604266094,0.0497997491299753,no movement
165,0.0196998604266094,0.0509451110606996,no movement
166,0.0196998604266094,0.052090472991424,no movement
167,0.0196998604266094,0.0534349221651486,no movement
168,0.0248862680883688,0.0547793713388733,no movement
169,0.0248862680883688,0.0561238205125979,no movement
170,0.0248862680883688,0.0574682696863225,no movement
171,0.0248862680883688,0.0588127188600471,no movement
172,0.0273125508349489,0.0601571680337717,no movement
173,0.0273125508349489,0.0615016172074964,no movement
174,0.0273125508349489,0.062846066381221,no movement
175,0.0273125508349489,0.0641905155549456,no movement
176,0.0273125508349489,0.0655349647286702,no movement
177,0.0273125508349489,0.0668794139023948,no movement
178,0.0273125508349489,0.0682238630761195,no movement
179,0.0273125508349489,0.0695683122498441,no movement
180,0.0273125508349489,0.0709127614235687,no movement
181,0.0273125508349489,0.0722572105972933,no movement
182,0.0273125508349489,0.0736016597710179,no movement
183,0.0273125508349489,0.0749461089447426,no movement
184,0.0273125508349489,0.0762905581184672,no movement
185,0.0273125508349489,0.0776350072921918,no movement
186,0.0273125508349489,0.0789794564659164,no movement
187,0.0273125508349489,0.0806626882945751,no movement
188,0.0273125508349489,0.0823459201232338,no movement
189,0.0273125508349489,0.0840291519518925,no movement
190,0.0273125508349489,0.0857123837805512,no movement
191,0.0273125508349489,0.0876936808943159,no movement
192,0.0359497157616559,0.0896749780080806,no movement
193,0.0359497157616559,0.0916562751218453,no movement
194,0.0359497157616559,0.09363757223561,no movement
195,0.0359497157616559,0.0956188693493748,no movement
196,0.0409636659601643,0.0976001664631395,no movement
197,0.0409636659601643,0.0995814635769042,no movement
198,0.0409636659601643,0.1015627606906689,no movement
199,0.0409636659601643,0.1035440578044337,no movement
200,0.0409636659601643,0.1055253549181984,no movement
201,0.0409636659601643,0.1075066520319631,no movement
202,0.0409636659601643,0.1094879491457278,no movement
203,0.0409636659601643,0.1114692462594925,no movement
204,0.0409636659601643,0.1134505433732573,no movement
205,0.0409636659601643,0.115431840487022,no movement
206,0.0409636659601643,0.1174131376007867,no movement
207,0.0409636659601643,0.1193944347145514,no movement
208,0.0409636659601643,0.1213757318283161,no movement
209,0.0409636659601643,0.1233570289420809,no movement
210,0.0409636659601643,0.1253383260558456,no movement
211,0.0409636659601643,0.1275294374605641,no movement
212,0.0409636659601643,0.1297205488652827,no movement
213,0.0409636659601643,0.1319116602700012,no movement
214,0.0409636659601643,0.1341027716747197,no movement
215,0.0409636659601643,0.136658584526874,no movement
216,0.0537117102915368,0.1392143973790282,no movement
217,0.0537117102915368,0.1417702102311825,no movement
218,0.0537117102915368,0.1443260230833367,no movement
219,0.0537117102915368,0.146881835935491,no movement
220,0.0624044992177003,0.1494376487876453,no movement
221,0.0624044992177003,0.1519934616397995,no movement
222,0.0624044992177003,0.1545492744919538,no movement
223,0.0624044992177003,0.157105087344108,no movement
224,0.0624044992177003,0.1596609001962622,no movement
225,0.0624044992177003,0.1622167130484165,no movement
226,0.0624044992177003,0.1647725259005708,no movement
227,0.0624044992177003,0.167328338752725,no movement
228,0.0624044992177003,0.1698841516048793,no movement
229,0.0624044992177003,0.1724399644570335,no movement
230,0.0624044992177003,0.1749957773091878,no movement
231,0.0624044992177003,0.177551590161342,no movement
232,0.0624044992177003,0.1801074030134963,no movement
233,0.0624044992177003,0.1826632158656505,no movement
234,0.0624044992177003,0.1852190287178048,no movement
235,0.0624044992177003,0.1878453020669303,no movement
236,0.0624044992177003,0.1904715754160559,no movement
237,0.0624044992177003,0.1930978487651814,no movement
238,0.0624044992177003,0.1957241221143069,no movement
239,0.0624044992177003,0.1986197814209268,no movement
240,0.0793818406682322,0.2015154407275467,no movement
241,0.0793818406682322,0.2044111000341665,no movement
242,0.0793818406682322,0.2073067593407864,no movement
243,0.0793818406682322,0.2102024186474063,no movement
244,0.0920313420728192,0.2130980779540261,no movement
245,0.0920313420728192,0.215993737260646,no movement
246,0.0920313420728192,0.2188893965672658,no movement
247,0.0920313420728192,0.2217850558738857,no movement
248,0.0920313420728192,0.2246807151805056,no movement
249,0.0920313420728192,0.2275763744871254,no movement
250,0.0920313420728192,0.2304720337937453,no movement
251,0.0920313420728192,0.2333676931003652,no movement
252,0.0920313420728192,0.2362633524069851,no movement
253,0.0920313420728192,0.2391590117136049,no movement
254,0.0920313420728192,0.2420546710202248,no movement
255,0.0920313420728192,0.2449503303268446,no movement
256,0.0920313420728192,0.2478459896334645,no movement
257,0.0920313420728192,0.2507416489400844,no movement
258,0.0920313420728192,0.2536373082467043,no movement
259,0.0920313420728192,0.2565073134484071,no movement
260,0.0920313420728192,0.2593773186501101,no movement
261,0.0920313420728192,0.262247323851813,no movement
262,0.0920313420728192,0.2651173290535159,no movement
263,0.0920313420728192,0.2680533878375095,no movement
264,0.1175634105567939,0.2709894466215032,no movement
265,0.1175634105567939,0.2739255054054968,no movement
266,0.1175634105567939,0.2768615641894904,no movement
267,0.1175634105567939,0.279797622973484,no movement
268,0.1355462885121409,0.2827336817574777,no movement
269,0.1355462885121409,0.2856697405414713,no movement
270,0.1355462885121409,0.2886057993254649,no movement
271,0.1355462885121409,0.2915418581094586,no movement
272,0.1355462885121409,0.2944779168934522,no movement
273,0.1355462885121409,0.2974139756774459,no movement
274,0.1355462885121409,0.3003500344614395,no movement
275,0.1355462885121409,0.3032860932454331,no movement
276,0.1355462885121409,0.3062221520294267,no movement
277,0.1355462885121409,0.3091582108134204,no movement
278,0.1355462885121409,0.312094269597414,no movement
279,0.1355462885121409,0.3150303283814076,no movement
280,0.1355462885121409,0.3179663871654012,no movement
281,0.1355462885121409,0.3209024459493949,no movement
282,0.1355462885121409,0.3238385047333885,no movement
283,0.1355462885121409,0.3266998232688276,no movement
284,0.1355462885121409,0.3295611418042669,no movement
285,0.1355462885121409,0.332422460339706,no movement
286,0.1355462885121409,0.3352837788751452,no movement
287,0.1355462885121409,0.3381008364323454,no movement
288,0.2013608019586067,0.3409178939895456,no movement
289,0.2013608019586067,0.3437349515467459,no movement
290,0.2013608019586067,0.3465520091039461,no movement
291,0.2013608019586067,0.3493690666611463,no movement
292,0.2340764085811374,0.3521861242183466,no movement
293,0.2340764085811374,0.3550031817755468,no movement
294,0.2340764085811374,0.357820239332747,no movement
295,0.2340764085811374,0.3606372968899473,no movement
296,0.2340764085811374,0.3634543544471474,no movement
297,0.2340764085811374,0.3662714120043477,no movement
298,0.2340764085811374,0.3690884695615479,no movement
299,0.2340764085811374,0.3719055271187482,no movement
300,0.2340764085811374,0.3747225846759484,no movement
301,0.2340764085811374,0.3774739760317266,no movement
302,0.2340764085811374,0.3802253673875048,no movement
303,0.2340764085811374,0.382976758743283,no movement
304,0.2340764085811374,0.3857281500990612,no movement
305,0.2340764085811374,0.3884795414548393,no movement
306,0.2340764085811374,0.3912309328106176,no movement
307,0.2340764085811374,0.3939486337790891,no movement
308,0.2340764085811374,0.3966663347475607,no movement
309,0.2340764085811374,0.3993840357160322,no movement
310,0.2340764085811374,0.4021017366845037,no movement
311,0.2340764085811374,0.4047576873033152,no movement
312,0.3436085792173139,0.4074136379221267,no movement
313,0.3436085792173139,0.4100695885409381,no movement
314,0.3436085792173139,0.4127255391597496,no movement
315,0.3436085792173139,0.4153814897785611,no movement
316,0.4033347521173857,0.4180374403973726,no movement
317,0.4033347521173857,0.4206933910161841,no movement
318,0.4033347521173857,0.4233493416349955,no movement
319,0.4033347521173857,0.4259880042282678,no movement
320,0.4033347521173857,0.4286266668215401,no movement
321,0.4033347521173857,0.4312653294148124,no movement
322,0.4033347521173857,0.4339039920080847,no movement
323,0.4033347521173857,0.4365345669922018,no movement
324,0.4033347521173857,0.4391651419763188,no movement
325,0.4033347521173857,0.4417957169604357,no movement
326,0.4033347521173857,0.4444262919445527,no movement
327,0.4033347521173857,0.4470568669286697,no movement
328,0.4033347521173857,0.4496874419127868,no movement
329,0.4033347521173857,0.4523180168969038,no movement
330,0.4033347521173857,0.4549485918810208,no movement
331,0.4033347521173857,0.4576100858674419,no movement
332,0.4033347521173857,0.4602715798538632,no movement
333,0.4033347521173857,0.4629330738402843,no movement
334,0.4033347521173857,0.4655945678267055,no movement
335,0.4033347521173857,0.4682171669345085,no movement
336,0.5049695485976053,0.4708397660423113,no movement
337,0.5049695485976053,0.4734623651501143,no movement
338,0.5049695485976053,0.4760849642579172,no movement
339,0.5049695485976053,0.4787075633657201,no movement
340,0.5943891341294167,0.481330162473523,no movement
341,0.5943891341294167,0.483952761581326,no movement
342,0.5943891341294167,0.4865753606891289,no movement
343,0.5943891341294167,0.4891691692471761,no movement
344,0.5943891341294167,0.4917629778052233,no movement
345,0.5943891341294167,0.4943567863632706,no movement
346,0.5943891341294167,0.4969505949213179,no movement
347,0.5943891341294167,0.4995276903120367,no movement
348,0.5943891341294167,0.5021047857027556,no movement
349,0.5943891341294167,0.5046818810934744,no movement
350,0.5943891341294167,0.5072589764841934,no movement
351,0.5943891341294167,0.5098360718749122,no movement
352,0.5943891341294167,0.512413167265631,no movement
353,0.5943891341294167,0.5149902626563498,no movement
354,0.5943891341294167,0.5175673580470689,no movement
355,0.5943891341294167,0.5201762135986813,no movement
356,0.5943891341294167,0.5227850691502938,no movement
357,0.5943891341294167,0.5253939247019063,no movement
358,0.5943891341294167,0.5280027802535188,no movement
359,0.5943891341294167,0.5306061388858258,no movement
360,0.6573334214155592,0.5332094975181327,no movement
361,0.6573334214155592,0.5358128561504398,no movement
362,0.6573334214155592,0.5384162147827467,no movement
363,0.6573334214155592,0.5410195734150538,no movement
364,0.7667438556462758,0.5436229320473607,no movement
365,0.7667438556462758,0.5462262906796678,no movement
366,0.7667438556462758,0.5488296493119748,no movement
367,0.7667438556462758,0.5513905144631771,no movement
368,0.7667438556462758,0.5539513796143796,no movement
369,0.7667438556462758,0.5565122447655819,no movement
370,0.7667438556462758,0.5590731099167844,no movement
371,0.7667438556462758,0.5616049991048995,no movement
372,0.7667438556462758,0.5641368882930148,no movement
373,0.7667438556462758,0.5666687774811301,no movement
374,0.7667438556462758,0.5692006666692452,no movement
375,0.7667438556462758,0.5717325558573604,no movement
376,0.7667438556462758,0.5742644450454755,no movement
377,0.7667438556462758,0.5767963342335908,no movement
378,0.7667438556462758,0.5793282234217061,no movement
379,0.7667438556462758,0.5818677540916932,no movement
380,0.7667438556462758,0.5844072847616805,no movement
381,0.7667438556462758,0.5869468154316677,no movement
382,0.7667438556462758,0.5894863461016548,no movement
383,0.7667438556462758,0.5920721738031818,no movement
384,0.7878820047376618,0.5946580015047085,no movement
385,0.7878820047376618,0.5972438292062353,no movement
386,0.7878820047376618,0.5998296569077621,no movement
387,0.7878820047376618,0.6024154846092888,no movement
388,0.8686977919859595,0.6050013123108158,no movement
389,0.8686977919859595,0.6075871400123425,no movement
390,0.8686977919859595,0.6101729677138692,no movement
391,0.8686977919859595,0.6127022042772277,no movement
392,0.8686977919859595,0.6152314408405859,no movement
393,0.8686977919859595,0.6177606774039444,no movement
394,0.8686977919859595,0.6202899139673027,no movement
395,0.8686977919859595,0.6227769855259792,no movement
396,0.8686977919859595,0.6252640570846555,no movement
397,0.8686977919859595,0.6277511286433318,no movement
398,0.8686977919859595,0.6302382002020083,no movement
399,0.8686977919859595,0.6327252717606847,no movement
400,0.8686977919859595,0.635212343319361,no movement
401,0.8686977919859595,0.6376994148780375,no movement
402,0.8686977919859595,0.6401864864367138,no movement
403,0.8686977919859595,0.6426481916725755,no movement
404,0.8686977919859595,0.6451098969084372,no movement
405,0.8686977919859595,0.6475716021442989,no movement
406,0.8686977919859595,0.6500333073801605,no movement
407,0.8686977919859595,0.6525249803048816,no movement
408,0.8610015605108746,0.6550166532296027,no movement
409,0.8610015605108746,0.6575083261543238,no movement
410,0.8610015605108746,0.6599999990790448,no movement
411,0.8610015605108746,0.6624916720037658,no movement
412,0.8808176351980883,0.664983344928487,no movement
413,0.8808176351980883,0.6674750178532081,no movement
414,0.8808176351980883,0.6699666907779289,no movement
415,0.8808176351980883,0.6723732568077035,no movement
416,0.8808176351980883,0.6747798228374781,no movement
417,0.8808176351980883,0.6771863888672525,no movement
418,0.8808176351980883,0.679592954897027,no movement
419,0.8808176351980883,0.6819395780002837,no movement
420,0.8808176351980883,0.6842862011035403,no movement
421,0.8808176351980883,0.6866328242067969,no movement
422,0.8808176351980883,0.6889794473100536,no movement
423,0.8808176351980883,0.6913260704133102,no movement
424,0.8808176351980883,0.6936726935165669,no movement
425,0.8808176351980883,0.6960193166198235,no movement
426,0.8808176351980883,0.6983659397230801,no movement
427,0.8808176351980883,0.7006849110933451,no movement
428,0.8808176351980883,0.7030038824636099,no movement
429,0.8808176351980883,0.7053228538338747,no movement
430,0.8808176351980883,0.7076418252041397,no movement
431,0.8808176351980883,0.7099344416994587,no movement
432,0.8583955606317522,0.712227058194778,no movement
433,0.8583955606317522,0.7145196746900974,no movement
434,0.8583955606317522,0.7168122911854166,no movement
435,0.8583955606317522,0.7191049076807359,no movement
436,0.8451172671600693,0.7213975241760552,no movement
437,0.8451172671600693,0.7236901406713744,no movement
438,0.8451172671600693,0.7259827571666937,no movement
439,0.8451172671600693,0.7280559919505247,no movement
440,0.8451172671600693,0.7301292267343559,no movement
441,0.8451172671600693,0.7322024615181868,no movement
442,0.8451172671600693,0.7342756963020178,no movement
443,0.8451172671600693,0.7362398790637738,no movement
444,0.8451172671600693,0.7382040618255297,no movement
445,0.8451172671600693,0.7401682445872857,no movement
446,0.8451172671600693,0.7421324273490416,no movement
447,0.8451172671600693,0.7440966101107975,no movement
448,0.8451172671600693,0.7460607928725534,no movement
449,0.8451172671600693,0.7480249756343095,no movement
450,0.8451172671600693,0.7499891583960654,no movement
451,0.8451172671600693,0.7520154616724792,no movement
452,0.8451172671600693,0.7540417649488931,no movement
453,0.8451172671600693,0.756068068225307,no movement
454,0.8451172671600693,0.7580943715017209,no movement
455,0.8451172671600693,0.7601042038339589,no movement
456,0.8350101509680684,0.762114036166197,no movement
457,0.8350101509680684,0.764123868498435,no movement
458,0.8350101509680684,0.7661337008306732,no movement
459,0.8350101509680684,0.7681435331629113,no movement
460,0.8164850460700532,0.7701533654951492,no movement
461,0.8164850460700532,0.7721631978273874,no movement
462,0.8164850460700532,0.7741730301596255,no movement
463,0.8164850460700532,0.7758177552564096,no movement
464,0.8164850460700532,0.7774624803531938,no movement
465,0.8164850460700532,0.7791072054499779,no movement
466,0.8164850460700532,0.7807519305467621,no movement
467,0.8164850460700532,0.782197568400546,no movement
468,0.8164850460700532,0.7836432062543299,no movement
469,0.8164850460700532,0.7850888441081139,no movement
470,0.8164850460700532,0.7865344819618977,no movement
471,0.8164850460700532,0.7879801198156816,no movement
472,0.8164850460700532,0.7894257576694655,no movement
473,0.8164850460700532,0.7908713955232494,no movement
474,0.8164850460700532,0.7923170333770333,no movement
475,0.8164850460700532,0.7938523038102303,no movement
476,0.8164850460700532,0.7953875742434271,no movement
477,0.8164850460700532,0.796922844676624,no movement
478,0.8164850460700532,0.7984581151098209,no movement
479,0.8164850460700532,0.8000187875460313,movement
480,0.8257607467613018,0.8015794599822416,movement
481,0.8257607467613018,0.803140132418452,movement
482,0.8257607467613018,0.8047008048546622,movement
483,0.8257607467613018,0.8062614772908726,movement
484,0.8140922831758259,0.8078221497270829,movement
485,0.8140922831758259,0.8093828221632932,movement
486,0.8140922831758259,0.8109434945995035,movement
487,0.8140922831758259,0.8121653843807798,movement
488,0.8140922831758259,0.8133872741620561,movement
489,0.8140922831758259,0.8146091639433324,movement
490,0.8140922831758259,0.8158310537246085,movement
491,0.8140922831758259,0.8167548782207789,movement
492,0.8140922831758259,0.817678702716949,movement
493,0.8140922831758259,0.8186025272131193,movement
494,0.8140922831758259,0.8195263517092896,movement
495,0.8140922831758259,0.8204501762054597,movement
496,0.8140922831758259,0.82137400070163,movement
497,0.8140922831758259,0.8222978251978003,movement
498,0.8140922831758259,0.8232216496939705,movement
499,0.8140922831758259,0.8242223074924248,movement
500,0.8140922831758259,0.8252229652908791,movement
501,0.8140922831758259,0.8262236230893335,movement
502,0.8140922831758259,0.8272242808877879,movement
503,0.8140922831758259,0.8283036746430856,movement
504,0.823620331443915,0.8293830683983833,movement
505,0.823620331443915,0.8304624621536809,movement
506,0.823620331443915,0.8315418559089787,movement
507,0.823620331443915,0.8326212496642764,movement
508,0.8219712556522604,0.8337006434195741,movement
509,0.8219712556522604,0.8347800371748718,movement
510,0.8219712556522604,0.8358594309301696,movement
511,0.8219712556522604,0.8367290103945134,movement
512,0.8219712556522604,0.8375985898588574,movement
513,0.8219712556522604,0.8384681693232013,movement
514,0.8219712556522604,0.8393377487875453,movement
515,0.8219712556522604,0.8398426268044535,movement
516,0.8219712556522604,0.8403475048213616,movement
517,0.8219712556522604,0.8408523828382698,movement
518,0.8219712556522604,0.841357260855178,movement
519,0.8219712556522604,0.8418621388720863,movement
520,0.8219712556522604,0.8423670168889944,movement
521,0.8219712556522604,0.8428718949059025,movement
522,0.8219712556522604,0.8433767729228108,movement
523,0.8219712556522604,0.8439284137169845,movement
524,0.8219712556522604,0.844480054511158,movement
525,0.8219712556522604,0.8450316953053317,movement
526,0.8219712556522604,0.8455833360995053,movement
527,0.8219712556522604,0.8462467939552598,movement
528,0.824263700213872,0.8469102518110141,movement
529,0.824263700213872,0.8475737096667686,movement
530,0.824263700213872,0.8482371675225231,movement
531,0.824263700213872,0.8489006253782774,movement
532,0.838152809675738,0.8495640832340319,movement
533,0.838152809675738,0.8502275410897863,movement
534,0.838152809675738,0.8508909989455408,movement
535,0.838152809675738,0.8514839963043239,movement
536,0.838152809675738,0.852076993663107,movement
537,0.838152809675738,0.8526699910218901,movement
538,0.838152809675738,0.8532629883806734,movement
539,0.838152809675738,0.8535865997819622,movement
540,0.838152809675738,0.853910211183251,movement
541,0.838152809675738,0.8542338225845397,movement
542,0.838152809675738,0.8545574339858285,movement
543,0.838152809675738,0.8548810453871175,movement
544,0.838152809675738,0.8552046567884063,movement
545,0.838152809675738,0.8555282681896951,movement
546,0.838152809675738,0.8558518795909837,movement
547,0.838152809675738,0.8561868762777344,movement
548,0.838152809675738,0.8565218729644848,movement
549,0.838152809675738,0.8568568696512351,movement
550,0.838152809675738,0.8571918663379855,movement
551,0.838152809675738,0.8575707670154996,movement
552,0.8305429128313229,0.8579496676930133,movement
553,0.8305429128313229,0.8583285683705274,movement
554,0.8305429128313229,0.8587074690480415,movement
555,0.8305429128313229,0.8590863697255552,movement
556,0.8395332194891372,0.8594652704030693,movement
557,0.8395332194891372,0.8598441710805832,movement
558,0.8395332194891372,0.8602230717580972,movement
559,0.8395332194891372,0.860627626540528,movement
560,0.8395332194891372,0.861032181322959,movement
561,0.8395332194891372,0.86143673610539,movement
562,0.8395332194891372,0.8618412908878209,movement
563,0.8395332194891372,0.862179792087961,movement
564,0.8395332194891372,0.8625182932881011,movement
565,0.8395332194891372,0.8628567944882415,movement
566,0.8395332194891372,0.8631952956883816,movement
567,0.8395332194891372,0.8635337968885217,movement
568,0.8395332194891372,0.8638722980886621,movement
569,0.8395332194891372,0.8642107992888024,movement
570,0.8395332194891372,0.8645493004889424,movement
571,0.8395332194891372,0.8648856415243114,movement
572,0.8395332194891372,0.8652219825596806,movement
573,0.8395332194891372,0.8655583235950495,movement
574,0.8395332194891372,0.8658946646304184,movement
575,0.8395332194891372,0.8662395431394848,movement
576,0.8312376995915949,0.866584421648551,movement
577,0.8312376995915949,0.8669293001576173,movement
578,0.8312376995915949,0.8672741786666837,movement
579,0.8312376995915949,0.8676190571757498,movement
580,0.8233312371079196,0.8679639356848162,movement
581,0.8233312371079196,0.8683088141938826,movement
582,0.8233312371079196,0.8686536927029488,movement
583,0.8233312371079196,0.8690733114605697,movement
584,0.8233312371079196,0.8694929302181904,movement
585,0.8233312371079196,0.869912548975811,movement
586,0.8233312371079196,0.8703321677334318,movement
587,0.8233312371079196,0.8707960474692915,movement
588,0.8233312371079196,0.8712599272051513,movement
589,0.8233312371079196,0.8717238069410109,movement
590,0.8233312371079196,0.8721876866768707,movement
591,0.8233312371079196,0.8726515664127303,movement
592,0.8233312371079196,0.8731154461485899,movement
593,0.8233312371079196,0.8735793258844498,movement
594,0.8233312371079196,0.8740432056203093,movement
595,0.8233312371079196,0.8745052624006062,movement
596,0.8233312371079196,0.8749673191809031,movement
597,0.8233312371079196,0.8754293759612,movement
598,0.8233312371079196,0.8758914327414968,movement
599,0.8233312371079196,0.8763509460758292,movement
600,0.8419673915053014,0.8768104594101612,movement
601,0.8419673915053014,0.8772699727444935,movement
602,0.8419673915053014,0.8777294860788256,movement
603,0.8419673915053014,0.8781889994131579,movement
604,0.837026108252559,0.8786485127474901,movement
605,0.837026108252559,0.8791080260818224,movement
606,0.837026108252559,0.8795675394161547,movement
607,0.837026108252559,0.8800607431377936,movement
608,0.837026108252559,0.8805539468594326,movement
609,0.837026108252559,0.8810471505810714,movement
610,0.837026108252559,0.8815403543027102,movement
611,0.837026108252559,0.8820953083740093,movement
612,0.837026108252559,0.8826502624453082,movement
613,0.837026108252559,0.8832052165166072,movement
614,0.837026108252559,0.8837601705879062,movement
615,0.837026108252559,0.8843151246592051,movement
616,0.837026108252559,0.884870078730504,movement
617,0.837026108252559,0.885425032801803,movement
618,0.837026108252559,0.8859799868731019,movement
619,0.837026108252559,0.8865384354163287,movement
620,0.837026108252559,0.8870968839595555,movement
621,0.837026108252559,0.8876553325027824,movement
622,0.837026108252559,0.8882137810460093,movement
