time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0507013921428307,no movement
62,0.0,0.0511432884004264,no movement
63,0.0,0.0515810353973874,no movement
64,0.0,0.0520146913009189,no movement
65,0.0,0.0524443131960454,no movement
66,0.0,0.0528699571106615,no movement
67,0.0,0.0532751848691224,no movement
68,0.0,0.0536766949417258,no movement
69,0.0,0.0540745382556753,no movement
70,0.0,0.0544687648122253,no movement
71,0.0,0.0548183321219023,no movement
72,0.0,0.0551647501765371,no movement
73,0.0,0.0555080613427896,no movement
74,0.0,0.0558483072307719,no movement
75,0.0,0.0561855287108611,no movement
76,0.0,0.0565197659300645,no movement
77,0.0,0.0568510583279534,no movement
78,0.0,0.0571794446521765,no movement
79,0.0,0.0575049629735681,no movement
80,0.0,0.0578276507008605,no movement
81,0.0,0.0581475445950163,no movement
82,0.0,0.0584646807831879,no movement
83,0.0,0.0587790947723194,no movement
84,0.0,0.0590908214623986,no movement
85,0.0,0.0593998951593706,no movement
86,0.0,0.0597063495877243,no movement
87,0.0,0.0600102179027585,no movement
88,0.0,0.0603115327025404,no movement
89,0.0,0.0606103260395625,no movement
90,0.0,0.0609066294321095,no movement
91,0.0,0.0611912354521159,no movement
92,0.0,0.0614734893562544,no movement
93,0.0,0.0617534201829926,no movement
94,0.0,0.0620310564947576,no movement
95,0.0,0.0622948626649303,no movement
96,0.0,0.0625565240694919,no movement
97,0.0,0.062816066758227,no movement
98,0.0,0.0630735163607627,no movement
99,0.0,0.0633288980950049,no movement
100,0.0,0.0635822367753731,no movement
101,0.0,0.063833556820838,no movement
102,0.0,0.0640828822627676,no movement
103,0.0,0.0643302367525869,no movement
104,0.0,0.0645756435692581,no movement
105,0.0,0.0648191256265829,no movement
106,0.0,0.0650607054803348,no movement
107,0.0,0.0653004053352248,no movement
108,0.0,0.0655382470517048,no movement
109,0.0,0.0657742521526136,no movement
110,0.0,0.0660084418296692,no movement
111,0.0,0.0662408369498125,no movement
112,0.0,0.0664714580614051,no movement
113,0.0,0.0667003254002859,no movement
114,0.0,0.0669274588956904,no movement
115,0.0,0.0671406175894892,no movement
116,0.0,0.0673521735863421,no movement
117,0.0,0.06756214489408,no movement
118,0.0,0.0677705492517602,no movement
119,0.0,0.067970421612964,no movement
120,0.0,0.0681688134381589,no movement
121,0.0,0.0683657411170423,no movement
122,0.0,0.0685612207982869,no movement
123,0.0,0.0687552683939547,no movement
124,0.0,0.0689478995838146,no movement
125,0.0,0.0691391298195665,no movement
126,0.0,0.0693289743289723,no movement
127,0.0,0.0695174481198987,no movement
128,0.0,0.0697045659842716,no movement
129,0.0,0.0698903425019466,no movement
130,0.0,0.0700747920444952,no movement
131,0.0,0.0702579287789119,no movement
132,0.0,0.0704397666712405,no movement
133,0.0,0.0706203194901251,no movement
134,0.0,0.0707996008102851,no movement
135,0.0,0.0709776240159177,no movement
136,0.0,0.0711544023040284,no movement
137,0.0,0.0713299486876924,no movement
138,0.0,0.0715042759992475,no movement
139,0.0,0.0716548431999853,no movement
140,0.0,0.0718043720062352,no movement
141,0.0,0.0719528731230951,no movement
142,0.0,0.0721003571090176,no movement
143,0.0,0.0722352053502406,no movement
144,0.0,0.0723691362564892,no movement
145,0.0,0.0725021591565937,no movement
146,0.0,0.0726342832533192,no movement
147,0.0,0.0727655176254876,no movement
148,0.0,0.0728958712300576,no movement
149,0.0,0.0730253529041622,no movement
150,0.2070006203491436,0.0731539713671061,no movement
151,0.2070006203491436,0.0735260076730639,no movement
152,0.2070006203491436,0.0738980439790217,no movement
153,0.2070006203491436,0.0742700802849795,no movement
154,0.2070006203491436,0.0746421165909373,no movement
155,0.2070006203491436,0.075014152896895,no movement
156,0.2070006203491436,0.0753861892028528,no movement
157,0.2070006203491436,0.0757582255088106,no movement
158,0.2070006203491436,0.0761302618147684,no movement
159,0.2070006203491436,0.0765022981207262,no movement
160,0.2070006203491436,0.076874334426684,no movement
161,0.2070006203491436,0.0772463707326418,no movement
162,0.2070006203491436,0.0776184070385995,no movement
163,0.2070006203491436,0.0779682790505728,no movement
164,0.2070006203491436,0.078318151062546,no movement
165,0.2070006203491436,0.0786680230745192,no movement
166,0.2070006203491436,0.0790178950864924,no movement
167,0.2070006203491436,0.0793498281777332,no movement
168,0.1917860374992213,0.079681761268974,no movement
169,0.1917860374992213,0.0800136943602148,no movement
170,0.1917860374992213,0.0803456274514556,no movement
171,0.1917860374992213,0.0806775605426964,no movement
172,0.1696624788891659,0.0810094936339372,no movement
173,0.1696624788891659,0.0813414267251779,no movement
174,0.1696624788891659,0.0816733598164187,no movement
175,0.1696624788891659,0.0820052929076595,no movement
176,0.1696624788891659,0.0823372259989003,no movement
177,0.1696624788891659,0.0826691590901411,no movement
178,0.1696624788891659,0.0830010921813819,no movement
179,0.1696624788891659,0.0833330252726227,no movement
180,0.1696624788891659,0.0836649583638634,no movement
181,0.1696624788891659,0.0839968914551042,no movement
182,0.1696624788891659,0.084328824546345,no movement
183,0.1696624788891659,0.0846607576375858,no movement
184,0.1696624788891659,0.0849926907288266,no movement
185,0.1696624788891659,0.0853246238200674,no movement
186,0.1696624788891659,0.0856565569113082,no movement
187,0.1696624788891659,0.0859838177467724,no movement
188,0.1696624788891659,0.0863110785822366,no movement
189,0.1696624788891659,0.0866383394177007,no movement
190,0.1696624788891659,0.0869656002531649,no movement
191,0.1696624788891659,0.0872741839306078,no movement
192,0.1614594666939311,0.0875827676080506,no movement
193,0.1614594666939311,0.0878913512854935,no movement
194,0.1614594666939311,0.0881999349629363,no movement
195,0.1614594666939311,0.0885085186403791,no movement
196,0.1443833987531189,0.088817102317822,no movement
197,0.1443833987531189,0.0891256859952648,no movement
198,0.1443833987531189,0.0894342696727076,no movement
199,0.1443833987531189,0.0897428533501505,no movement
200,0.1443833987531189,0.0900514370275933,no movement
201,0.1443833987531189,0.0903600207050362,no movement
202,0.1443833987531189,0.090668604382479,no movement
203,0.1443833987531189,0.0909771880599218,no movement
204,0.1443833987531189,0.0912857717373647,no movement
205,0.1443833987531189,0.0915943554148075,no movement
206,0.1443833987531189,0.0919029390922503,no movement
207,0.1443833987531189,0.0922115227696932,no movement
208,0.1443833987531189,0.092520106447136,no movement
209,0.1443833987531189,0.0928286901245789,no movement
210,0.1443833987531189,0.0931372738020217,no movement
211,0.1443833987531189,0.0934613100900333,no movement
212,0.1443833987531189,0.0937853463780449,no movement
213,0.1443833987531189,0.0941093826660565,no movement
214,0.1443833987531189,0.0944334189540682,no movement
215,0.1443833987531189,0.0947464490715714,no movement
216,0.1408043806966714,0.0950594791890746,no movement
217,0.1408043806966714,0.0953725093065778,no movement
218,0.1408043806966714,0.095685539424081,no movement
219,0.1408043806966714,0.0959985695415843,no movement
220,0.1317231402508357,0.0963115996590875,no movement
221,0.1317231402508357,0.0966246297765907,no movement
222,0.1317231402508357,0.0969376598940939,no movement
223,0.1317231402508357,0.0972506900115971,no movement
224,0.1317231402508357,0.0975637201291003,no movement
225,0.1317231402508357,0.0978767502466036,no movement
226,0.1317231402508357,0.0981897803641068,no movement
227,0.1317231402508357,0.09850281048161,no movement
228,0.1317231402508357,0.0988158405991132,no movement
229,0.1317231402508357,0.0991288707166165,no movement
230,0.1317231402508357,0.0994419008341197,no movement
231,0.1317231402508357,0.0997549309516229,no movement
232,0.1317231402508357,0.1000679610691261,no movement
233,0.1317231402508357,0.1003809911866293,no movement
234,0.1317231402508357,0.1006940213041325,no movement
235,0.1317231402508357,0.1010283063515327,no movement
236,0.1317231402508357,0.1013625913989329,no movement
237,0.1317231402508357,0.101696876446333,no movement
238,0.1317231402508357,0.1020311614937332,no movement
239,0.1317231402508357,0.1023748960301501,no movement
240,0.1294966802536441,0.1027186305665669,no movement
241,0.1294966802536441,0.1030623651029838,no movement
242,0.1294966802536441,0.1034060996394006,no movement
243,0.1294966802536441,0.1037498341758175,no movement
244,0.1266635681870707,0.1040935687122343,no movement
245,0.1266635681870707,0.1044373032486512,no movement
246,0.1266635681870707,0.104781037785068,no movement
247,0.1266635681870707,0.1051247723214849,no movement
248,0.1266635681870707,0.1054685068579017,no movement
249,0.1266635681870707,0.1058122413943186,no movement
250,0.1266635681870707,0.1061559759307354,no movement
251,0.1266635681870707,0.1064997104671523,no movement
252,0.1266635681870707,0.1068434450035692,no movement
253,0.1266635681870707,0.107187179539986,no movement
254,0.1266635681870707,0.1075309140764028,no movement
255,0.1266635681870707,0.1078746486128197,no movement
256,0.1266635681870707,0.1082183831492366,no movement
257,0.1266635681870707,0.1085621176856534,no movement
258,0.1266635681870707,0.1089058522220702,no movement
259,0.1266635681870707,0.1092580348514947,no movement
260,0.1266635681870707,0.1096102174809191,no movement
261,0.1266635681870707,0.1099624001103436,no movement
262,0.1266635681870707,0.110314582739768,no movement
263,0.1266635681870707,0.1106895073175398,no movement
264,0.1234145127523681,0.1110644318953116,no movement
265,0.1234145127523681,0.1114393564730834,no movement
266,0.1234145127523681,0.1118142810508552,no movement
267,0.1234145127523681,0.112189205628627,no movement
268,0.1215362144155771,0.1125641302063988,no movement
269,0.1215362144155771,0.1129390547841706,no movement
270,0.1215362144155771,0.1133139793619424,no movement
271,0.1215362144155771,0.1136889039397142,no movement
272,0.1215362144155771,0.114063828517486,no movement
273,0.1215362144155771,0.1144387530952578,no movement
274,0.1215362144155771,0.1148136776730296,no movement
275,0.1215362144155771,0.1151886022508014,no movement
276,0.1215362144155771,0.1155635268285732,no movement
277,0.1215362144155771,0.1159384514063451,no movement
278,0.1215362144155771,0.1163133759841168,no movement
279,0.1215362144155771,0.1166883005618887,no movement
280,0.1215362144155771,0.1170632251396605,no movement
281,0.1215362144155771,0.1174381497174322,no movement
282,0.1215362144155771,0.1178130742952041,no movement
283,0.1215362144155771,0.1181977958508239,no movement
284,0.1215362144155771,0.1185825174064438,no movement
285,0.1215362144155771,0.1189672389620637,no movement
286,0.1215362144155771,0.1193519605176836,no movement
287,0.1215362144155771,0.119755719509119,no movement
288,0.1150181970124668,0.1201594785005544,no movement
289,0.1150181970124668,0.1205632374919898,no movement
290,0.1150181970124668,0.1209669964834252,no movement
291,0.1150181970124668,0.1213707554748606,no movement
292,0.1116108917873356,0.121774514466296,no movement
293,0.1116108917873356,0.1221782734577314,no movement
294,0.1116108917873356,0.1225820324491668,no movement
295,0.1116108917873356,0.1229857914406022,no movement
296,0.1116108917873356,0.1233895504320376,no movement
297,0.1116108917873356,0.123793309423473,no movement
298,0.1116108917873356,0.1241970684149084,no movement
299,0.1116108917873356,0.1246008274063437,no movement
300,0.1116108917873356,0.1250045863977792,no movement
301,0.1116108917873356,0.1247183433213841,no movement
302,0.1116108917873356,0.124432100244989,no movement
303,0.1116108917873356,0.1241458571685939,no movement
304,0.1116108917873356,0.1238596140921988,no movement
305,0.1116108917873356,0.1235733710158038,no movement
306,0.1116108917873356,0.1232871279394087,no movement
307,0.1116108917873356,0.1230554681103405,no movement
308,0.1116108917873356,0.1228238082812724,no movement
309,0.1116108917873356,0.1225921484522043,no movement
310,0.1116108917873356,0.1223604886231361,no movement
311,0.1116108917873356,0.1221469526711868,no movement
312,0.1049616035919655,0.1219334167192376,no movement
313,0.1049616035919655,0.1217198807672883,no movement
314,0.1049616035919655,0.1215063448153391,no movement
315,0.1049616035919655,0.1212928088633898,no movement
316,0.0995799273722366,0.1210792729114406,no movement
317,0.0995799273722366,0.1208657369594914,no movement
318,0.0995799273722366,0.1206522010075421,no movement
319,0.0995799273722366,0.1204893803317593,no movement
320,0.0995799273722366,0.1203265596559765,no movement
321,0.0995799273722366,0.1201637389801936,no movement
322,0.0995799273722366,0.1200009183044108,no movement
323,0.0995799273722366,0.1199118428239948,no movement
324,0.0995799273722366,0.1198227673435788,no movement
325,0.0995799273722366,0.1197336918631628,no movement
326,0.0995799273722366,0.1196446163827468,no movement
327,0.0995799273722366,0.1195555409023308,no movement
328,0.0995799273722366,0.1194664654219149,no movement
329,0.0995799273722366,0.1193773899414989,no movement
330,0.0995799273722366,0.1192883144610829,no movement
331,0.0995799273722366,0.1192981619308782,no movement
332,0.0995799273722366,0.1193080094006734,no movement
333,0.0995799273722366,0.1193178568704687,no movement
334,0.0995799273722366,0.1193277043402639,no movement
335,0.0995799273722366,0.1193765728848353,no movement
336,0.0981782506392567,0.1194254414294067,no movement
337,0.0981782506392567,0.1194743099739781,no movement
338,0.0981782506392567,0.1195231785185495,no movement
339,0.0981782506392567,0.1195720470631208,no movement
340,0.0925751032328515,0.1196209156076923,no movement
341,0.0925751032328515,0.1196697841522636,no movement
342,0.0925751032328515,0.119718652696835,no movement
343,0.0925751032328515,0.1197948646153905,no movement
344,0.0925751032328515,0.119871076533946,no movement
345,0.0925751032328515,0.1199472884525015,no movement
346,0.0925751032328515,0.120023500371057,no movement
347,0.0925751032328515,0.1201566325160819,no movement
348,0.0925751032328515,0.1202897646611068,no movement
349,0.0925751032328515,0.1204228968061317,no movement
350,0.0925751032328515,0.1205560289511566,no movement
351,0.0925751032328515,0.1206891610961814,no movement
352,0.0925751032328515,0.1208222932412063,no movement
353,0.0925751032328515,0.1209554253862312,no movement
354,0.0925751032328515,0.1210885575312561,no movement
355,0.0925751032328515,0.1212975806494774,no movement
356,0.0925751032328515,0.1215066037676987,no movement
357,0.0925751032328515,0.1217156268859201,no movement
358,0.0925751032328515,0.1219246500041414,no movement
359,0.0925751032328515,0.1222097546505154,no movement
360,0.0972108864034841,0.1224948592968893,no movement
361,0.0972108864034841,0.1227799639432632,no movement
362,0.0972108864034841,0.1230650685896371,no movement
363,0.0972108864034841,0.123350173236011,no movement
364,0.0939090352509657,0.1236352778823849,no movement
365,0.0939090352509657,0.1239203825287589,no movement
366,0.0939090352509657,0.1242054871751328,no movement
367,0.0939090352509657,0.1245025218816949,no movement
368,0.0939090352509657,0.1247995565882569,no movement
369,0.0939090352509657,0.125096591294819,no movement
370,0.0939090352509657,0.1253936260013811,no movement
371,0.0939090352509657,0.1257209315094293,no movement
372,0.0939090352509657,0.1260482370174775,no movement
373,0.0939090352509657,0.1263755425255257,no movement
374,0.0939090352509657,0.1267028480335739,no movement
375,0.0939090352509657,0.1270301535416221,no movement
376,0.0939090352509657,0.1273574590496703,no movement
377,0.0939090352509657,0.1276847645577185,no movement
378,0.0939090352509657,0.1280120700657667,no movement
379,0.0939090352509657,0.128394473694406,no movement
380,0.0939090352509657,0.1287768773230453,no movement
381,0.0939090352509657,0.1291592809516845,no movement
382,0.0939090352509657,0.1295416845803239,no movement
383,0.0939090352509657,0.1300234810329123,no movement
384,0.1002855142200497,0.1305052774855008,no movement
385,0.1002855142200497,0.1309870739380892,no movement
386,0.1002855142200497,0.1314688703906777,no movement
387,0.1002855142200497,0.1319506668432661,no movement
388,0.1031203609250557,0.1324324632958546,no movement
389,0.1031203609250557,0.132914259748443,no movement
390,0.1031203609250557,0.1333960562010315,no movement
391,0.1031203609250557,0.1338852741869439,no movement
392,0.1031203609250557,0.1343744921728563,no movement
393,0.1031203609250557,0.1348637101587687,no movement
394,0.1031203609250557,0.1353529281446812,no movement
395,0.1031203609250557,0.1358515898374822,no movement
396,0.1031203609250557,0.1363502515302832,no movement
397,0.1031203609250557,0.1368489132230841,no movement
398,0.1031203609250557,0.1373475749158851,no movement
399,0.1031203609250557,0.1378462366086862,no movement
400,0.1031203609250557,0.1383448983014872,no movement
401,0.1031203609250557,0.1388435599942882,no movement
402,0.1031203609250557,0.1393422216870892,no movement
403,0.1031203609250557,0.1399279679427264,no movement
404,0.1031203609250557,0.1405137141983637,no movement
405,0.1031203609250557,0.141099460454001,no movement
406,0.1031203609250557,0.1416852067096382,no movement
407,0.1031203609250557,0.1423537736956565,no movement
408,0.10565478882733,0.1430223406816748,no movement
409,0.10565478882733,0.1436909076676931,no movement
410,0.10565478882733,0.1443594746537114,no movement
411,0.10565478882733,0.1450280416397297,no movement
412,0.1124773733315411,0.145696608625748,no movement
413,0.1124773733315411,0.1463651756117663,no movement
414,0.1124773733315411,0.1470337425977846,no movement
415,0.1124773733315411,0.1477131397685853,no movement
416,0.1124773733315411,0.1483925369393859,no movement
417,0.1124773733315411,0.1490719341101866,no movement
418,0.1124773733315411,0.1497513312809872,no movement
419,0.1124773733315411,0.1504369894462438,no movement
420,0.1124773733315411,0.1511226476115004,no movement
421,0.1124773733315411,0.151808305776757,no movement
422,0.1124773733315411,0.1524939639420137,no movement
423,0.1124773733315411,0.1531796221072703,no movement
424,0.1124773733315411,0.1538652802725269,no movement
425,0.1124773733315411,0.1545509384377835,no movement
426,0.1124773733315411,0.1552365966030401,no movement
427,0.1124773733315411,0.1560161265294453,no movement
428,0.1124773733315411,0.1567956564558505,no movement
429,0.1124773733315411,0.1575751863822557,no movement
430,0.1124773733315411,0.1583547163086609,no movement
431,0.1124773733315411,0.1591876386786126,no movement
432,0.1154164666859633,0.1600205610485644,no movement
433,0.1154164666859633,0.1608534834185162,no movement
434,0.1154164666859633,0.161686405788468,no movement
435,0.1154164666859633,0.1625193281584197,no movement
436,0.1211276974306198,0.1633522505283715,no movement
437,0.1211276974306198,0.1641851728983233,no movement
438,0.1211276974306198,0.165018095268275,no movement
439,0.1211276974306198,0.1658727443629038,no movement
440,0.1211276974306198,0.1667273934575326,no movement
441,0.1211276974306198,0.1675820425521614,no movement
442,0.1211276974306198,0.1684366916467903,no movement
443,0.1211276974306198,0.1693026984255028,no movement
444,0.1211276974306198,0.1701687052042154,no movement
445,0.1211276974306198,0.171034711982928,no movement
446,0.1211276974306198,0.1719007187616405,no movement
447,0.1211276974306198,0.1727667255403531,no movement
448,0.1211276974306198,0.1736327323190657,no movement
449,0.1211276974306198,0.1744987390977783,no movement
450,0.1211276974306198,0.1753647458764909,no movement
451,0.1211276974306198,0.1762596198215097,no movement
452,0.1211276974306198,0.1771544937665286,no movement
453,0.1211276974306198,0.1780493677115474,no movement
454,0.1211276974306198,0.1789442416565663,no movement
455,0.1211276974306198,0.1799073769126166,no movement
456,0.1375026716286989,0.1808705121686669,no movement
457,0.1375026716286989,0.1818336474247172,no movement
458,0.1375026716286989,0.1827967826807675,no movement
459,0.1375026716286989,0.1837599179368178,no movement
460,0.14293983476437,0.1847230531928681,no movement
461,0.14293983476437,0.1856861884489184,no movement
462,0.14293983476437,0.1866493237049687,no movement
463,0.14293983476437,0.1876346232550035,no movement
464,0.14293983476437,0.1886199228050384,no movement
465,0.14293983476437,0.1896052223550733,no movement
466,0.14293983476437,0.1905905219051081,no movement
467,0.14293983476437,0.1915937603758754,no movement
468,0.14293983476437,0.1925969988466427,no movement
469,0.14293983476437,0.19360023731741,no movement
470,0.14293983476437,0.1946034757881773,no movement
471,0.14293983476437,0.1956067142589446,no movement
472,0.14293983476437,0.1966099527297119,no movement
473,0.14293983476437,0.1976131912004792,no movement
474,0.14293983476437,0.1986164296712465,no movement
475,0.14293983476437,0.1996886926043217,no movement
476,0.14293983476437,0.2007609555373969,no movement
477,0.14293983476437,0.2018332184704721,no movement
478,0.14293983476437,0.2029054814035473,no movement
479,0.14293983476437,0.2040683250314082,no movement
480,0.1726167198277432,0.2052311686592691,no movement
481,0.1726167198277432,0.20639401228713,no movement
482,0.1726167198277432,0.2075568559149909,no movement
483,0.1726167198277432,0.2087196995428518,no movement
484,0.1843230422605825,0.2098825431707127,no movement
485,0.1843230422605825,0.2110453867985736,no movement
486,0.1843230422605825,0.2122082304264345,no movement
487,0.1843230422605825,0.213375746310072,no movement
488,0.1843230422605825,0.2145432621937096,no movement
489,0.1843230422605825,0.2157107780773471,no movement
490,0.1843230422605825,0.2168782939609846,no movement
491,0.1843230422605825,0.2180644870026435,no movement
492,0.1843230422605825,0.2192506800443023,no movement
493,0.1843230422605825,0.2204368730859612,no movement
494,0.1843230422605825,0.22162306612762,no movement
495,0.1843230422605825,0.2228092591692789,no movement
496,0.1843230422605825,0.2239954522109377,no movement
497,0.1843230422605825,0.2251816452525966,no movement
498,0.1843230422605825,0.2263678382942554,no movement
499,0.1843230422605825,0.2276923691922446,no movement
500,0.1843230422605825,0.2290169000902338,no movement
501,0.1843230422605825,0.230341430988223,no movement
502,0.1843230422605825,0.2316659618862122,no movement
503,0.1843230422605825,0.2330596973278244,no movement
504,0.207090334219521,0.2344534327694369,no movement
505,0.207090334219521,0.2358471682110492,no movement
506,0.207090334219521,0.2372409036526616,no movement
507,0.207090334219521,0.238634639094274,no movement
508,0.2299147926652944,0.2400283745358863,no movement
509,0.2299147926652944,0.2414221099774987,no movement
510,0.2299147926652944,0.242815845419111,no movement
511,0.2299147926652944,0.2441941282501546,no movement
512,0.2299147926652944,0.2455724110811982,no movement
513,0.2299147926652944,0.2469506939122418,no movement
514,0.2299147926652944,0.2483289767432854,no movement
515,0.2299147926652944,0.2497182657448373,no movement
516,0.2299147926652944,0.2511075547463893,no movement
517,0.2299147926652944,0.2524968437479414,no movement
518,0.2299147926652944,0.2538861327494933,no movement
519,0.2299147926652944,0.2552754217510453,no movement
520,0.2299147926652944,0.2566647107525973,no movement
521,0.2299147926652944,0.2580539997541493,no movement
522,0.2299147926652944,0.2594432887557013,no movement
523,0.2299147926652944,0.2609092271747469,no movement
524,0.2299147926652944,0.2623751655937926,no movement
525,0.2299147926652944,0.2638411040128383,no movement
526,0.2299147926652944,0.2653070424318841,no movement
527,0.2299147926652944,0.2668276885636375,no movement
528,0.2464442288426268,0.2683483346953909,no movement
529,0.2464442288426268,0.2698689808271443,no movement
530,0.2464442288426268,0.2713896269588977,no movement
531,0.2464442288426268,0.2729102730906511,no movement
532,0.2762620760273706,0.2744309192224045,no movement
533,0.2762620760273706,0.275951565354158,no movement
534,0.2762620760273706,0.2774722114859114,no movement
535,0.2762620760273706,0.2789716026877678,no movement
536,0.2762620760273706,0.2804709938896243,no movement
537,0.2762620760273706,0.2819703850914807,no movement
538,0.2762620760273706,0.2834697762933372,no movement
539,0.2762620760273706,0.284959718006177,no movement
540,0.2762620760273706,0.2864496597190167,no movement
541,0.2762620760273706,0.2879396014318566,no movement
542,0.2762620760273706,0.2894295431446963,no movement
543,0.2762620760273706,0.2909194848575361,no movement
544,0.2762620760273706,0.2924094265703759,no movement
545,0.2762620760273706,0.2938993682832156,no movement
546,0.2762620760273706,0.2953893099960554,no movement
547,0.2762620760273706,0.2967984806216081,no movement
548,0.2762620760273706,0.2982076512471608,no movement
549,0.2762620760273706,0.2996168218727135,no movement
550,0.2762620760273706,0.3010259924982662,no movement
551,0.2762620760273706,0.3025277946852608,no movement
552,0.3023874448782517,0.3040295968722555,no movement
553,0.3023874448782517,0.3055313990592501,no movement
554,0.3023874448782517,0.3070332012462448,no movement
555,0.3023874448782517,0.3085350034332394,no movement
556,0.3272336639925609,0.310036805620234,no movement
557,0.3272336639925609,0.3115386078072287,no movement
558,0.3272336639925609,0.3130404099942233,no movement
559,0.3272336639925609,0.3145337640882103,no movement
560,0.3272336639925609,0.3160271181821975,no movement
561,0.3272336639925609,0.3175204722761845,no movement
562,0.3272336639925609,0.3190138263701715,no movement
563,0.3272336639925609,0.3204844385158112,no movement
564,0.3272336639925609,0.3219550506614508,no movement
565,0.3272336639925609,0.3234256628070906,no movement
566,0.3272336639925609,0.3248962749527303,no movement
567,0.3272336639925609,0.32636688709837,no movement
568,0.3272336639925609,0.3278374992440096,no movement
569,0.3272336639925609,0.3293081113896493,no movement
570,0.3272336639925609,0.330778723535289,no movement
571,0.3272336639925609,0.3320321353619531,no movement
572,0.3272336639925609,0.3332855471886171,no movement
573,0.3272336639925609,0.3345389590152812,no movement
574,0.3272336639925609,0.3357923708419452,no movement
575,0.3272336639925609,0.3370327933013314,no movement
576,0.3553951923371337,0.3382732157607175,no movement
577,0.3553951923371337,0.3395136382201036,no movement
578,0.3553951923371337,0.3407540606794898,no movement
579,0.3553951923371337,0.3419944831388759,no movement
580,0.3714129254011081,0.343234905598262,no movement
581,0.3714129254011081,0.3444753280576482,no movement
582,0.3714129254011081,0.3457157505170343,no movement
583,0.3714129254011081,0.3469463759985723,no movement
584,0.3714129254011081,0.3481770014801104,no movement
585,0.3714129254011081,0.3494076269616484,no movement
586,0.3714129254011081,0.3506382524431865,no movement
587,0.3714129254011081,0.351849840488909,no movement
588,0.3714129254011081,0.3530614285346315,no movement
589,0.3714129254011081,0.3542730165803541,no movement
590,0.3714129254011081,0.3554846046260767,no movement
591,0.3714129254011081,0.3566961926717991,no movement
592,0.3714129254011081,0.3579077807175216,no movement
593,0.3714129254011081,0.3591193687632442,no movement
594,0.3714129254011081,0.3603309568089667,no movement
595,0.3714129254011081,0.3613289168388751,no movement
596,0.3714129254011081,0.3623268768687835,no movement
597,0.3714129254011081,0.3633248368986918,no movement
598,0.3714129254011081,0.3643227969286002,no movement
599,0.3714129254011081,0.3651245702136562,no movement
600,0.3800730752929948,0.3659263434987121,no movement
601,0.3800730752929948,0.3667281167837681,no movement
602,0.3800730752929948,0.3675298900688241,no movement
603,0.3800730752929948,0.3683316633538801,no movement
604,0.4005514686024248,0.3691334366389361,no movement
605,0.4005514686024248,0.3699352099239921,no movement
606,0.4005514686024248,0.370736983209048,no movement
607,0.4005514686024248,0.371484173246777,no movement
608,0.4005514686024248,0.3722313632845062,no movement
609,0.4005514686024248,0.3729785533222352,no movement
610,0.4005514686024248,0.3737257433599642,no movement
611,0.4005514686024248,0.3744548095205744,no movement
612,0.4005514686024248,0.3751838756811845,no movement
613,0.4005514686024248,0.3759129418417947,no movement
614,0.4005514686024248,0.3766420080024048,no movement
615,0.4005514686024248,0.3773710741630149,no movement
