RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40575764470159836,0.8044405326814139,0.733399636530393,0.4135624087598684,0.3793783586692459,0.7957830971962362,0.38425957842884656,-0.007580457054080739,0.889577704062863,0.32221438335672564,-0.0350982901809635,0.7403051417423772,0.37805428154826826,-0.04209376940536719,0.7430117729574598,0.34952746394873274,-0.08532761513080989,0.9671311271461902,0.20744968587116414,0.7976926682839095,0.7513953439298561,0.16069764902814393,0.3610899645021942,0.8465014624132678,0.1567496252052464,-0.028319918463341018,0.899961736306988,0.16746904344315536,-0.035852140023856685,0.7499133459587904,0.1098794235806237,-0.027809859049647653,0.7797990920215513,0.17351573857819244,-0.06395122430318738,0.9254846048238397,0.3242668167511958,1.3596261460331378,0.7012273133400678,0.3277264328777912,1.6025889842951602,0.6441812914364022,0.3367976376187014,1.469262565261108,0.5654411836408896,0.4681006169596108,1.2950600679045965,0.7171267109996751,0.4867595779718812,1.0108601927409437,0.687687207233582,0.3452542709621523,0.8628486551262187,0.5679745423303699,0.25412845642877924,0.8237742870585486,0.5450571652395861,0.24828934953173276,0.7870596451060679,0.54676649199516,0.26013765820658263,0.7720332827256123,0.5637611503492159,0.17577893894109264,1.2998059991303035,0.7676682694605742,0.12733425515888638,1.0299966196794261,0.7200398019100922,0.23299060010126552,0.8830355535605449,0.5607714372644771,0.2705424578650714,0.8280258704567017,0.5295711654657189,0.28031656531190696,0.7980456509297762,0.507720370689507,0.2645483713647302,0.7898675658543225,0.5513347463102517,0.0
0.406561403347008,0.8076043146464491,0.7298825063879806,0.41379225228788535,0.3796515967138561,0.7959141271318434,0.38391620102863644,-0.008473351386835457,0.8894859973800724,0.3223133537617483,-0.034789212366987225,0.7413998285805194,0.3776845906126812,-0.040353736526478556,0.7431067557042325,0.3506414691695332,-0.08470383773507242,0.9678149423406259,0.20718322983588536,0.7992789909087995,0.7505391692282033,0.16095522947997232,0.3598531122717844,0.8472000911147205,0.1562263334382388,-0.028794045289596143,0.8999222295544895,0.17014709078042564,-0.040504806280388266,0.758054759372757,0.1100050717357874,-0.028110312130980974,0.7799678435191993,0.17352059588254357,-0.06331589815665609,0.9257647470392711,0.3241987647748875,1.3596377182234256,0.7011690888578312,0.3278072203688398,1.602267847153241,0.6441660007676622,0.33688452997604684,1.470860659132996,0.5663124786861446,0.46830930813831,1.2929632943561904,0.7178558578548743,0.4845023355864008,1.0144268878561604,0.6864125280788245,0.34159281375580924,0.8667252492314067,0.5546236699074998,0.25295249936323283,0.8226488068121995,0.5426388180905506,0.24745723677316128,0.7883061717612961,0.5444047705784383,0.260144435981549,0.771280478123154,0.5648371709376485,0.1759000232774945,1.3015689384887015,0.7674838841143997,0.12734959709977153,1.0319292446110335,0.7195085530223386,0.23440937892451197,0.8843225118063119,0.563283364946246,0.26834496515469425,0.8251572571735988,0.5384584821058719,0.27557684306995944,0.7928995119409176,0.5178014746296459,0.2610716525186812,0.7917279415083712,0.5535440018405071,0.0166666666666666
0.40713943184685175,0.8103915913614156,0.7267173105595041,0.4139637888823131,0.38003842684095834,0.7959900426890939,0.38367143683823934,-0.009130213624221992,0.889418991890164,0.32196452918310614,-0.03370923158277958,0.7408912551457344,0.37717363571972173,-0.03889474545075948,0.7420991325571853,0.35150484128630644,-0.08407134960591238,0.9684193968271845,0.20692567222038066,0.8009258309768302,0.74963191875089,0.16117888156356028,0.3589446019769332,0.8477411189838782,0.15585741674646997,-0.029179073158987434,0.8999069094750939,0.17149032418758486,-0.04318176066450421,0.7627263101463041,0.11008154257387666,-0.02832211669326444,0.7801098988535582,0.17352684902205345,-0.06281958576677646,0.9259945984889002,0.32418215069790723,1.359649038020451,0.701129260790549,0.32785127684957865,1.6020733216853043,0.6441644065831073,0.3365544276183326,1.4722667719132323,0.565659318837241,0.46843682469449954,1.291734838707969,0.7182772274346972,0.482677232971131,1.0168278871286922,0.6862600662489451,0.338397543223049,0.8698689272747685,0.5448146412461098,0.2512440485807193,0.8227270371520163,0.5387305973160905,0.24618514837222474,0.7904784701527323,0.5417583372360852,0.25988968980014354,0.7718311061601979,0.5637223536891723,0.17600593578114798,1.302700639562813,0.7673797654646898,0.12737990476536828,1.0331772814096543,0.719178277676086,0.23434713285676498,0.8860968289608365,0.5643432042738806,0.26583302768877765,0.824832480307041,0.5409628248936086,0.2707511560506867,0.7914038870071374,0.5228872992227384,0.2581816981735137,0.7937577198983353,0.554129698843373,0.0333333333333333
0.40751255098059275,0.8128195457321642,0.723884880141524,0.41407980314673043,0.3805186444937446,0.7960169548468027,0.3835138981199558,-0.009576025775950708,0.8893757285963857,0.32129171328995615,-0.032087512814274875,0.7392035972945702,0.3765671195612502,-0.03769631397205974,0.7402894516320239,0.35214202556116925,-0.0834354602407768,0.9689487223994331,0.20667685100877792,0.8026106687394133,0.7486841881583475,0.16137078540387031,0.3583314001909317,0.8481384221872643,0.15563014609897546,-0.02948379876915426,0.8999139130857791,0.17173118200970086,-0.0442228335130914,0.7645238003266224,0.11011877866250214,-0.02845697372012583,0.7802222923171214,0.17353457607224498,-0.062450452626178835,0.9261794624640205,0.32420166884934404,1.3596595316525093,0.7011034860655824,0.3278660478731585,1.6019808110857254,0.6441723897273671,0.3359234080402031,1.4734791462618344,0.5638841402746101,0.46849897242077476,1.2911805858476586,0.7184592902314416,0.48124034589531367,1.0183034253029133,0.6869156682713774,0.3355982305193799,0.8723397724774302,0.5380221255642688,0.2491892456458304,0.8237330734287389,0.5338192018647874,0.2446171380475446,0.7932824429438052,0.5389708348511667,0.2594340088599821,0.7732999898105104,0.5611865744559787,0.1760935795363465,1.3033195563280473,0.7673383019363477,0.12742141819578962,1.0338686111246054,0.7190180527026324,0.23313279603105516,0.8881675026254225,0.5642894885867474,0.26311384448579456,0.8264366400142911,0.5385847948369004,0.2660286054223692,0.7927666149639907,0.5238673812542906,0.2558044565819069,0.7958629277572428,0.5534352766321707,0.05
0.40770158152769415,0.8149053606645448,0.7213660462306011,0.41414307968471603,0.3810720451154073,0.7960009745837852,0.3834321971360865,-0.009835769851731735,0.8893552485019846,0.3204187097514554,-0.030153221047408092,0.736761030883575,0.3759107448291272,-0.03673795988422981,0.7379782610444529,0.35257746725623834,-0.08280147913711279,0.9694071508509388,0.20643660418520507,0.8043109844479606,0.7477065731110074,0.16153312112586485,0.35798047348707107,0.848405876891403,0.15553179246479096,-0.029717018817735974,0.8999413774035232,0.17110210259184153,-0.04396785516303603,0.7640430319609031,0.11012672256927444,-0.028526584195193355,0.7803020582023822,0.17354385510864107,-0.06219666422749499,0.9263246422559266,0.324242013558287,1.3596686253478956,0.7010874216102925,0.32785897899272987,1.601965718548881,0.6441858310450717,0.335107548736303,1.4744960248388197,0.5613893791786839,0.4685115571097311,1.291106420662985,0.7184705167374047,0.4801477501281908,1.0190937371231994,0.6880651806735548,0.33312464680031045,0.8741978680605174,0.5337207920800459,0.24697423212315803,0.8253910109931067,0.5283913306852233,0.24289725951774221,0.7964239927979446,0.5361859063067489,0.25883798235868044,0.7753019520478579,0.5579997090902594,0.17615985762738348,1.3035441427598145,0.7673418819542768,0.12747037743114856,1.0341311148052035,0.7189969549332756,0.23109530258041303,0.8903435304013745,0.5634607512242131,0.260294614564218,0.8293548364526119,0.5328249929437181,0.26159829235328735,0.7961955346470324,0.521631257509808,0.2538658759965399,0.7979495918181211,0.5518041745202218,0.0666666666666666
0.40772734426761925,0.8166662190644081,0.7191416399232959,0.4141564030998486,0.3816784241491391,0.7959482128788566,0.383414946148932,-0.009934427861275713,0.8893565926102085,0.3194693222367617,-0.028135521268117823,0.733987731769299,0.37525021421521376,-0.035999200981122546,0.735466108910179,0.35283561163363036,-0.08217471579236785,0.9697989139752685,0.20620476973378998,0.8060042583538836,0.7467096692693008,0.16166806885450638,0.35785878843864216,0.8485573592628175,0.15554962681295198,-0.029887530002372403,0.8999874394453041,0.16983552427907522,-0.04275665595122915,0.7618798070963385,0.11011531686180442,-0.02854264910209804,0.7803462308018355,0.1735547642067646,-0.06204638606335575,0.9264354411559125,0.32428787915382584,1.359675745334905,0.7010767243520413,0.3278375157614442,1.6020034472691458,0.6442006113808516,0.3342229272012776,1.475315650304205,0.5585774717298949,0.4684903845539651,1.291318228041674,0.7183793774448852,0.4793555214390056,1.0194390573339243,0.6893944499829124,0.3309065632213496,0.8755032972451546,0.5313853100115103,0.24478514957729447,0.8274249451958581,0.5229336827259803,0.24116956650143956,0.7996090223785779,0.5335471944858985,0.258162199493855,0.7774518158460051,0.5549316334442068,0.17620167313855273,1.303492852833523,0.7673728939433822,0.12752302251155836,1.0340926735007627,0.7190840611993153,0.22856358663786974,0.8924339098899949,0.5621955255256451,0.25748253694252154,0.8329721697792645,0.5251840202220339,0.2576493180117222,0.8008984848918154,0.5170684647747972,0.25229190467009266,0.7999237388139963,0.5495798318208482,0.0833333333333333
0.4076106599798312,0.8181193038376042,0.7171924923161691,0.4141225579957068,0.3823175770381322,0.7958647807108323,0.38345075742079293,-0.009896981814292785,0.8893788019243047,0.3186882966695146,-0.02647995882849065,0.7317306184687874,0.37469926625038774,-0.0356040248010584,0.7335629442217012,0.3529409039554621,-0.08156047970398858,0.9701282435659894,0.20598118563866058,0.8076679707085942,0.7457040722936593,0.16177780871475744,0.35793331161893643,0.8486067454680318,0.1556709201124942,-0.030004129020702944,0.9000502362281002,0.1682436605981546,-0.04107322428940232,0.7588581941938616,0.11010187525210782,-0.028517853458887604,0.78033065966277,0.1735673814421385,-0.061987783626391964,0.9265171624552725,0.3243940169932944,1.3596765773976558,0.7010838094745344,0.3278087093226565,1.6020607451784756,0.6442045168466507,0.3335660580454516,1.4758528765048777,0.5564517356529339,0.46846425336272157,1.2916175096802358,0.7182854997920589,0.4788839848628198,1.0196227111547382,0.6906598792723363,0.32874586469693523,0.8762761061576183,0.5304213802559484,0.2431757559195326,0.8293791151023955,0.5187905534055799,0.2398852502392768,0.8021678241737049,0.5317152802072023,0.25762167058359325,0.7789811451323398,0.5540853357258348,0.17628850309819982,1.3032805139036738,0.7674392003225851,0.12756169942457737,1.0339199751257422,0.7192619690581844,0.2262544992247343,0.8940168450377414,0.5610081777456569,0.2550876690720938,0.8362042797302114,0.5183690599647824,0.2549997415561674,0.8056524609578153,0.510963183574836,0.251108349593273,0.8015651913995506,0.5475512525427939,0.1
0.4073723494437933,0.8192817978899838,0.7154994345057811,0.4140443289758694,0.3829692992255788,0.7957567890585275,0.38352824321396983,-0.009748413720493315,0.8894209174475209,0.318025831436617,-0.02520504362639952,0.729809672579261,0.37413545812583004,-0.03527841330750485,0.7315132339283413,0.35291778948385033,-0.08096408036942253,0.9703993714166688,0.20576568988394475,0.809279601763504,0.744700377844514,0.16186452083158043,0.3581710096012445,0.8485679116735694,0.15588294333245317,-0.030075612570367158,0.9001279047688895,0.16640358884974477,-0.03897687015814135,0.7551212282986927,0.11009519765558021,-0.028465419780661444,0.7802821050578401,0.1735817848902857,-0.06200902240923491,0.9265751094453005,0.3244742966201381,1.3596748533047105,0.7010841287435998,0.32778005091575757,1.6021168577109683,0.644192486304425,0.3330667002315483,1.4762535830068935,0.5547829516160602,0.4684458551815053,1.2916728997148645,0.7182738393382786,0.4786767280997009,1.0200188562861747,0.691259691967317,0.32665067508995155,0.8766247760760825,0.5301724850068658,0.24178239110833574,0.831188435392494,0.5153351933299074,0.23869284027843946,0.8043800272178228,0.5300678570524104,0.2571034725413989,0.779700572099714,0.5548322507129219,0.17635312038623707,1.3030395548828564,0.7675064883943324,0.12760393531444464,1.03375787217954,0.719487775326336,0.22408341579825408,0.8951480393330434,0.5602208279654944,0.2526713694524467,0.8388827459611085,0.5126340036474398,0.2530451574506768,0.80997497074798,0.5045914286908803,0.2499872586980384,0.8030247664109207,0.5452321437631724,0.1166666666666666
0.40703323343896863,0.8201708841273971,0.7140432975886928,0.41392450064391517,0.3836133861546718,0.7956303489007573,0.3836360157907634,-0.009513705589587473,0.8894819801831046,0.31755779789877703,-0.024355591884684523,0.7284881906532366,0.37369888106279947,-0.03485872769071093,0.7295988124826243,0.3527907134809117,-0.08039082728611675,0.9706165293208734,0.20555812045377045,0.8108166317700246,0.7437091815822966,0.1619303853299379,0.3585388489588578,0.8484547340459538,0.1561729674418645,-0.03011077734900422,0.9002185820846501,0.16462861610185944,-0.03690096014747432,0.751437552963449,0.11009212328302082,-0.02840044621277818,0.780218502676868,0.1735980526267291,-0.062098267904515655,0.9266145854172912,0.3243827696207643,1.3596738262675903,0.7010460668358925,0.32777266343021116,1.602149034723776,0.6441969021573197,0.3327176808129735,1.4765136770013843,0.5534567028788,0.4684322987519254,1.291253358975278,0.7183804149085051,0.47849266765992815,1.0207305323251872,0.6907655354044949,0.32478126063751045,0.876634557166724,0.5302637885187031,0.24073930611579558,0.8325982090182468,0.5126739566460263,0.23776130674815638,0.8059356261253535,0.528683778854277,0.2565153455736609,0.7796313177557687,0.5568459520804796,0.17625374788584458,1.3029129943328843,0.7675039244871875,0.1276654862283981,1.033683352841986,0.719707395880081,0.22211900199605578,0.8957524635169336,0.5599659952293293,0.250288090836989,0.8405899911563269,0.5090437949385149,0.2515441541232306,0.8133269623651548,0.4989234890835802,0.24884052500011514,0.8040319536685123,0.5431485376784,0.1333333333333333
0.4066141327448205,0.8208037454556945,0.7128049126614645,0.4137658576034227,0.38422963326860315,0.7954915712163374,0.38376268741347425,-0.009217839431285832,0.8895610311343034,0.31737042893897893,-0.023903357824616514,0.7280406613289433,0.3735090941328618,-0.03428327645213973,0.7284507090040709,0.35258412120876287,-0.0798460299515183,0.9707839490721705,0.20535831533226556,0.8122565409795681,0.7427410791674383,0.16197758233479229,0.3590037962650669,0.8482810887517089,0.15652826340976383,-0.03011842005425415,0.90032040519236,0.16325533819664037,-0.03531297813205829,0.7486257799893004,0.1100804696642883,-0.028323821203488656,0.7801347825826482,0.17361626272699154,-0.06224368560486505,0.9266408936625387,0.32401617349703266,1.3596773109939584,0.7009493830029938,0.327814687642498,1.6021515667667314,0.6442950535985631,0.33247572870736414,1.4766020186663171,0.5522170769499313,0.46840304893895957,1.2904183606249933,0.7185473823988701,0.47811811550148636,1.0215638971714804,0.6892370203009508,0.3233099072155289,0.8764256229997471,0.5305615308465784,0.24009999130847487,0.833379840869203,0.5107230408925723,0.2371957968911206,0.8065765343091198,0.5274870247055764,0.2557283440242913,0.7790578495461368,0.5596405129748111,0.17587855483526185,1.303017054383165,0.7673613384474173,0.12774221246715162,1.0336719846386206,0.719872286097714,0.2202457872833949,0.8958797407837366,0.5600281194443529,0.24806905218418213,0.8412864473990089,0.5078256267606212,0.250256394056521,0.8155308605929714,0.4943276966297271,0.24778444228214902,0.8043277561761223,0.5419191964366368,0.15
