RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2852651894760788,0.7862167622964341,0.6902958471409271,0.25175847277338453,0.41094423392442214,0.6788644344182317,0.2099137927025613,0.007251063060847537,0.6445004076675052,0.2645212648747721,0.06539748349290636,0.4344235407670212,0.3149045511016935,0.057404178327386715,0.4820950926535607,0.14826372874271138,-0.0980503736257748,0.7391197998666249,0.061284449485845084,0.7723928866839317,0.6210978956941087,0.03836933666112825,0.4257707831549602,0.6076440044236604,0.021156715852633835,0.03759432000652127,0.5714343426730962,0.13770905274084813,0.11741049138298429,0.36394059504162374,0.0837582630295967,0.10530066306249022,0.38835470009337386,0.010470364344968472,-0.03528296066036556,0.6106347963401043,0.23142680049994943,1.3803522061057325,0.6752077056626647,0.2517170141457169,1.623276430098193,0.7023468811165192,0.26702154461580896,1.5107768535625028,0.6195815704383122,0.36151647175769736,1.2606273371667016,0.7063100653742639,0.4039638356416445,1.017468236267957,0.638553235842397,0.307451176734671,0.8526118795119287,0.4894002701644051,0.23911853968704663,0.7938699279160902,0.4637559101213977,0.21853048276791362,0.7365364841983822,0.46956700203068447,0.21491436431068403,0.7295619548145587,0.48628438200620305,0.06974052509448288,1.294468664116701,0.605083677460772,0.044951422814931544,1.060673602367805,0.5338996430386351,0.17748315574039505,0.873676805446004,0.4656495312017567,0.2969688222354519,0.844110319459308,0.4608208829201834,0.2825040365374526,0.7795316708129564,0.47481218767398853,0.2092596446385064,0.71222310668479,0.4883696316476587,0.0
0.28425642797261824,0.7865459334112854,0.6898448723233601,0.25262389926840645,0.4106232840939046,0.6781081341400911,0.20980222395270404,0.008313449016270028,0.6448621399519237,0.2626891301896047,0.0633953576597921,0.43677984270536685,0.3143184848472045,0.05773131652683414,0.482254149303604,0.1474990494998804,-0.09553704445655062,0.7374076305067663,0.06310411805700691,0.771943286694883,0.6188698079085815,0.03814034379251965,0.42439086069167026,0.6071727974012638,0.021724961895107364,0.03767135129219491,0.5711961914860688,0.1328316928942437,0.11263555569173062,0.36915073885912547,0.07669288674413802,0.09852698394777785,0.3957474611161178,0.010807010759802463,-0.03489503418278792,0.6102930660845749,0.23308674929158896,1.3811663878802405,0.6705669284584861,0.25169173725583793,1.6232700950841776,0.7024306849799412,0.2675435300551338,1.5105273280151321,0.6188844824135936,0.3615634511673866,1.2623707446747037,0.7065578254258962,0.40309755487393906,1.0176769923073656,0.6400068677355166,0.3100306568312915,0.855777243341718,0.4849084324486113,0.23566523355255414,0.7945503254035254,0.4578273523898813,0.216952613893314,0.7384857639339901,0.4699654924417817,0.21329116591598493,0.7289593791242941,0.48670150436824783,0.06965518419281781,1.2944358206490139,0.6051177535645393,0.04384621576880541,1.059275773078532,0.5322349840079997,0.178738194960031,0.8766710607106669,0.45514034881129184,0.29149789788116504,0.8415302841534626,0.4607635681815948,0.27395250711991553,0.7734646517055244,0.47883597887893964,0.20946710120041326,0.7155711344274922,0.48718158991905147,0.0166666666666666
0.2836579617933223,0.7872258973647229,0.6890903782050041,0.25325195278443696,0.41039088316257677,0.6775965160346273,0.20968562449712286,0.009053185568022148,0.6453793542449452,0.26241510603949125,0.06385527319523729,0.43713669758468554,0.31395415309236735,0.0583915818112133,0.4824859832320517,0.1469022880109775,-0.09342878899363218,0.7360730098230277,0.06464205383402018,0.7718758119129783,0.6170225801982447,0.03798822751862209,0.42332706918797436,0.6067627967074265,0.022189646259765283,0.03752333817938823,0.5712854529236548,0.12973402549194013,0.10958993031675407,0.3724581324126502,0.07304497538053863,0.09499447433579092,0.39956534697131424,0.011116668444427874,-0.034643520294190204,0.6099565912532459,0.23325747023815901,1.3812466861493657,0.6700766755535768,0.25166770748144107,1.6232677995053328,0.702495089071763,0.26706943764730096,1.510265943596334,0.6195560773526829,0.36157645580174924,1.2634810484193777,0.7067486407741598,0.4036626724528366,1.0185771329032896,0.6394730830131232,0.3118527363518377,0.8589037613247362,0.4814289733117644,0.23243374378671244,0.7952856970574624,0.45448252538544165,0.2159269726686499,0.7404807601226573,0.46956732758103953,0.21236588073782087,0.7288610082627316,0.486423887747758,0.06959368301661699,1.2944157243524321,0.6051349070972956,0.043038780164126524,1.0583925179167204,0.5309887878678935,0.17895787895998974,0.878164511834258,0.4496442184367253,0.28656621500372975,0.8385901993116665,0.4620992897545958,0.26837527049851756,0.7700668100412378,0.4813982186633844,0.20952907622705863,0.7179450219037531,0.4867841383707562,0.0333333333333333
0.2834226509119245,0.7882095033156318,0.6880792556338287,0.2536683470800248,0.41024047936726304,0.6773007243858021,0.2095661173552749,0.009501892094100073,0.6460316803965294,0.2633539035200005,0.06620406312880533,0.43586170040601946,0.31377673573049947,0.059277367939418846,0.48275246473094113,0.14645950085865359,-0.09169678616903625,0.735083499985645,0.06591930844064409,0.7721511618293392,0.6155262688240495,0.037904913500577585,0.4225494394608398,0.6064095308778857,0.02255948268529395,0.037175818249302384,0.5716643211068019,0.12807293806175557,0.10794403543178407,0.3742292962784815,0.07196286553468542,0.09389948489040795,0.40069911748645576,0.011400232819714994,-0.03451518680262221,0.6096271306742097,0.23229155204601454,1.3807500138825828,0.6726715368444819,0.2516454630223592,1.6232675025928898,0.7025418616695316,0.26586997887428204,1.510014715244395,0.621224475555477,0.3615639281562664,1.264077215865099,0.7068903233361266,0.4052159572169026,1.0199292521706487,0.637557089536489,0.3129856392460404,0.8618436758336057,0.47891250897227444,0.2295536142512311,0.7961099514380462,0.4531019324130661,0.21535376542830392,0.742460534701747,0.4685068313083317,0.21198825044175146,0.7291340610036736,0.485652426732246,0.06955256834258673,1.2944061698149485,0.6051403818265667,0.0424891371420389,1.0579238911759465,0.5301239981510142,0.1784080005143463,0.8784930241541049,0.4480607949519603,0.282204287649178,0.8354497481193708,0.4644655791674493,0.26520404851638363,0.7687715431085927,0.4827874620907088,0.20948072728440226,0.7196055501931967,0.4869249596599604,0.05
0.2835033553021585,0.7894496004228967,0.6868583954578033,0.25389879591371844,0.4101655209447878,0.6771919034775772,0.2094458255466173,0.009691187972500473,0.6467987482566351,0.26516023372670144,0.06986856049005957,0.43332244617041105,0.3137514126549183,0.060281068670345106,0.48301546409230955,0.1461567446255596,-0.09031221491478064,0.7344066631648541,0.06695693350063779,0.7727300359350872,0.6143509300469472,0.037882327399528154,0.4220280023272336,0.6061085284483787,0.022843184910379705,0.03665432908313894,0.5722949901564577,0.12750531813150834,0.10736829121055036,0.3748307510329031,0.07259489380246531,0.0944383662755083,0.4000395324890352,0.01165859930653411,-0.034496801516134046,0.6093064431755587,0.23054158342151046,1.3798332840493652,0.6772861022277464,0.2516255420784249,1.6232671635780813,0.7025727710507943,0.2642158652180487,1.509795657897602,0.6235177973218721,0.36153431072641906,1.264278214476243,0.7069906850288685,0.40731417800470265,1.0214939442243642,0.634864095166886,0.3134975894636307,0.8644492292409476,0.47730965564855155,0.2271543888078196,0.7970569971054217,0.4530660767777418,0.21513319850665855,0.7443641496086227,0.4669183274835321,0.21200801669333644,0.7296457561209226,0.4845880159092242,0.06952838694743331,1.294404951624555,0.6051394215198785,0.04215730784368653,1.0577699471497866,0.5296035583900595,0.1773543523971757,0.8779924630075359,0.44928973323089966,0.27844262986354174,0.832268613762026,0.4674999679484177,0.26387056301663864,0.7690122481960854,0.4832922642242987,0.20935721193840381,0.7208135003754478,0.48735173644385216,0.0666666666666666
0.2838529349377578,0.7908990378454033,0.6854746885248982,0.25396901304406666,0.41015945613197546,0.6772411975939145,0.20932687209060727,0.009652692581219535,0.6476601876752218,0.26748880775516354,0.07427559830856054,0.42988652987890347,0.3138433637589419,0.06129507776288384,0.483236851608195,0.14598007589434656,-0.0892462541628819,0.7340100615308907,0.06777598063776051,0.7735731337213441,0.613466620127889,0.03791239487661581,0.42173278860412305,0.6058553179546428,0.023049466673708906,0.03598440826209949,0.5731396541935698,0.12768805322901697,0.10753311782677985,0.374629017252199,0.0740893967797654,0.09580746915496727,0.3984773518065455,0.01189266332575551,-0.03457513224277552,0.6089962875853852,0.22836015307100216,1.3786534096191883,0.6828549615999165,0.2516084828494716,1.62326474169214,0.7025895854930995,0.2623778081605732,1.5096307864942407,0.626064162951766,0.3614960460076889,1.264203011717184,0.7070575377694583,0.40951410365480306,1.0230318031793562,0.6319993077655881,0.31345681095434014,0.8665726639193827,0.4765710295590066,0.2253656113181879,0.7981607426197324,0.45375546178445647,0.21516547823809684,0.7461306667806461,0.46493613996651495,0.21227492115813595,0.7302633123882792,0.48343154986620557,0.06951768560786321,1.2944098643692437,0.6051372699447581,0.0420033134102135,1.0578307401318154,0.5293904121177279,0.17606272738255335,0.8769986937318771,0.45223068814744727,0.27531175569285354,0.8292064794250817,0.4708399876257645,0.263806535842408,0.7702223225922107,0.48320118012754076,0.2091936877550236,0.7218296535301287,0.4878121513796198,0.0833333333333333
0.2844242497924561,0.7925106647420365,0.6839750256830827,0.25390471222961797,0.41021573316565035,0.6774197510187758,0.20921138000670195,0.009418025298253474,0.6485956285022484,0.26967841021803723,0.07834761844180461,0.4260251665389516,0.31401693943193254,0.06222759286338023,0.4833724594519917,0.14591555124766534,-0.08847008284535716,0.7338612572539905,0.06839750147577141,0.7746411546792312,0.6128433953278261,0.037987041592982565,0.42163382910847536,0.605645427932415,0.0231870417139679,0.03519159336738517,0.5741605073390861,0.1281408224031344,0.10798219761769351,0.3741379686750174,0.07500009467217753,0.09664827623042539,0.397528925653213,0.012103320298249485,-0.034736946790596766,0.6086984227317815,0.22642775081819508,1.3774917949874221,0.6872940128024777,0.251596036776285,1.6232583215854322,0.7025916233312774,0.2609000694433473,1.5096417660501253,0.6281360795684577,0.361460368164644,1.2640758379746455,0.7071112554855786,0.4109167667613052,1.024025777514157,0.6301771423729932,0.3128236954159863,0.8677551091146509,0.47684115391143833,0.22478468339010438,0.7996705363292245,0.4539237620416974,0.21530863529910255,0.7475734135289103,0.46269596582272915,0.21257811662681247,0.7307811317538208,0.4824642904059482,0.06951561316739097,1.294416830406964,0.6051483870275347,0.041940110760734034,1.0578934378725136,0.5294909319391219,0.17476109565640358,0.8760110753371589,0.45502549762845196,0.27284678497189324,0.8264401835045398,0.47408648960412064,0.2643769572007567,0.7716239284986934,0.4827440680122935,0.208980421201083,0.7232154714559575,0.4877568352123178,0.1
0.285170159839987,0.794237330271681,0.6824062977803264,0.253731607228921,0.41032780028263677,0.6776987080361226,0.20910147231435844,0.00901880550159892,0.6495847005876745,0.27187899236649826,0.08233646019436362,0.4216819531782775,0.31424718415328956,0.0628947014845339,0.48332049776120706,0.14594922726816692,-0.08795487989422389,0.7339278125043895,0.06884254763842966,0.7758947982998702,0.6124513119077096,0.038098193209770426,0.42170115465725755,0.6054743869174327,0.023264623769843035,0.03430142198019778,0.5753197437139538,0.1284994823965307,0.10840122739271776,0.37375067290940645,0.07452071677446806,0.09619554037689285,0.3980317632248514,0.012291465644886323,-0.03496901296764734,0.6084146074428398,0.22470589310621,1.3763130372197643,0.6905507662317458,0.2515890238041074,1.6232450471260063,0.702580869131107,0.2597527717853578,1.509727207150714,0.6297479952771051,0.3614340464019979,1.263966970987164,0.7071556731081611,0.41144678170475024,1.0244887230019473,0.6295179290134663,0.31170530602297536,0.8681517233265907,0.477953716217148,0.2249151238689297,0.8013204300572412,0.45384542974035297,0.21546476264617404,0.7488200577949846,0.4602654591745291,0.21271928323711015,0.731069527537005,0.4819570841808286,0.06951960528969828,1.2944249940716344,0.605169919315326,0.04203927081052098,1.0579136530585809,0.5298655033982326,0.17401966458604612,0.8753388055384651,0.4571480130029016,0.27130637955250464,0.8243415303469137,0.4765392803849051,0.26498438778322386,0.77289614678319,0.4824345804157803,0.2087983960081578,0.7250906148616176,0.48706040385478744,0.1166666666666666
0.28604352505408404,0.7960318835932223,0.6808153956645994,0.2534754118005244,0.41048910571975916,0.6780492129299169,0.20899927203303398,0.008486652569251879,0.6506070337814588,0.2738562509114162,0.08573681371673715,0.41761702554081903,0.3144725893102688,0.06315823788088266,0.48311240765350727,0.14606716053850224,-0.087671824241499,0.7341772894523235,0.06913217074949447,0.7772947640743828,0.6122604261284912,0.03823777538812142,0.4219047960674369,0.6053377234454329,0.023290926580020663,0.03333943168173846,0.5765795574391207,0.1286051101267625,0.10866046220076747,0.3736457982703329,0.0727286918519006,0.09451389630031394,0.3999040483844734,0.012457994786536314,-0.0352580985819774,0.6081466005466528,0.223452067200682,1.3752952981877407,0.692029641081116,0.2515851968992882,1.6232200728903323,0.7025634646331733,0.2590880779472488,1.509802223656921,0.6306644949073121,0.3614275293958036,1.2638275458714676,0.7071685554521826,0.41095299017264597,1.0243492287441112,0.6302365598363874,0.3102304301492685,0.8677034152472897,0.47980315984896854,0.2256221418724182,0.8030435897061302,0.4530182283588884,0.21558291081835554,0.7499063086887415,0.4579364072509782,0.21264018773650928,0.7310880053047333,0.48196740391177506,0.06952743285225473,1.294434036311547,0.6051996579277011,0.04226794902769926,1.058007909725743,0.5303085077519119,0.17407210797110328,0.8751425183319695,0.45789871857558323,0.2704182268867055,0.8228332963696022,0.4781525741362953,0.26474736127468856,0.7732470524810147,0.4825558202840759,0.20879764362407058,0.7273254440702429,0.4858221986735749,0.1333333333333333
0.2869972054084808,0.7978471738655453,0.679249210183871,0.25316183970297684,0.4106930977138418,0.6784424099841204,0.20890690218218566,0.00785318587920876,0.6516422579335608,0.2752027832998015,0.08790725646158692,0.4148160597647006,0.314642754521302,0.0629330498600309,0.4828364986077838,0.14625540764132228,-0.08759209481919965,0.7345772502680281,0.06928742243272502,0.7788017514938907,0.6122407942511217,0.03839771378917754,0.42221478415598057,0.6052309660521532,0.023274663883187132,0.03233116005320859,0.5779021426355347,0.12857509822914465,0.10881199321937009,0.37368614172975234,0.07042167134042514,0.09234685731921743,0.4023101395552631,0.012603803144069744,-0.03559097144163693,0.6078961608713127,0.2228442516122282,1.3745942988131739,0.6915270233385499,0.25158023028996435,1.6231819042796767,0.7025497363581563,0.25891390694357824,1.5097961157275404,0.6308640800641738,0.36144421164133356,1.2635428183212714,0.7071242275598657,0.4095803443649524,1.023643192743282,0.632128375551078,0.30861419133063817,0.8665374379239709,0.48206887798079767,0.22680916672392426,0.8047222647185541,0.451117259336262,0.21569469883295178,0.7507967424543085,0.45609972613207683,0.21246181912174894,0.7309403813535338,0.4822719905064553,0.0695391594205543,1.2944450588821723,0.6052308617919238,0.042528857950719666,1.058336835561894,0.5306265970293909,0.17481578570578743,0.8753556588220375,0.4572275348287782,0.2698898355932141,0.8216244570129688,0.4791680504685086,0.26336440443746933,0.7723181572986133,0.4832163179034676,0.20909000337247677,0.7295740802430207,0.4843579132298096,0.15
