RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3096704316779297,0.6914053272160253,0.7319662355019559,0.2971484347365467,0.2465878707209132,0.7625246430050086,0.28093429292529387,-0.15237148845966336,0.7950204911085728,0.2658119760366914,-0.1633902951551765,0.5911886827805775,0.3248428133165688,-0.18094689362685595,0.6483215926099448,0.27121998310465567,-0.22586616739338763,0.8472713479639342,0.10921394147159616,0.7004976417782561,0.7326648282166408,0.1086108789140298,0.25937767441700366,0.7668476905351634,0.1254467036409625,-0.1430655531074133,0.7998420034833104,0.11462863759553656,-0.16086297195037166,0.5956628018587519,0.06783418638834421,-0.1808953976834923,0.6580016160941945,0.1436383212550074,-0.20541523350519406,0.8543930765582235,0.2330262155078982,1.2729493982686955,0.7227762482566014,0.24934091427217214,1.509656003606886,0.6464182153895432,0.24807588533909145,1.3830190932715465,0.6093884879193082,0.4074918360355489,1.1900181554381375,0.7340793031899682,0.5075111076200176,0.9606039297187251,0.6248359738477729,0.31075350685415337,0.9153837962062811,0.5525194599963289,0.1596352489806888,0.9316163377829281,0.5689205893957688,0.16034421112890382,0.8661292069389113,0.5605761163203891,0.20311047532650794,0.8428449788365141,0.5214634850966187,0.0745660580583258,1.205178864845712,0.7305517605286289,-0.0437480499056713,0.9934144378967465,0.6164828702355639,0.1190033205481683,0.9280959309562126,0.5283272672863273,0.1997746363285314,0.9326135050826789,0.5119124156137448,0.21440981210811155,0.871730503327532,0.5134808100504176,0.20428565406640228,0.8388389188958354,0.5228248058729084,0.0
0.31083544002747826,0.6919406344356361,0.7322374407255685,0.2966186272308926,0.24665347240287586,0.7640922376075554,0.2808427059898918,-0.15222601345231834,0.795052864332636,0.2644086853286777,-0.16532723390605197,0.5926583292661198,0.32722774000547045,-0.18215763306430147,0.6463231401858619,0.2715204431694283,-0.22723100233442634,0.8496049464889122,0.10786943410325243,0.7017219735587407,0.7297362738918731,0.108484999156638,0.2596343825769563,0.7664860247939353,0.12610272965210614,-0.14368506394357985,0.8004373580739208,0.11445097443839872,-0.16095127866113346,0.5951099937883237,0.06788223580547217,-0.1807629140630633,0.6577928110727593,0.14364483151650037,-0.20390707216957837,0.8551927562767638,0.23245219142595602,1.2723553161846046,0.7205064129689074,0.25052924514485575,1.5112485520370453,0.6419481869922334,0.24802266145976476,1.3830171772448137,0.6094163024025068,0.4072466269005409,1.1898725746990864,0.7351458131423996,0.5075416846404681,0.9604496084309937,0.6248799996826635,0.30750955819693016,0.9167233413831839,0.5513263614002684,0.15844411223081883,0.9313191885925973,0.5712324780292724,0.1552171372221116,0.866121551510204,0.5755299778940492,0.20286072269556363,0.8427459072596566,0.5218303172283372,0.07691675449775519,1.2057483621221143,0.7246846162878999,-0.04161890658344584,0.9908320579927844,0.6198482963619276,0.12030230581873241,0.9280149365038504,0.527051150977228,0.20594027235660714,0.9318145676718749,0.5107865492906023,0.21758391485980424,0.8678611831593646,0.5300020309507752,0.20787387624598935,0.8363116349857019,0.5289612374219776,0.0217391304347826
0.3117813674630096,0.6924343397781876,0.7325391974827469,0.29617064073917815,0.24664099444292406,0.7654320602546976,0.28076379578495814,-0.1521341940058083,0.7950757533700697,0.2636676997782863,-0.16620429869220374,0.5926098021779747,0.32924120983609373,-0.18198470131876948,0.643249093009298,0.27178713752605316,-0.22829510659329016,0.8515562956853917,0.10671650278879871,0.7028077538926919,0.7272707906849536,0.1083870790011179,0.25973590513226236,0.766172470189064,0.12650844549415938,-0.14420497108526392,0.8008693450370284,0.11442239160314222,-0.16116896807991515,0.5951818631777981,0.067932379953692,-0.18067611466790168,0.6576949920700647,0.14364562381765578,-0.20282372910141622,0.8558031710667695,0.2322698016216729,1.2722906538355423,0.7197923164469988,0.2514147318611681,1.5122381035867594,0.6386706828076107,0.24798870493622097,1.3830281602068184,0.6094230436145783,0.40711323518691056,1.1897884035783737,0.7357649019404555,0.5075547765408103,0.9603654336972733,0.6249424339245904,0.3058599932974513,0.9180741063178809,0.5507855453473034,0.15793907073206878,0.931248486829767,0.5721746930874319,0.15262308968906096,0.8666565449258689,0.5836537869556193,0.20278842005684194,0.8433097314239474,0.5221870961871754,0.07846183731845426,1.2060628681457655,0.7206345068251596,-0.04092425425233691,0.9894051586191235,0.62064374549392,0.12147385041491676,0.9283640238045987,0.5273695109419468,0.2104504790937204,0.9317393505735396,0.5103003407403508,0.2205627040602482,0.866285094568547,0.5385349571625826,0.2101820872282733,0.8357519437875232,0.5330403497297305,0.0434782608695652
0.31253048264940775,0.6928877868709817,0.7328564155444743,0.2957985773927721,0.24655870974194044,0.7665602820311685,0.2806966723654992,-0.15209187247093164,0.7950898769240057,0.26347421870203075,-0.1661800832655252,0.5913197139868112,0.3308661090125879,-0.18081269801911787,0.6395655315232607,0.2720219656283702,-0.2290850163317365,0.8531547652444079,0.10574228505029105,0.7037629614140085,0.7252339264655621,0.10831448835155967,0.25969971794995883,0.7659043840101418,0.12668917905674615,-0.14463340812256276,0.8011533175559162,0.11450193948319276,-0.16148024339867983,0.5957025009838567,0.06797903997427691,-0.1806316281397624,0.6576867421445315,0.14364094722985937,-0.20212514885666427,0.856240887008091,0.23240635616643435,1.2726278110915017,0.7203396816697007,0.25204012660330116,1.512743778152352,0.6364065224669282,0.24797130431500716,1.3830487874695114,0.609413016778248,0.4071018408326346,1.1897649091385945,0.7358853316481678,0.5075539947218265,0.9603388591860494,0.625017188952887,0.3054920139851482,0.9194640683855995,0.5507495304394926,0.1580491790002404,0.9313981408053356,0.5720852805489856,0.15208272431699935,0.8676748096086048,0.5864287614710092,0.20284855590137674,0.8443667306155015,0.5225245267968059,0.07935944252166785,1.2061843944882042,0.7180940652368425,-0.04132054085166473,0.9888971385411672,0.619464228928664,0.12251340970259855,0.9290371103675266,0.5288902510283744,0.2135995414912664,0.9322355213708384,0.5103966773668739,0.2234067641409231,0.8664619785583857,0.5411906007783936,0.21145172652403382,0.8367008343399861,0.5354333211847708,0.0652173913043478
0.31310505425155655,0.6933023193413201,0.733174004681735,0.29549653932304315,0.24641489120080753,0.7674930740217007,0.28064044578652125,-0.15209489119848688,0.7950959536975759,0.26371344141642467,-0.16541318137790986,0.5890646771632987,0.3320853237391023,-0.17902622279420397,0.6357385361707572,0.2722268269302194,-0.2296272677115229,0.8544297248569965,0.10493391840978553,0.7045955747565893,0.723591229103379,0.10826459711205354,0.2595432968970831,0.7656791235467604,0.1266702582294904,-0.14497850864557377,0.8013046288138679,0.11464866847197608,-0.1618493078093901,0.5964959981631823,0.06801663700850011,-0.1806260831204006,0.6577466443545816,0.14363105082449698,-0.20177127599127892,0.8565224701805773,0.23278916513162587,1.2732391878224758,0.7218542316158385,0.2524481815534469,1.5128846956301467,0.6349765256014377,0.24796774814267042,1.383075804344844,0.6093905271162409,0.40722262377568985,1.189801358442345,0.7354558643295686,0.5075429505842988,0.9603573385658065,0.6250981771468864,0.3060928220894524,0.9209212049615666,0.5510708352788948,0.15870349155113542,0.9317620588302009,0.5713022863926718,0.15311669689317428,0.8691169679811113,0.5853361194061284,0.2029961187202018,0.845747184120434,0.522833313880901,0.07976770610864083,1.2061749527209686,0.7167559246193829,-0.04246421432074952,0.989071396524318,0.6169047579632831,0.12341643904765504,0.9299281137017045,0.5312212750844015,0.2156817445006404,0.933150747646936,0.5110184465740553,0.22617667953330856,0.8678515761321869,0.5400799738907622,0.21192423364405052,0.8386992956817778,0.5365113301757036,0.0869565217391304
0.3135273509343399,0.6936792808165045,0.7334768746655124,0.29525862866136005,0.246217811720408,0.7682466073110275,0.2805942261030305,-0.15213909253927244,0.795094702393912,0.26427056723798226,-0.16406218678125306,0.5861213041781074,0.332881740219787,-0.1770098752728875,0.6322341873947959,0.2724036208854405,-0.22994839689440655,0.8554105442141925,0.10427854038933818,0.7053135725543327,0.7223082464680841,0.10823477518668971,0.25928411784067207,0.7654940460885117,0.1264770109020161,-0.14524840624439442,0.8013386319941666,0.1148216289629182,-0.16224036450401125,0.5973864456724575,0.0680395921976349,-0.18065610825157322,0.6578532817586378,0.14361618367295434,-0.20172205506121677,0.8566644866640784,0.23334553858863355,1.273997183898458,0.7240416892642378,0.25268164889379785,1.5127799759164688,0.6342015118423932,0.24797532496575847,1.383105956144769,0.6093598798512836,0.40748576395405417,1.189897018552222,0.734425262048691,0.5075252555290107,0.96040832550503,0.6251793108859227,0.30734961943979594,0.9224734934210097,0.5516019784675694,0.15983106290055601,0.9323341492152621,0.5701637565972293,0.15524566320483366,0.8709236424660878,0.5818570787268873,0.20318609700435142,0.8472813712248608,0.5231041622631339,0.07984476408061822,1.2060965544155977,0.7163127180692167,-0.04401172259891158,0.9896913313339798,0.6135603438949013,0.12417839381596367,0.9309309513162027,0.5339704869579197,0.21699137307323813,0.9343326969849982,0.5121085357657796,0.22893303466888482,0.8699136282932582,0.5373140885922429,0.2118410480991035,0.8412883168515851,0.536645555091134,0.108695652173913
0.31381964136264173,0.6940200149238369,0.7337499352667903,0.2950789475390915,0.2459757442016245,0.7688370529838817,0.2805571233700332,-0.15222031884408704,0.795086841716146,0.265085402955827,-0.161641576084436,0.5823626045221629,0.3331029144775963,-0.17522167616612033,0.6293803742427861,0.27255424694787356,-0.23007494004214488,0.8561265930070316,0.10376328851100508,0.7059249334411374,0.7213505264293574,0.10822239247955842,0.2589396566477632,0.7653465089249878,0.12613476496394713,-0.14545123450912192,0.8012706802800957,0.11501203248025374,-0.16264275505047457,0.5984362196524183,0.06797134666175553,-0.18054398824425735,0.657665300726094,0.1435965948466173,-0.20193743062243427,0.8566835025384436,0.23392971493440867,1.2745800239497316,0.7270403305339885,0.252872863931724,1.512555631432129,0.6335745582717939,0.24798789237840482,1.3832130960395626,0.6093110782417548,0.4080245089718608,1.190092636524781,0.7322126728773567,0.5075111227614096,0.9604743763242186,0.6252732788201351,0.30875629476142175,0.9241418534673297,0.552109637012336,0.1611679356077502,0.9331806951960185,0.5691215862763795,0.15793617980303915,0.8728094206230658,0.577997004345892,0.20325304649989706,0.8485066599929625,0.523253443789802,0.07977447798789895,1.2059587691195504,0.7161659642473363,-0.045422961494315496,0.9904221738882818,0.6106498489380063,0.12475069068412561,0.9319261427146801,0.5362432818633776,0.21785385475983043,0.9356934836604414,0.5133128380378008,0.23169073414489927,0.8714609820689042,0.5371773068675891,0.21167444438440558,0.8435964076496776,0.536502576300893,0.1304347826086956
0.314004194201346,0.6943258652906189,0.7339780962565523,0.2949515980876062,0.24569696154533963,0.7692805821249962,0.28052824764253564,-0.15233441246372909,0.7950730903674097,0.2658898241951195,-0.159108145494825,0.5781400541682825,0.3328719680850611,-0.17435810755666642,0.6284409689578488,0.27268060457135845,-0.23003343331649545,0.8566072409265494,0.10337530029684228,0.7064376360509024,0.720683616856879,0.10822481889474984,0.25852738918539353,0.7652338693457807,0.1256688483049075,-0.14559512702985386,0.8011161268549388,0.11500692831472117,-0.16273125662649465,0.5985234344478603,0.0678725657385037,-0.18039881630784274,0.6573789142125522,0.1435725334168716,-0.20237734723088802,0.8565960838835229,0.2344754478551036,1.2751230592031455,0.730034047923131,0.2530269665458732,1.5124295425580336,0.6330479781373262,0.24800355932673743,1.383336104920652,0.6092590658989827,0.4086848423554448,1.1903267205536086,0.7294781153260863,0.5074958012413686,0.9605440023271504,0.6253616626187408,0.3101536121008694,0.9262733568811216,0.5524337298047286,0.16284417608671392,0.9340468388135823,0.5686792199070145,0.16040365743214485,0.8749839367953015,0.5758202467887932,0.20317363567785612,0.8496646858543272,0.5233875777496944,0.07970772461853282,1.2059458560185314,0.7165363814533996,-0.046408520104044254,0.9910091462431926,0.6079222843737104,0.12516174357851736,0.9327578059255912,0.5383245726962256,0.21878597409933684,0.9368098614974129,0.5154673802294694,0.23469036005689997,0.8723155275597384,0.5409681965111242,0.21138668677463995,0.8456978883175117,0.5359660632108483,0.1521739130434782
0.3141032781153366,0.6945981755441525,0.7341462674057824,0.29487068243827286,0.24538973665243605,0.769593365819104,0.28050670897554403,-0.15247721574899706,0.7950541670508345,0.26657440652421976,-0.15760034776459045,0.5751712847775737,0.33222692697478196,-0.1745329379555893,0.6299892453706119,0.2727845932097351,-0.22985041287921548,0.8568818576637808,0.10310171326890585,0.706859659017526,0.7202730656203289,0.10823942433635422,0.2580647913206004,0.7651534846404823,0.12510458881452108,-0.14568821739668752,0.8008903249019789,0.11491290586908576,-0.16294718692406568,0.598109463133435,0.06785632678908937,-0.18062872261496446,0.657682180168637,0.14354424845510308,-0.20300174944253455,0.8564187967791658,0.23501907555164397,1.2756144749505798,0.7316284757939457,0.2529492877548033,1.5124355915905172,0.6332916302160557,0.24803062003399176,1.3833071999686082,0.6092425804501276,0.40937546263271174,1.190569643054453,0.726589991843754,0.5074476472057086,0.9606214937677987,0.6253237433534837,0.31140414354417983,0.9285240141158393,0.5525626309034546,0.1651409599635435,0.9350868765001239,0.5688881632590994,0.16249118047261682,0.8778598500509686,0.5758467630579115,0.20317912702635005,0.8507972756834846,0.5235634763616395,0.07995941845647758,1.2062274164886695,0.7169445253549199,-0.046884433765773684,0.991325589560667,0.6055714959267026,0.12550539033116342,0.9332968527868803,0.5400313992771485,0.22007566100092704,0.9375283353233922,0.5180088246644065,0.23854128235616423,0.8724221214892303,0.5483802301832976,0.21124717466528595,0.8471318514989418,0.5356119367159601,0.1739130434782608
0.31413916176949747,0.6948382893117392,0.7342393584854642,0.29483030272246025,0.24506234242379635,0.7697915751509381,0.2804916174240647,-0.1526445710506895,0.7950307904695529,0.2670900834617844,-0.15741187512621496,0.5749337205578618,0.3313191260670083,-0.17530980618267009,0.6332745836750758,0.2728681123168434,-0.22955241489206257,0.8569798129097616,0.10292966494925185,0.7071989809749069,0.720084420589387,0.10826357870846175,0.2575693389204209,0.7651027120986844,0.12446731438241188,-0.14573863919972024,0.8006086276044997,0.11485596695019774,-0.16358287291689178,0.5977969703164003,0.06799512828904755,-0.18150047869507993,0.6590326101366504,0.1435119890326975,-0.20377058181333024,0.8561682073052219,0.23567379402365674,1.2759741532096034,0.7312714453445797,0.2525618880229961,1.5124975817410966,0.6345899275444797,0.2480744065608037,1.383014418113444,0.6092854485004815,0.4100191121373412,1.1908004471256912,0.7238609069554641,0.5073236007806059,0.9607214202373047,0.6250098652392997,0.31241172062621636,0.9304397883696287,0.5526061819998833,0.16799695521247707,0.9364815202767913,0.5692810682889224,0.16430733956731802,0.8813985856463715,0.5770534693716913,0.20355856827591148,0.8518194041332796,0.5237826416794747,0.08056292973228836,1.2067878221056318,0.7171651685823107,-0.04699679942539765,0.9914346044114902,0.6040795140361418,0.1257544016842345,0.9335537635850575,0.5410914412781946,0.22139406435076264,0.9380263534176997,0.5201689945138267,0.24286391945465782,0.8724337045687491,0.5572141929622749,0.21118199559014766,0.8476898267238743,0.5356334182654303,0.1956521739130435
