RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20994507288302283,0.9694057835925625,0.45676841149829167,0.22579534368828433,0.525950190413542,0.5562782005459774,0.2073650466405248,0.1284620775150594,0.617701272829165,0.17455412979923088,0.10266028608081033,0.44234600687116954,0.2462565303144042,0.1129176768981001,0.44924608167903,0.18806415984082647,0.041790008658654766,0.7263721054243237,-0.005707055231959716,0.9583443064776284,0.515676298415825,-0.015493714778992826,0.538497985725557,0.5907927133251123,-0.015939714629397583,0.15075096551726477,0.6393477622646734,-0.024258140848272425,0.16043884427904298,0.41582175998735066,-0.08105208383689817,0.1324479765559988,0.5035094110423588,-0.0011866305229863393,0.06929503398169509,0.7073309084855803,0.11847094720410115,1.6071310690525398,0.4745582395670497,0.11561622253486534,1.867169303996857,0.4194365422669993,0.09529875340883523,1.7296050176248594,0.33522660334482457,0.28078937977080715,1.5087470286696996,0.4745237672880517,0.4170257556464193,1.2478753981698305,0.5034891384500308,0.28055938715877743,1.1041198970963277,0.34424252341893335,0.13040109303006311,1.0869664125888465,0.3101681800052237,0.13722687588821894,1.0287100735823989,0.29904480829011854,0.1936706636648777,0.9829449105992106,0.352604467477845,-0.060790769065492016,1.5246029172231006,0.4979209426260648,-0.1967764859068883,1.255997399771952,0.5546752338457379,-0.07798053879605152,1.0804488638337697,0.43200239906818055,0.0258127903375725,1.0817947599419064,0.3653341162758944,0.03126364130498369,1.044157455417892,0.35096332320257767,-0.01888555976732593,0.9762302632589906,0.3970235913387063,0.0
0.2097520398961462,0.9696291180495653,0.4587283635437681,0.22633376171047356,0.5295669658308735,0.5531913460151959,0.20831494135898002,0.1264811424836932,0.624258332801258,0.1750967588693093,0.1002244028457561,0.4430291544459019,0.2483227402425599,0.11488673068161001,0.45044468762889384,0.18692209560364054,0.041110884749204726,0.726311398182046,-0.00842482555704431,0.9612118493393416,0.5143662503191998,-0.015368152459848374,0.5385329125905906,0.5910162540802707,-0.016131230016251885,0.15227578849922124,0.639268304758552,-0.021885809984511027,0.15706077954190759,0.42191528576461024,-0.08007977151201207,0.13376768254930738,0.5002190661010885,-0.0017616296793131806,0.0709906038298849,0.7059689870993018,0.11852147548604955,1.6073969978984568,0.4745740953697309,0.11897010211962632,1.8656770335736401,0.4179134279048541,0.09858952043364407,1.7304820451733869,0.33003479258536905,0.28032342667157656,1.5077999139629297,0.47502319790894665,0.41785801666738165,1.251653778693643,0.5061651724160829,0.27865145548075176,1.1068500685541938,0.34332686873761725,0.13264678073090297,1.0854301184387192,0.31278267351658723,0.13648220666829244,1.0283707610826243,0.29970467124728656,0.1926312244642312,0.9848035870113698,0.3550664958602933,-0.06133777897560027,1.5247802768395913,0.49887936034206615,-0.19400376837092867,1.260323861091739,0.5482780688578416,-0.07741102134990445,1.0808093226574234,0.43217892712213873,0.03044974922696748,1.0817326346991014,0.3649935002778151,0.030957802672523623,1.0405005205765607,0.35028082396423815,-0.021275612750824232,0.9759406124901622,0.3968733668692854,0.0166666666666666
0.20959711740099338,0.9695809358027159,0.46058519556515015,0.22667076556659863,0.5324061699584856,0.5506843647537409,0.20916417430220263,0.12479031546719617,0.6295590182928299,0.1754882510317724,0.09848685725946914,0.4435150338577342,0.2497590421010885,0.11576692316425329,0.45108264244253654,0.18615495516780864,0.04047831758620264,0.7263215771741142,-0.01069390779666096,0.9633601484606698,0.5133399056191866,-0.015288408673703732,0.5386023707253936,0.5911688830477703,-0.016304788391753512,0.15364775219054422,0.6391919076133575,-0.020381184088565978,0.15490880861749162,0.42577112443306986,-0.07934807384573327,0.1351824365276102,0.49747488622608765,-0.0022547129032151445,0.07230654883643761,0.7049874685619795,0.11857374929943502,1.6071800425297327,0.4745581732261225,0.12114663974208621,1.864666771070064,0.4169270755061437,0.1007752829332914,1.7307466341429087,0.3264236061276882,0.2801166604855065,1.5069865905122954,0.4754359936254507,0.41741298735287263,1.2534608795260587,0.5076116117836631,0.27607943007338626,1.1081872411831175,0.3430150325334146,0.13300133836071984,1.081693514517085,0.31831528517408986,0.13652543614032414,1.0257792257485405,0.30878312030044797,0.19070185043452498,0.9855603298727963,0.3586642657080358,-0.06100584049262439,1.5251825453928163,0.4982132904635436,-0.19163803856124448,1.2634530602962832,0.542193784628117,-0.0759998581700537,1.080656899791533,0.432671087635822,0.03415623277608384,1.0805414526200834,0.36467070877481583,0.030771493019981565,1.0367503464843721,0.3490696234984465,-0.022443214004792662,0.9762149276691838,0.3956245962061427,0.0333333333333333
0.2094893259424074,0.9692916768753612,0.46234205212238433,0.22682639057163712,0.5345295474108694,0.548722963702838,0.20991830564342429,0.12336970947144922,0.6337066979079449,0.17575085229303117,0.09734110666723322,0.44383477812446404,0.2506735289505105,0.11578711685308421,0.4512962259336512,0.1857261111165702,0.03989119409207677,0.7263955582060245,-0.012549010997862334,0.9648549680764014,0.5125832762096075,-0.015250737179159672,0.5386996691689782,0.5912569875907292,-0.016461061659214772,0.15487366429930627,0.6391189568872904,-0.019578452926150437,0.1537472228390148,0.4278167287756712,-0.07888591906180104,0.13656728387854833,0.4953664420278374,-0.002670002209842273,0.07327925514425264,0.7043469009351379,0.11862646496670437,1.6066101832654784,0.47451938812150474,0.12236714719845057,1.8640251045274123,0.4163824233796295,0.10205381445622265,1.7305249705240537,0.3241306197558147,0.28021924963571193,1.506305815743818,0.4757482338606004,0.41595162226381877,1.2536997142740134,0.5080021941352755,0.2729923258502963,1.1083655776506947,0.3432680619894144,0.13187097965024402,1.0764770262764394,0.3257183484598749,0.1370262417131273,1.0216975354333637,0.32347232546860644,0.18803205022693573,0.9854584474923288,0.3629818705715448,-0.06001944208717887,1.5257132580865667,0.496367335946385,-0.1895311283502805,1.2654746296482053,0.5365131901052911,-0.0738964138664679,1.0801305859560666,0.43331430082714467,0.03699999057374016,1.0783220334170949,0.3643472374711564,0.03055220098943542,1.032872155026699,0.3475348581590359,-0.02269913720426693,0.9769000221973609,0.39349087179878506,0.05
0.2094376860652312,0.9687917812908479,0.464002077775417,0.22682067204056655,0.5359988428025162,0.547272849803713,0.21058289555587661,0.12219943750233267,0.6368047402506669,0.17590680865949662,0.09668060841433239,0.4440195202638887,0.2511742938513462,0.11517617425515768,0.4512217179159309,0.18559893603316457,0.03934840118925491,0.7265262570832732,-0.014024844207701101,0.9657620724213247,0.5120823739842848,-0.015251391734816966,0.5388181169603558,0.5912869550722666,-0.016600721721947966,0.15596033253358033,0.6390498386385511,-0.019311806262977564,0.15334031353969613,0.42847955157535617,-0.07872223538395459,0.13779726998976297,0.49398330411681934,-0.0030116196143446104,0.07394510889622988,0.704007832280301,0.11867831881030438,1.6058174004248058,0.47446665504115765,0.12285293628492495,1.8636386219869692,0.4161844098340722,0.10262288855088328,1.7299432403074506,0.32289340925378124,0.28068136254530773,1.505756347083519,0.4759459980374324,0.41373487596114644,1.2527732965444442,0.5075106570534242,0.2695391577250972,1.1076192406245207,0.3440470042887057,0.12966191833020577,1.0705010791692788,0.3339441968560858,0.13765430079551522,1.0168877579903084,0.3409644567707659,0.18477133249264002,0.984741248178806,0.36760340400129254,-0.05860307222987818,1.5262759501246317,0.493786099746478,-0.1875348696104815,1.2664782014101255,0.5313270942380909,-0.07125005304911573,1.079369371870992,0.4339439869140208,0.03904877220875502,1.0751751968023788,0.36400458207109654,0.03014741522296309,1.0288311680889133,0.3458816642998397,-0.022354156024282736,0.9778427094759996,0.39068578609671933,0.0666666666666666
0.2094512183143077,0.9681116890725231,0.46556841708419494,0.2266736452883645,0.5368758007479164,0.5462997299975918,0.21116350421279126,0.12125961256572697,0.63895651392506,0.17597836613758025,0.09639881984604673,0.4441003932938072,0.2513694298641167,0.11416295787752422,0.45099539820306983,0.18573680250083116,0.03884882580016466,0.7267065896113565,-0.015156116473229923,0.9661472257302282,0.5118232108370405,-0.015286626099276387,0.538951023138538,0.5912651728555011,-0.016724440483265407,0.15691456460143902,0.63898493892534,-0.01941543386476058,0.15345237205275322,0.42818704561506754,-0.07888595103593336,0.13874744024889177,0.49341504310351564,-0.0032836871318721976,0.07434049623526853,0.7039308106589934,0.11872800715268209,1.6049316743268265,0.47440888897036226,0.1228253187977151,1.863393911490019,0.4162379731782343,0.10268027876571895,1.7291276294837281,0.32244955040562134,0.2815531676374093,1.5053369419574198,0.4760153655789848,0.41102370300578295,1.251084639944287,0.5063107381206149,0.2658689406114048,1.1061823927721897,0.34531290661437875,0.1267803681313356,1.0644860986480977,0.3419451638448666,0.13807929079630152,1.0121119612725895,0.35845168422593093,0.181069205882815,0.983652040241066,0.37211295954775253,-0.05698121939133695,1.526774156710801,0.490914184819712,-0.18550109421429262,1.2665534078446632,0.5267263059752445,-0.068210140327966,1.0785122482562766,0.4343955661143657,0.040370327269947104,1.0712017624881753,0.36362423827889706,0.029404624362642552,1.0245926075563856,0.344315178274692,-0.021719044139875826,0.9788898029064037,0.3874229315494534,0.0833333333333333
0.20953894323447994,0.9672818402437333,0.4670442146086646,0.22640534563000853,0.5372221658615616,0.5457693112257,0.21166569178739986,0.12053034766751305,0.6402653875351881,0.17602251793840107,0.09620111899697716,0.44416414418098304,0.2514442900831251,0.1130811730969016,0.45100570430416137,0.18610308310280932,0.038391354847234264,0.7269294715957704,-0.015977536841501473,0.9660761922379002,0.511791798661697,-0.015352694031138708,0.539091696742537,0.5911980283035514,-0.016832889846479397,0.15774316821095535,0.6389246438058576,-0.019667192217609347,0.15376944687788718,0.4274943071320788,-0.07966125641639284,0.1389790536481007,0.4940047483919459,-0.0034903267775750783,0.07450180330426828,0.7040763841327394,0.1187757673538141,1.604208023060831,0.47435375100749216,0.12259476343425293,1.8629989687612154,0.41643987247847775,0.10251761413028793,1.7283357471013556,0.3223719272527963,0.2832093606198265,1.5050858879147142,0.47585463346099327,0.40810555525902314,1.2494035028350856,0.5045978402097252,0.26215615565960015,1.104447815761303,0.34712352106010647,0.12377748199089102,1.0599917633134306,0.3472000996124726,0.13736151269722388,1.0087997420244263,0.3695417858691452,0.17687296603677488,0.9825846723396106,0.37568444695541947,-0.055600642991327734,1.5269696780118154,0.48862690107013745,-0.1831922118332644,1.2657159587367075,0.5229093329984212,-0.0651643407459325,1.0778567559181933,0.4341231285720817,0.04134827485975945,1.0663783756839076,0.362971007616275,0.028118973527182768,1.0197751550597636,0.34338540777656934,-0.02141538590693072,0.9797913465640331,0.3839412353936523,0.1
0.20970988137059082,0.9663326748278257,0.46843261490877225,0.2260358083804762,0.5370996827579424,0.5456473004292632,0.21209501845293402,0.11999175581357123,0.6408347296851155,0.1760231756462294,0.09620925533516239,0.4441741511022959,0.25142762792787227,0.11185562274001805,0.45122605624528667,0.1866611504223385,0.03797487525289132,0.7271878188420116,-0.016523814359568408,0.9656147361791294,0.5119741493520765,-0.015445849289004701,0.539233446811364,0.5910919087795361,-0.016926741714902247,0.1584529510702019,0.6388693393383041,-0.019883783824770657,0.15402684233668495,0.426903596268763,-0.08090855310096944,0.13871442592152228,0.49583430940327194,-0.0036356605666032944,0.0744654162461285,0.7044051007630634,0.11882077498409116,1.6036425905861726,0.4743009046010255,0.12238751733946579,1.8624715648421164,0.4166646619348745,0.10227031923175818,1.7275338085498562,0.3226480161833427,0.28535182658986913,1.5050403710348514,0.4755215331070726,0.4052660237473421,1.2477095492005732,0.5024153442539291,0.25843854364726565,1.1023574446393491,0.34943284237971484,0.1209545575470394,1.0570461684342536,0.3496632953523296,0.13581798198087403,1.0071557427333395,0.374988376851711,0.1725086403325805,0.9816723833380208,0.37797964778419924,-0.05441816567775634,1.5269052345068659,0.48692103356269534,-0.18041020374535274,1.2639880721886008,0.5197705486206998,-0.06184515669251499,1.077414000254137,0.4332721970810875,0.04146089941949043,1.0609886029810636,0.36202265731784145,0.026139470047594857,1.0147733852275391,0.34284506725547276,-0.02147832436560905,0.9804704604933514,0.38034077342644135,0.1166666666666666
0.20997305326748336,0.9652946328481468,0.4697367625444647,0.22558506885474505,0.5365700960515499,0.5458994045495076,0.21245704438262542,0.11962395000978218,0.6407679089789057,0.17596336782730465,0.09648130952306,0.44409760673316667,0.2514529110221403,0.1109291794248083,0.45147475641385787,0.18737437704265805,0.03759827393956362,0.7274745471555759,-0.01682965807448341,0.9648286217887039,0.512356274802001,-0.015562345631475141,0.539369582384031,0.5909532016465743,-0.017006667991846264,0.15905072088725147,0.6388194115808801,-0.019972527735984624,0.15408518704318694,0.4266674038202343,-0.08219430031314451,0.13812197614970842,0.49857495549725783,-0.003723810514106889,0.07426772120374889,0.7048775086114895,0.11885806335584514,1.6033109470621314,0.4742741747184522,0.12230567891020633,1.8619457134807957,0.4168287960729763,0.10208850142172038,1.7267495477266783,0.3229504831800012,0.28770028482340043,1.5050284967334118,0.47512290770701987,0.4028337883903022,1.2462368889188167,0.5001205623584771,0.25504901827064175,1.1001798243264127,0.35209254267106477,0.11880089978250714,1.0557062403934574,0.3499395768511917,0.1334570708325889,1.007739610376617,0.3743300412460712,0.1684995952239015,0.9810601308572843,0.37916452082634894,-0.05359103766208745,1.5265926458042185,0.4860358767592626,-0.17700531381271017,1.2617307440017624,0.5175850684521677,-0.05813844877528933,1.0772655003821334,0.43212260546230513,0.04071655946448588,1.05520439140281,0.36098376770679513,0.023247496064792622,1.0099129356463423,0.34265260966075595,-0.021935428948276922,0.9807873461461304,0.37700374447664475,0.1333333333333333
0.21033747947000048,0.9641981543280437,0.4709598020756884,0.22507316236779268,0.5356951503568752,0.5464913305276585,0.21275732974970568,0.11940704326202618,0.6401682940206231,0.17581770496493004,0.09707835555681307,0.4439110485836642,0.2515418968717737,0.11073683419466832,0.45157615496388054,0.18820613554700738,0.03726043782967943,0.7277825723419599,-0.016929777033299134,0.9637836133014123,0.5129241869052926,-0.015698436817150798,0.5394934124995493,0.5907882942677846,-0.017073340580623753,0.15954328537017726,0.6387752465917859,-0.019965771081996604,0.15396860382790997,0.426697751569009,-0.08301537739760226,0.13726910030185271,0.5014345343254297,-0.0037588986352359043,0.07394510432002885,0.705454155739542,0.1188763666391075,1.6032137728238856,0.4743366780851158,0.12228635245353706,1.8616211767139734,0.4169206707346382,0.1019902613192882,1.7259873697308377,0.32311518575345016,0.2899456942203078,1.50484977621874,0.47475849875525233,0.40097982620587613,1.245083059020221,0.49820048373863646,0.25236613409421055,1.0981625256127976,0.35499165406898164,0.11750801908281097,1.0555492492451943,0.3495819706029963,0.13046848023725566,1.0106284012234013,0.368324678220659,0.16537702613054228,0.9807899851395363,0.3799670348728917,-0.0532002891327186,1.526134181537942,0.4859473907641503,-0.17300586933551698,1.259386440500837,0.5164977462216255,-0.054256538261086486,1.077357413298478,0.4309229420909112,0.03934374593202875,1.0490691416247477,0.3605360438574769,0.0194124227735517,1.0054504311250352,0.34265817051821557,-0.022697424499433197,0.9807464440206951,0.37411897743914574,0.15
