RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31471304051128535,0.870212592653893,0.6819619591634838,0.3543542249392221,0.4188182048881416,0.7378316350088983,0.37880108565028425,-0.01588738365338467,0.7574600246665805,0.3293198620703638,-0.012289523948662062,0.51866887414925,0.4017434360391403,-0.02445261327068264,0.563258276576224,0.34947172022418355,-0.0848817273507331,0.8372161733360501,0.10415362345566256,0.8509884576290907,0.6803141592755906,0.1352940936813397,0.4094886451480102,0.7075084188424743,0.17133475188571584,-0.006278703989100937,0.727503847042781,0.186945588211577,-0.022221881912762614,0.5360550032046364,0.13606677733089964,-0.04745921013319531,0.5764512600955422,0.18883075040734365,-0.07952651577096415,0.7804191308980615,0.1667165249862084,1.5036042551670035,0.6523810718703971,0.139318928771685,1.7719110499469397,0.5771051361975076,0.14920019141548416,1.627827440850004,0.5323725896978443,0.33745001025277677,1.4197393129377633,0.7074143886587193,0.4025765534973763,1.1408033178068264,0.6662324159342512,0.3970203183158852,0.8630649018821581,0.5772472984545836,0.33358630486667423,0.7548268056275644,0.518021451646407,0.3364788574919936,0.7458833979080158,0.5166333681981035,0.3757817519212735,0.7096103905936934,0.6077109617923032,-0.008879180431721373,1.407554348759121,0.6548617297803553,-0.0356388530445586,1.1042560986884402,0.6766102513268168,0.03962717834408631,0.8411605051220754,0.592758190339801,0.09523911021003331,0.7697302790996238,0.5148110544775631,0.0893441363885628,0.7105636079641781,0.5113000486085294,0.027893483364774315,0.6945327598657363,0.5804086465675864,0.0
0.3152244188862087,0.8718342469829417,0.6788687755050542,0.35450017972558645,0.420701429830909,0.7369016174712341,0.38065056460204244,-0.014881333707223096,0.7563923317512198,0.3290009256229783,-0.012149007160742832,0.5185311474564219,0.4018725428793769,-0.024295219057424343,0.5631596401504804,0.3504080429130784,-0.08479209926501366,0.837511996922995,0.10315012649792174,0.850249512920133,0.6839137385860624,0.13492414156412713,0.4094215401238156,0.7071722819376712,0.17117777701332,-0.006260690845557915,0.7302064887846955,0.1869864668050514,-0.02235132481368359,0.535913026816614,0.1358162583229609,-0.04400286874022557,0.5744519244729288,0.18953746944711458,-0.08049786179617226,0.7839337062982652,0.16669518947844822,1.5036871998308043,0.6523486411075574,0.13854715145180846,1.773169550032758,0.5763896742924755,0.14721714284322063,1.6308649046209094,0.5264267944666654,0.33555489785318315,1.4207626376283424,0.7013642456026183,0.40425678425984446,1.1426584852782333,0.6591451137818443,0.397023102565938,0.8637337622942061,0.5757246408164342,0.33415166482080333,0.7540371304609915,0.5181341444116354,0.33653719437270996,0.7458641835270213,0.5167981463005917,0.3787522702471314,0.7092555153008696,0.6075690033822359,-0.007429816370524249,1.4083438011004177,0.6510392205558876,-0.0331020400676106,1.105959273776063,0.6701952295343689,0.0392528348566065,0.8434274517562221,0.5923040206316053,0.09533107259978467,0.7711690485722381,0.5149118315754986,0.08903608063249208,0.7131219736324363,0.5119482663414547,0.030134741512828998,0.7001627514621307,0.5771276330501997,0.0196078431372549
0.3155877544002419,0.87309284556996,0.6764061575786187,0.35459503112100027,0.42194991528383047,0.7362942477397896,0.38207217842097024,-0.014099294330288226,0.7555580935029299,0.32883896607194296,-0.012052302492833428,0.5184223087917008,0.40196977441562975,-0.024169576524795927,0.5630978131895439,0.3511969159965811,-0.08472265399811199,0.8377547089539422,0.10240870690354259,0.8498137948628609,0.6865829410007089,0.13478505830244825,0.4091452196782732,0.7071737445210934,0.1711539456947171,-0.006220520908989585,0.73222102678937,0.18708115087037194,-0.022145088834658176,0.5358369617259372,0.13582171081287384,-0.042241232684552654,0.5737513305163953,0.19012112978220055,-0.08131998700100766,0.7867557664850434,0.1666892690809281,1.5036596279299395,0.6523193721201699,0.13825101084003968,1.7740588160613227,0.5761634080691708,0.1464106843035722,1.6333020881770686,0.5229868551048825,0.3343801737875859,1.4212626364706549,0.6975951944301602,0.4053155555884958,1.143826563883143,0.6546901633557403,0.39700884521857965,0.8638712044574555,0.5754727965679443,0.33438043910647774,0.7538526637639071,0.5183562874679033,0.33655873213341175,0.7458125070502465,0.5170764024256231,0.38027726180643234,0.70915881353093,0.6076713731618396,-0.006194117798437287,1.4088470827706359,0.6478450691611658,-0.03143508553298471,1.1070561051064964,0.6660019132967248,0.03903224183980111,0.8448670522722388,0.5920136068250293,0.09540884261439038,0.7721642032594924,0.5149599501180753,0.08886645408534373,0.7145228107551896,0.5122731369345248,0.031755886343116706,0.7034793692783258,0.5746183495261096,0.0392156862745098
0.31582001223178086,0.8740317996567369,0.6745105129825126,0.3546460430970245,0.4226375455386041,0.7359660991335605,0.3831017201748117,-0.013525939930550207,0.754943764477281,0.32879924240553393,-0.011991932415340745,0.5183398271943771,0.4020370135634511,-0.02407304020896451,0.5630651124673393,0.35184944137078983,-0.08467147056392954,0.8379484369560843,0.10190729535980779,0.8496489610756015,0.6884018949948848,0.13485123451193587,0.4086903069522023,0.70747623693888,0.17124959542071688,-0.006154748939445828,0.7336039745285176,0.1872111408186826,-0.021683181868489325,0.5358125405572347,0.1360146907468109,-0.041797808623221376,0.5740324402479523,0.19059064849079718,-0.08200182054358568,0.78893752130237,0.1666904971665526,1.5035873294204785,0.6522964284497097,0.13834872170558962,1.7746420012759818,0.5763154657946343,0.1465111746328376,1.6351907817614437,0.521532680372369,0.33378375558812223,1.421358894944812,0.6956596515736562,0.40587270319162144,1.1444406558095377,0.6523536956698255,0.39698063045575016,0.8636566306096053,0.5760321827696748,0.33430474235045776,0.7541401392582626,0.518634734811646,0.33654433777211784,0.7457450565179864,0.5174098704032363,0.3806080052345551,0.709283476673883,0.6078981972809542,-0.00517483245206562,1.4091541619937418,0.6452516294193836,-0.030524294507169914,1.1076346164777437,0.6637325150852771,0.03893947764748118,0.8456634331095998,0.5918614454851212,0.09547321795412352,0.77279033115424,0.5149694361469629,0.08881050786315804,0.7149869945973247,0.5123459121685006,0.03295303499394876,0.7048869571499403,0.5730051055187692,0.0588235294117647
0.31593815755922156,0.8746945204850609,0.6731182493150711,0.3546604796252201,0.42283820488692897,0.7358737449715422,0.38377498293131085,-0.013145944915979382,0.7545357992298428,0.32884701361202723,-0.011960419398671623,0.5182811717037414,0.40207614323839314,-0.024002964646097483,0.5630538547577909,0.35237672093180294,-0.08463662797636809,0.8380973084566139,0.10162382255400007,0.849722669176681,0.6894507290439453,0.13509706080822276,0.40808742508642193,0.7080431895371704,0.17145106368212903,-0.006059929696976579,0.7344118454738519,0.18735793706112738,-0.021045611807979654,0.5358254959351351,0.13632675407094463,-0.042296103213276204,0.5749782156896105,0.19095494265110002,-0.08255229158202182,0.7905311805942193,0.16669060710822642,1.5035360942584914,0.6522829736376523,0.13875849881766916,1.7749822589200828,0.5767349757359065,0.14724897266731551,1.6365827756169966,0.5215441790289981,0.33362356078692934,1.4211709985309235,0.6951100334654183,0.40604806277751254,1.1446338632453996,0.6516218417379871,0.3969415424593894,0.8632694429883538,0.5769432164821872,0.3339566891795039,0.7547662906660099,0.5189163404392992,0.33649487828684704,0.7456785199705356,0.51774028406347,0.37999577916687843,0.7095926961197374,0.6081296018894193,-0.004374708068014384,1.4093550069937,0.6432312551537347,-0.030255972056655207,1.1077828316878082,0.6630892473714185,0.03894862063345772,0.8460007207077789,0.5918220331769293,0.09552499631925712,0.7731220202493346,0.5149543157038312,0.08884349308197524,0.714735400423728,0.5122378438241426,0.0339223046036365,0.7047898589125932,0.572412210551631,0.0784313725490196
0.31595915556096005,0.8751244192967202,0.6721657741746299,0.354645604677148,0.4226257776205036,0.7359737585727303,0.3841277597582118,-0.012943983694545927,0.7543206523161854,0.32894753867969984,-0.01195028591323511,0.5182438113590849,0.402089046356009,-0.02395670437236385,0.5630563568348246,0.3527898565757187,-0.08461620524932907,0.8382054509827229,0.10153621917340211,0.8500025767844267,0.6898095716232452,0.13549692780694172,0.4073671972217512,0.7088380326621035,0.17174468796976317,-0.005932617941631621,0.734701153097086,0.18750304000885065,-0.020312386545933543,0.5358615604842681,0.13668945673144786,-0.043359623111764105,0.5762716188633814,0.1912229293413047,-0.08298032927443155,0.7915889542045654,0.16668133227885457,1.5035717124000498,0.6522821712254743,0.13939855694548953,1.7751427422369757,0.577311066160029,0.14835443724330497,1.6375298599866905,0.5225012598346435,0.33375750691614536,1.4208185327091027,0.6954987565377598,0.40596147005446104,1.1445392883787118,0.6519807325741128,0.39689466541143825,0.8628890438313996,0.5777463147660434,0.33336839422037734,0.7555978517090999,0.5191479583472991,0.336411220675619,0.7456295854481888,0.5180093772363636,0.378691862238782,0.7100496632585016,0.6082457131370761,-0.003796492382888718,1.4095395859944782,0.6417563001874136,-0.030516423247929636,1.1075887745346926,0.6637743226265429,0.039033749151541855,0.8460630415062501,0.5918698664655029,0.09556497541006448,0.7732338585376298,0.5149286148303507,0.08894066085783578,0.7139889034992861,0.5120201836822125,0.03485981231049132,0.7035924184019029,0.5729639741481493,0.0980392156862745
0.3158999714153922,0.8753649073335037,0.6715894951595233,0.35460868222436914,0.4220741480310269,0.7362227132561203,0.3841958437232585,-0.012904730674220197,0.7542847782918786,0.3290346021047854,-0.012010909764431213,0.5181421530804008,0.40207784775423894,-0.02391793683251582,0.5630446293874959,0.3530999501986354,-0.08460828139671406,0.8382769920616042,0.10162241590529664,0.8504563415171652,0.6895585512081395,0.13602522612372558,0.4065602464990091,0.7098241966598194,0.172116805774429,-0.005769368433460806,0.734528410869933,0.18762209783031827,-0.019616012121685816,0.5358975068852669,0.13703323666468073,-0.04451086331244292,0.5775194921798984,0.19140352563960675,-0.08329486277893028,0.7921630519773826,0.16663278702684003,1.5039223675286595,0.6523094764230688,0.1400051709068001,1.7752107061706908,0.5778922804067201,0.14938042081494185,1.6380674721853525,0.5235946086511667,0.334025575107204,1.4203694741518271,0.6962895250231154,0.40575333299970495,1.1443251422392715,0.6527637841773902,0.39687356100689286,0.862671243912293,0.5777580429206313,0.33254687459724186,0.7563745575156918,0.5191762907288808,0.33627087376093034,0.7455237282995354,0.5183842371546049,0.37708042154096816,0.7105876636248009,0.6081262486383607,-0.003404569469385694,1.4099519316406348,0.6406356583650035,-0.031240369624816532,1.1070046637348767,0.6656507506483271,0.039219342824818995,0.84612183182408,0.5919200390370747,0.09558756076176662,0.7732619850334449,0.5149206520173925,0.08894463090417672,0.7130045776187551,0.5119014455946845,0.03616823143653442,0.7016791265803398,0.5758822652076727,0.1176470588235294
0.3157775703009142,0.8754593958371999,0.6713258198680874,0.3545569762384445,0.42125720041019754,0.7365771823407077,0.38401502789419506,-0.013012860262972298,0.7544146317124925,0.329106195039667,-0.012089117214017349,0.5180328552540329,0.4020092288986905,-0.023886003982784905,0.5629551991457783,0.35331810369665134,-0.08461093543242454,0.8383160592204503,0.10186034343696634,0.8510516209932234,0.688777796273983,0.13665634637420707,0.405697196059015,0.710965111876457,0.1725537545869362,-0.005566735932514222,0.7339501322641068,0.1876935965727083,-0.019007255195584404,0.5359223093098667,0.13724198766258838,-0.04534555989557486,0.5783038146690621,0.19150564862420177,-0.08350482125363347,0.7923056837566448,0.16655731869408394,1.5044950589481942,0.6523591514926526,0.14067775329884016,1.7752109993752017,0.5784195283172009,0.15024467756701554,1.6383177617368108,0.5240456961489348,0.3342115063072809,1.4200847963119116,0.696787909783074,0.40557761565556355,1.1441737026589947,0.6532601249402981,0.39689456949084323,0.8630409997619707,0.576217698357115,0.3317287874688811,0.757123799280215,0.5191568669493459,0.33611675605890473,0.7454654916538664,0.5185651541785335,0.37537674129500975,0.7110253397608439,0.6075667712147474,-0.0033913875107414353,1.4105076445354763,0.6403777906144991,-0.03253483956379878,1.1061230732444454,0.6689284295971777,0.039377875704289404,0.8464260617286221,0.5920870564915711,0.09553920878614179,0.7731587028999182,0.5149149866735879,0.08888122858236028,0.7120124100517444,0.5120013978921429,0.03787300666150149,0.699743507161192,0.5801161678789353,0.1372549019607843
0.31560891739592184,0.8754512960495974,0.6713111558986572,0.354497750690935,0.42024881904971406,0.736993739145488,0.38362110533876553,-0.013253046868772447,0.7546966671335968,0.32916611539444596,-0.012086974621093483,0.5181983345914907,0.4019278738882141,-0.023901829762740676,0.5629294052269702,0.35345541896586485,-0.08462224637036211,0.8383267799864532,0.10222793245569395,0.8517560728309278,0.6875474352961306,0.13736467917401898,0.4048086690425878,0.7122242086581555,0.17304187189809442,-0.005321275198841485,0.7330228307513202,0.18768056592175425,-0.018515424164781948,0.5359320970978767,0.1372899105433149,-0.04563485618862585,0.57863028129929,0.19153821537328541,-0.08361913385665662,0.7920690593863263,0.16646657686989344,1.5051911152605961,0.6524357094651485,0.14156722587311069,1.7752470323174339,0.5786389820974418,0.15073249572362116,1.6382329719257194,0.52391473344247,0.3342331465410921,1.420165032872237,0.6967544279075352,0.4054513234216471,1.14410746289729,0.653470331970348,0.39694796550696576,0.8642240244857738,0.5730638665810686,0.3310782690237999,0.7576789338467678,0.5191668131906184,0.3361176170883361,0.7456916943708626,0.5179535164933661,0.3737590454183848,0.7115659487169126,0.6068578621051074,-0.0036161463213924975,1.4111939361702883,0.6406691254422405,-0.03386382679978451,1.105544839590265,0.6721388872706088,0.03927138697405152,0.8468080186548805,0.5927186351291063,0.09537295617690023,0.7729531975815821,0.5149890115823583,0.08895978196258778,0.711182741268077,0.5121216141209562,0.03991388928127457,0.698094345627632,0.5845236972693315,0.1568627450980392
0.31541097787881117,0.8753840192124844,0.6714819108495679,0.3544382695534015,0.41912288824127525,0.7374289569894569,0.38304986912471395,-0.013609964899591154,0.7551173391107617,0.32926772321813735,-0.011948007381472503,0.5188857055707585,0.4019637461023208,-0.02404216313464662,0.5631982047462586,0.3535229979023741,-0.08464029322442843,0.838313281886806,0.10270311364876214,0.8525373546486055,0.6859475967499373,0.13812461513879415,0.40392528859054666,0.7135649173510543,0.17356749519871337,-0.00502954099249249,0.7318030198032869,0.18756237777828294,-0.018141619019623363,0.5359123641408353,0.13721912271520154,-0.045536310755108875,0.5786941325881563,0.19151014296505317,-0.08364672974611519,0.7915053887104013,0.16637879618745816,1.5059180093183517,0.6525078362096737,0.14272672368640651,1.7753456887838677,0.5783640390417328,0.15074928196080004,1.6378055569177585,0.5241981773356105,0.33411875229185806,1.4205977984180804,0.6963777558280286,0.4053992136672957,1.1440494090771822,0.6537779526673375,0.3969824650185998,0.8659645963358461,0.5689600321443513,0.3304951822041977,0.7578498385826327,0.5191956806970051,0.3364690693307683,0.7463102034604387,0.5163798467630648,0.3722360592484122,0.7123746911855176,0.6064082834024805,-0.003841257094453385,1.411911116291688,0.6409895359168242,-0.03450710127113056,1.1057825182270804,0.6734591105737975,0.03876462010449935,0.8469365787718607,0.5940143081685152,0.09511474106835371,0.7727204793216785,0.5151785967212584,0.08942048217775547,0.7107038125604342,0.5117752456322133,0.042027162465104885,0.6967095777514004,0.5883715902889601,0.1764705882352941
