RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26942350320931996,0.8430011905861272,0.6536709681131913,0.2493381779032652,0.42912679776848317,0.6483703184932701,0.23284220814478535,-0.015044293453644525,0.7140321701232637,0.23243186719824369,-0.011146667638979514,0.5042602211375781,0.28838754396693084,-0.037245334607702366,0.5623059694861362,0.2054633036225589,-0.08271092714387987,0.7929112568648465,0.06723634408069154,0.8664279682056044,0.6040614579644829,0.0462967762618296,0.4223230867181235,0.6506254053934318,0.03390512645237153,-0.0034647465861893517,0.6748047862428557,0.07719646595297441,-0.013909231932681024,0.4967687001107644,0.020725602081841998,-0.03697886395634488,0.5452331161311672,0.04860540978193156,-0.07821038208400256,0.7412856245749816,0.15548487297319127,1.4768423849446286,0.6343922125674839,0.14325565061325146,1.73164374723844,0.5267478268360941,0.14452986935483506,1.5917072241218007,0.4945041989262865,0.29928917099576857,1.3948943115505155,0.6199880304744819,0.3060712556219446,1.22089881685438,0.4032603593021148,0.22604810706818132,1.087314290864328,0.1965492795546449,0.22331069056613273,1.0369112698231087,0.16761432353470462,0.19709876054507955,1.0228887541813207,0.12585370836756243,0.17953876302759275,0.9978531768235237,0.15080583277762344,0.013090319686257706,1.3797017194595693,0.6377443956031924,0.024985060384280732,1.184773843406212,0.3897018605037993,0.13975480702348073,1.0894904497531013,0.19270267937515467,0.22616408712444916,1.0731011048734498,0.16935283641624205,0.22063115783265544,1.0490402404129768,0.12657407675797555,0.1758042467970062,0.9997592848976631,0.11477028945532332,0.0
0.27067876323260043,0.8436812679720349,0.6501253541190397,0.24843428239371615,0.431084561019264,0.6458954917152199,0.23103070339078483,-0.019726473358934987,0.7214775061769726,0.23284802894540388,-0.010159404708576972,0.5027399870247692,0.2881932422659564,-0.036550783245383946,0.5640299829390341,0.205444859227504,-0.08268200123680122,0.7929357288693781,0.06878844734174176,0.8638475215205724,0.604780558659092,0.04629859116989446,0.422502168591708,0.65050045298158,0.03398827027299595,-0.0036371202282475396,0.6747467993353906,0.08023892168533357,-0.00837489480000881,0.48980279007851807,0.020187633012461438,-0.03268926079521503,0.5383269611370222,0.04861760090887506,-0.07828619067937288,0.7413150169207818,0.15590544783164195,1.4771348773641648,0.6334772479342831,0.14325634404096807,1.731736831288782,0.5259234571957795,0.14462002017779188,1.5933032598788568,0.49480718517745786,0.3013832356066236,1.397015431859213,0.6214832596621737,0.30366151656459645,1.2174748924298473,0.4043547425136864,0.2260675258968573,1.0870317451312235,0.1957657074672386,0.21660948388859283,1.0307578948235265,0.1590251716729218,0.1943549272190663,1.0197567045563602,0.12653571732867705,0.17752058606248727,0.9954999140140566,0.15107928824170586,0.013041091399823583,1.380603448203968,0.6368204234416306,0.026125959810922684,1.1873048076379302,0.39210507536435674,0.1392980382605475,1.0879905130748924,0.19322044476781267,0.2221775759511375,1.0705324422278197,0.15651590600073723,0.21966336556786262,1.045918877243658,0.12241447707328205,0.16926257977964243,0.991086139922914,0.12713315454095137,0.0169491525423728
0.27179000766718814,0.8443123321194622,0.6469131754432552,0.24763803096916912,0.43257624789029075,0.6437910971388229,0.22958754216944474,-0.02335948287505292,0.7272498467350539,0.23298307407934338,-0.009897569720675549,0.5023320466520841,0.28832050281793664,-0.03589740117457219,0.5646475559791166,0.20543231257154435,-0.08265414197184207,0.7929497158348353,0.06993018065248967,0.8615740301436942,0.6053719215986895,0.046298737823490935,0.42266194132647883,0.6503882661082013,0.034048178156595416,-0.003779172598255623,0.6746977318903464,0.0821964701275842,-0.005053583353981456,0.4854111319542991,0.019839826698217974,-0.02995010114460659,0.533930826629472,0.04862859258655766,-0.07835276412119374,0.741339188147094,0.15598236173326605,1.4772644410683198,0.6332966752272019,0.14327989832671045,1.7317749276082668,0.5255090033469293,0.1446592695986078,1.5943338679538641,0.49500120415971977,0.3027824122029408,1.3976699825372438,0.6222536776507929,0.30150294726711196,1.2144564443991033,0.4043478225701669,0.22613023199189733,1.0851417077620837,0.1957014274370118,0.20998346208891916,1.023231767051511,0.15499404407448586,0.19076015284178102,1.0125458567573826,0.1301064880768501,0.17674088374937338,0.9914375432637008,0.15162859829113134,0.01303192860874928,1.3814211812453172,0.6364967443852403,0.027212020013798268,1.1888269300925787,0.39514949485237594,0.13915298156536557,1.0864685697175982,0.19336934227681185,0.2191730681498177,1.0674913653206275,0.14795548301811395,0.21913625844751297,1.0424289014473735,0.12039670143555387,0.16361015370661058,0.9827246661434597,0.13776661261143164,0.0338983050847457
0.27276522094112277,0.8449019695554161,0.6440204638180039,0.24694388809507672,0.43364771552999465,0.6420324730764589,0.22848161140943626,-0.026034495134601952,0.7314948317259952,0.2329034673958339,-0.010175894967518119,0.5027542255919681,0.2886792907343483,-0.035325632909155774,0.5644226394993669,0.20542500186599866,-0.08262725317148453,0.7929540691809618,0.07069869649696417,0.8595897138601188,0.6058483623437873,0.046297393933233955,0.42280341054365356,0.6502884727097987,0.03408765912617493,-0.0038928926997553043,0.6746569449150417,0.08327367831428086,-0.0034982351919067914,0.4830972593864807,0.019646577383985855,-0.028467577784430417,0.5315636978861793,0.04863841319896734,-0.07841085806731067,0.7413581026571623,0.15584315129808504,1.4772790678184657,0.6335800099098405,0.14333498032116365,1.7317670277218056,0.5255222249279415,0.14466191337906065,1.5949041837406728,0.4951063910943838,0.30358001105331245,1.3971506869183163,0.6224553936860208,0.29964239176616125,1.211767362865056,0.4036268655166718,0.22623621668554697,1.081914396397362,0.19615413570727636,0.20366826740648325,1.0147822613559343,0.15456355736461436,0.186586488079137,1.0024147255468387,0.13577195913207799,0.1768415842036633,0.9861111596961236,0.15242384583501006,0.013052993956950658,1.3821310432527705,0.6366207412148797,0.028216983312529764,1.1894198053929028,0.39858202610956245,0.1392051151452812,1.0848339283525648,0.19330703308836328,0.21704059735264494,1.0640026011378538,0.14291398388789675,0.21890884994938237,1.0386368441809748,0.12006484350222213,0.15883371601889834,0.9748275529966929,0.14670738034999373,0.0508474576271186
0.273612387482444,0.8454577668069034,0.6414332509754529,0.2463463182368917,0.43434482108680783,0.640594957840508,0.2276817980394306,-0.027842683270184847,0.7343581010782838,0.2326756736906472,-0.010809112741346515,0.5037243494168671,0.2891795711266679,-0.034875922963022554,0.5636191843927673,0.20542226532218558,-0.08260123865821134,0.7929496403275013,0.07113114735919417,0.8578767924549958,0.6062226964548975,0.046294737209738424,0.4229275818644497,0.6502007007228747,0.0341095222047395,-0.003980269536288772,0.6746237994167955,0.08367511327997809,-0.00326178791109262,0.48236470602343584,0.019572279314639316,-0.027947883494596287,0.5307445601848065,0.048647091130092066,-0.07846122817556948,0.7413717248542308,0.15561535314612035,1.4772267493759759,0.6340567674457989,0.14343025687501276,1.7317221231543096,0.525980881577214,0.14464224728092812,1.5951193426331305,0.49514288120276123,0.3038693424263311,1.3957502683361391,0.6222445170135382,0.29812669409841436,1.2093315379306147,0.40257913739831686,0.2263854713100518,1.0776200286775113,0.1969215285213441,0.1978995420806567,1.005858752585669,0.15677632816852471,0.18210598359704755,0.9905218256871788,0.14273806901435707,0.1774646155407692,0.9799658584349934,0.15343511378245248,0.013094450088343574,1.3827091588954823,0.637039796711407,0.029114592026739446,1.189163028161648,0.40214957627762216,0.13933991720764066,1.0829958976511378,0.19319117838867805,0.21567019719177427,1.060090876665481,0.14063382502961017,0.21884015355124664,1.034609236601315,0.12096299693071814,0.15492001415749343,0.9675474899200065,0.15399217443986724,0.0677966101694915
0.27433949171919136,0.8459873104009311,0.6391375686477685,0.24583978586006672,0.4347134217091617,0.6394538897433499,0.2271569889880989,-0.028875220414404754,0.7359852947204073,0.23236615775955546,-0.011611955334407231,0.5049602436992269,0.289731309106373,-0.034588715850065045,0.5625011415523011,0.20542344115142377,-0.0825760022545044,0.7929372806941974,0.07126468572320854,0.8564174857134743,0.6065077394925321,0.04629094536361926,0.42303546091008565,0.6501245780839323,0.034116576415294135,-0.004043292111397742,0.6745976564029267,0.08360534205923065,-0.00389717910884977,0.4827170055135385,0.019581326735052654,-0.028097211055018945,0.5309923988030171,0.0486546547639198,-0.07850463010381621,0.7413800191415438,0.15542650389739376,1.4771554775022226,0.6344564632986781,0.14357439483894324,1.73164920543069,0.5269027329331455,0.14461456706598846,1.5950844800250867,0.4951308097061642,0.30374371659059,1.3937614501244193,0.6217771568790272,0.29700269830054205,1.2070728596986864,0.401591904260218,0.226577987197658,1.0725288222429836,0.19780130212252678,0.19291292835081147,0.9969106155895856,0.16067497311143425,0.17759069006142625,0.9780256719408515,0.15021075624368352,0.17825190587610368,0.9734467346039766,0.1546324850425687,0.013146459646843918,1.3831316528426059,0.6376012936556813,0.029878588476049676,1.188136193021559,0.40559905249826134,0.1394428659597906,1.080863786284661,0.1931794393639671,0.21495190129936126,1.0557809188894887,0.14035742286277855,0.21878918273088221,1.0304126098652442,0.12263525537847295,0.15185579556338388,0.9610371663507914,0.15965771156428163,0.0847457627118644
0.27495451807940463,0.8464981868645062,0.6371194485671178,0.24541875543005445,0.43479937454548856,0.6385846070973643,0.22687607118411243,-0.029223279699864678,0.7365220525808533,0.23195207054578354,-0.012283844508092612,0.5060397195692992,0.29026267148703583,-0.034353611495672884,0.5612874873337903,0.20542786756503195,-0.08255144778284658,0.792917841700794,0.0711364640730362,0.8551940134207036,0.6067163070172031,0.046286196105491395,0.4231280533017786,0.6500597327294736,0.034111630780843845,-0.004083949428624126,0.6745778768807537,0.08333571491644018,-0.004787638682208377,0.4834867943904773,0.01962722592212854,-0.0285179814954565,0.5316434042124774,0.04866113248443852,-0.07854181950989614,0.7413829499223457,0.1555366257907358,1.4771548339104887,0.6342315517812354,0.14382478729644,1.731555228846861,0.5286182983042197,0.1445380586536821,1.5949033784398208,0.49506351613302846,0.303132173184013,1.3917363182551226,0.6213135875228664,0.29642716259980556,1.2048275809736158,0.4014736235063757,0.2268542713651224,1.0668904378346653,0.19851377881569776,0.18948271586705423,0.9886906302683938,0.1648447119119756,0.1734209835237084,0.9670080974419512,0.15682949930657492,0.17851582415316353,0.9674103851366365,0.1557655531077148,0.013202265141677785,1.3833627547440757,0.6381948997877129,0.030474126290957502,1.1861851338922207,0.4082770377724192,0.13927151874070576,1.0781605640912373,0.1935952559302493,0.21474117613664603,1.0508458594212482,0.14106689438360193,0.21836785396856506,1.0260282994647574,0.12428769220112122,0.1496575545464994,0.9555852942268998,0.16333214242945077,0.1016949152542373
0.2754654509911234,0.8469979827246352,0.6353649224656671,0.2450776914123076,0.4346485367442193,0.6379624482149313,0.22680793155614232,-0.028978034259167985,0.7361140145881091,0.23162897776196406,-0.012491768255214607,0.5064531739828023,0.2905190254145623,-0.034694502234367264,0.5606512915849929,0.20543488277432878,-0.08252747906572007,0.7928921747670349,0.07078363489270603,0.8541885953618328,0.6068612145894225,0.046280667145969734,0.4232063646607466,0.6500057925960018,0.034097494324393636,-0.0041042304915096806,0.6745638218575954,0.08309717140691221,-0.005428416981137926,0.4841088180963432,0.019670583751981965,-0.02888599364840637,0.5321835828652928,0.0486665526756362,-0.07857355205165553,0.7413804815998805,0.15603260294769,1.477256013471874,0.6331948060477068,0.14413603750274578,1.7314551223136179,0.5307967755706442,0.1444834078390623,1.5946726380856784,0.49498454052310603,0.3023493348151869,1.3896310725997494,0.6209829216287953,0.29642002033183595,1.2025837467192508,0.40252006572310683,0.2271888917804471,1.061127814011268,0.1987081622446853,0.18732757198491432,0.9813836400347992,0.1686062076161703,0.16986547651051842,0.9578323950949335,0.16219056503225646,0.17820722753870577,0.9618080648120066,0.15706770261659556,0.013224923110673232,1.383387720643086,0.638326623752295,0.030811165927869845,1.1838517775186992,0.41047374201382625,0.13874765314751247,1.0749631565621252,0.19454499410236656,0.21506429605031435,1.0455665807281678,0.14206163600804822,0.21771827560701285,1.0216040565820943,0.12588441287167065,0.1484396949747455,0.9514050703942524,0.16535244263500004,0.1186440677966101
0.27588027488238737,0.8474942845083255,0.6338600220755832,0.24481105827227878,0.4343067654537862,0.6375627514084306,0.22692145703285982,-0.02823065722491743,0.7349068206706622,0.23157918500490401,-0.01243176877158405,0.5064437810987596,0.29054349998121154,-0.035416262713044655,0.560579053453973,0.20544382499063296,-0.0825039999256073,0.7928611313126634,0.07024335066624693,0.8533834513220113,0.6069552777697023,0.0462745361956692,0.4232714006082076,0.6499623856200193,0.03407697606894852,-0.004106124303596317,0.6745548523407707,0.08299857338249714,-0.005623723792686379,0.48434318606231686,0.019689163400833147,-0.0290545211385288,0.5323883799381299,0.048670943721500805,-0.07860058338693993,0.7413725785773922,0.15690359803208426,1.4774676271073206,0.6313617254549131,0.14446681340312068,1.7313597970676027,0.5331287928016304,0.14457104049993436,1.5945038368821678,0.494964483592435,0.30168527999996914,1.3875341593149113,0.6207925433139452,0.2968600402452297,1.2004099581221377,0.40441173362337024,0.2275863425524169,1.0555285046258602,0.1982689772489208,0.18623002879566475,0.9753409274131907,0.17118495036588827,0.16712578360564773,0.9511020897379855,0.16595446693254093,0.17709806412571813,0.9569509583215854,0.1586831629488774,0.013231938484850929,1.3831070956405362,0.6381187647378699,0.03089605774095125,1.1811492554201555,0.41184683780156994,0.13790088222927124,1.0712894781499134,0.19605174868970793,0.21568920208572678,1.0401875469625645,0.14277426999319562,0.21686064284016965,1.0173881150302817,0.12698502377980006,0.14798979939296358,0.9482745166310073,0.16638219296647158,0.135593220338983
0.2762069741812362,0.8479946787425839,0.6325907791290329,0.24461332047542075,0.4338199178226212,0.6373608549902421,0.22718553454293608,-0.027072321729716194,0.733046110757,0.23190203753893152,-0.012560443604588918,0.5066059382437764,0.29047228604812475,-0.03606314646362649,0.5608012619780091,0.2054540324252631,-0.08248091418499065,0.7928255627574236,0.0695527638776878,0.8527608010863884,0.6070113121185544,0.046267980965204715,0.42332416676537915,0.6499291397380288,0.034052885037513504,-0.0040916198684260024,0.6745503293375984,0.0829953623098463,-0.005578984273486666,0.4843485243828818,0.019684533598492922,-0.029104374711389124,0.5323967891713294,0.0486743340060203,-0.07862366917359512,0.7413592052581255,0.1580240251584171,1.4777602045728042,0.6289943586897904,0.14477290603403004,1.7312737827678515,0.5352992513589756,0.14488254929190317,1.5945398548244283,0.495062304079618,0.3012999631612228,1.3855857012448016,0.6206739674387635,0.29750317462777354,1.1983422295876602,0.4065879646770823,0.22797610263521076,1.050043339861868,0.19748542582049797,0.18592076144533204,0.9706639204573394,0.17249385962981276,0.16529248644388295,0.9467272381531412,0.16813469531765615,0.17517692256061693,0.9529055921663301,0.16085226425388138,0.01325109095757359,1.3825018453423308,0.6378635931692536,0.030821685764139548,1.1780054870310703,0.4123109884492502,0.13688677644975583,1.0672019071717254,0.19799469156707145,0.21637242644289578,1.0349017653714172,0.1431812542390832,0.21583671375828595,1.0134212452863003,0.12735771500832507,0.14801563072003757,0.945764633286468,0.16705498290933016,0.1525423728813559
