RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3556099690783311,0.9204479102825539,0.4564200837449505,0.3545620561859776,0.4838363549513983,0.48941947776652467,0.3619659003501806,0.07269373584519506,0.5115122338629641,0.3803945516166734,0.08800715278533802,0.2864824771491192,0.44064086702116134,0.040212087863715856,0.37260007607926177,0.35079031568697006,0.01499570129419408,0.5395015271662659,0.13473888914561744,0.8961396845263843,0.4496377681409429,0.1679527237525486,0.5089211490547634,0.43743488391697993,0.14482723689749233,0.07850723596693245,0.49107529675482464,0.17496097707629216,0.045792177709798015,0.31766449101239785,0.1160010572180739,0.07895386962143122,0.3185502232744609,0.16757284916886298,-0.0109756071323705,0.5661849266326369,0.21105183321507254,1.5215219458553568,0.4938750410506958,0.2073070040906169,1.7828391107596675,0.47567930893773697,0.21036921645528917,1.6434811190335386,0.37523899812883144,0.3871644563429572,1.446529058086285,0.4268897959390531,0.4318570305088515,1.1673175865017182,0.37818840392848563,0.2994276428523844,1.0159240836690047,0.20577503066579497,0.22300763634971574,0.9800417159985444,0.2027451381305622,0.197978201240626,0.8916830839121056,0.24067661239157087,0.21916281091647305,0.8834867043049028,0.24307444783235202,0.028060798971900395,1.410515979164404,0.4791680559468404,0.02211005841969864,1.124425866316579,0.4140265406003965,0.16524955964567764,1.0044297884102027,0.2341701099048068,0.26992220845853104,0.9800279399226254,0.23105586790140203,0.26677437180653313,0.9265846136153847,0.2128487622107654,0.2236502735331754,0.9267913803654495,0.18655776274954355,0.0
0.3553477774240872,0.9220439013675596,0.4562367999269694,0.3552168046898124,0.4857550171291365,0.4894333277788679,0.3619517493969055,0.07293786042824651,0.5116429768723553,0.3804065778894618,0.08813282127924922,0.28640302580612753,0.44003321165563514,0.044655117850124305,0.3717713727631567,0.3507657483511913,0.017222401148989153,0.539235261835185,0.13412089635992935,0.8964745442170717,0.44746522973302794,0.16705923992525845,0.5108174164211317,0.4368197806192757,0.1448332319400839,0.07855646918542698,0.4910810796160995,0.1744457234117209,0.04375762412730544,0.3172557482800404,0.11610428922168166,0.07900793929412872,0.31835957170427165,0.16850285662102177,-0.010804681542428054,0.5672039634807392,0.21023181120708398,1.5215372848988402,0.49356286320420195,0.20938126567506213,1.7829157189212643,0.4763259431926818,0.21191469874598293,1.6435243843308618,0.37620575704094394,0.38811313560275373,1.4448778893988712,0.4291600845879734,0.4298842653486888,1.1688497078827493,0.3726702390567314,0.29563801182560007,1.014314228883921,0.21218578520959244,0.22466330900103929,0.9768786986640938,0.20320152448371157,0.19967775481879033,0.8915241361902138,0.23961475908246904,0.21697726335695844,0.8804916443743857,0.24962795315704198,0.02634769347893564,1.411438636242671,0.47128752713772293,0.022354157896722064,1.124650800667236,0.41393043191785933,0.1652391331292993,1.0044159336989358,0.23425454268203638,0.26844704080261006,0.9769165883963252,0.23068847549943688,0.269134358772077,0.924253739937069,0.2141274786610549,0.22347854589070137,0.9263998560441918,0.18541046306419015,0.0166666666666666
0.355136266383293,0.9232915664861185,0.45608985455839385,0.35576484236504624,0.4872222199438807,0.48943571096120153,0.36194135506878083,0.07311125725272637,0.5117386894708081,0.380398028652828,0.08821647256150303,0.2863309630877716,0.43963459481029377,0.047226593843947375,0.37134375881388243,0.35073267427950205,0.018973644193230416,0.5390261364288784,0.1336045159639066,0.8967205207468169,0.44564768035026775,0.16641436835159673,0.5123835906079366,0.4363566468412185,0.14483872136341905,0.07859242914937647,0.4910854902986561,0.17414836503371556,0.04227902615753648,0.3172201216253029,0.11613627772523397,0.07898031556169946,0.31833705039256,0.16928943084637987,-0.010648899115055049,0.5680759007961497,0.20995656710783456,1.5215382625731961,0.4934728891616387,0.21073875692935726,1.782965250940256,0.47672478757507175,0.21294861043507274,1.643527284982484,0.37675461427878637,0.38846908276193914,1.4438687760074915,0.4298052247034817,0.42861212006485483,1.1698485148573767,0.3691143951625455,0.29316320200760515,1.013563512565728,0.21629204200596272,0.22593307276503438,0.9756321560259671,0.20330953842956626,0.20161883426483018,0.892282409248491,0.2381278064814699,0.2160834772020117,0.8797948577236987,0.2525176454360522,0.025460728353832732,1.4121337601056076,0.4673142822201011,0.022776220554116103,1.1247464037235706,0.41411246746918146,0.16520939874374496,1.0044201906554866,0.23429587329320445,0.26753237182451745,0.9762079425441704,0.23044443469136483,0.27071986232902234,0.9228876724698718,0.21493373775974517,0.22306008080682024,0.9264013999345049,0.18351875495637845,0.0333333333333333
0.35497140348285955,0.924223424329633,0.45597636783248396,0.3562142211998733,0.4882808546385498,0.4894284077240392,0.36193418053203424,0.07322212525360951,0.5118034549378093,0.3803766207759812,0.0882640377482173,0.28627114806533377,0.4394066644570323,0.04831047194969776,0.3712271638131225,0.35069240023734594,0.020289925425789952,0.538869148338921,0.13318203164027226,0.8968872386892175,0.4441580332327527,0.16599357787388347,0.5136433327008797,0.4360312422622692,0.14484375845795763,0.07861634403216088,0.49108856095358466,0.17401840117359996,0.0412861967729941,0.317438496940101,0.11611658069234379,0.07889907066758925,0.31843110533956287,0.16994334072094058,-0.010508368739093499,0.5688107530260176,0.21009279739198364,1.5215289239565128,0.49355011688358175,0.21150987560369497,1.7829925729770548,0.4769238708913467,0.2135650239306073,1.6435021545495747,0.3769759739270979,0.388377206191672,1.443372313864238,0.429280802132618,0.42790811970583936,1.1704155770123037,0.3671474582687793,0.29172959422571093,1.0135110130717306,0.21842979754433098,0.2268713673455674,0.9757849598622346,0.20319142727414832,0.20366277837832958,0.8936032554909763,0.23645815358269368,0.21618559055537256,0.8808282577260245,0.2525735536891418,0.0252285208527541,1.412640161319573,0.46643285716224214,0.023348148746825677,1.124735993159635,0.41449235877472657,0.16516881904872274,1.0044374558212845,0.2343020025830363,0.26706213531424505,0.9772450881058105,0.23029694869024656,0.271669278163754,0.9222864945766664,0.21535576486514763,0.22247985946937085,0.9266904607180866,0.18115697417188004,0.05
0.354849156249698,0.9248719935895053,0.4558934599424997,0.3565729931824877,0.4889738124560627,0.4894131984778949,0.36192968895289346,0.07327866336587201,0.5118413565528452,0.3803500711281306,0.08828144795550998,0.28622843981009644,0.43931106856774577,0.04829070827188837,0.37133151734256065,0.35064623299016634,0.021211739845540714,0.5387592949568878,0.13284572707174935,0.8969843226178716,0.442969201620573,0.16577233733443877,0.5146203037856615,0.435829326561888,0.14484839651415962,0.0786294420071601,0.4910903237319753,0.17400533106269794,0.04070894894618124,0.31779176011635035,0.11606475608662409,0.07879227685524347,0.31859018254551724,0.17047535512070724,-0.010383199303386097,0.5694185346174915,0.21050719853419056,1.5215133141268777,0.4937395443306065,0.21182501944826787,1.7830025511920722,0.4769712219479463,0.2138580116406354,1.6434613265933018,0.3769602400706176,0.38798241426311086,1.4432590989212033,0.4280424027224224,0.42763978932013225,1.1706524639342353,0.3663960143982844,0.29106356930722843,1.013995808759234,0.21893504831412233,0.2275326324465047,0.9768199819509673,0.20296943832347988,0.20567092595887265,0.8951320273217087,0.23484819938026089,0.21698774152078074,0.8830237577545451,0.25062570693607,0.025479688231862186,1.4129966504509257,0.46782778793241353,0.0240418448297957,1.1246428866494818,0.4149898173548585,0.1651258566039407,1.0044626257377567,0.2342808313962573,0.26692026506178484,0.9793711108208943,0.23021922070914252,0.2721210019626568,0.9222502896203263,0.21548178533557388,0.22182286306619212,0.9271614870766355,0.17859945645646658,0.0666666666666666
0.35476549221071935,0.925269792957138,0.4558382510817012,0.35684921030108385,0.4893439846393382,0.4893918636332826,0.36192734349758615,0.07328907052448876,0.5118564775954026,0.38032609657848604,0.08827463429949581,0.28620769739334234,0.43930945511433017,0.047551258915028566,0.37156674898388115,0.3505954793034068,0.02177958245135457,0.5386915736743536,0.1325878859410609,0.8970213971063775,0.44205409875381907,0.16572611557558267,0.5153381649479833,0.43573665941953554,0.14485268882248495,0.07863295124775434,0.4910908107849182,0.17405865393233377,0.04047709564959636,0.31816079704596717,0.11600036187168808,0.0786880063681035,0.3187627280106609,0.1708962429216832,-0.010273499696774418,0.5699092600177207,0.21106646700911527,1.5214954781623786,0.49398616946328977,0.2118145862132691,1.7830000517457194,0.47691486955131146,0.21392164597320623,1.6434171346748345,0.3767978167940852,0.3874296153474152,1.4433997271304788,0.4265456123199359,0.42767465395622406,1.170660745209873,0.36648664957391286,0.29089150807946956,1.014856977985541,0.21814379080476234,0.2279713077717132,0.9782200940702349,0.2027658188835833,0.20750461580604385,0.8965140771447251,0.23354034286829217,0.2181940682019764,0.8858132711824414,0.2475041341965962,0.02604284774731949,1.4132420380660244,0.47068361049888374,0.024829211157971147,1.1244904018671618,0.4155245547299419,0.1650889739691073,1.0044905969463298,0.23424026057759326,0.26699069485712923,0.9819290964290699,0.23018445396111392,0.2722134294121161,0.9225791409637233,0.21540002452933577,0.22117407278512338,0.9277089276918475,0.17612053755590998,0.0833333333333333
0.3547163788928346,0.9254493411239331,0.45580786144334834,0.3570509245438559,0.4894342624312949,0.48936618360071593,0.36192660733234006,0.07326154566443537,0.5118529013449682,0.3803304690615148,0.08824488737010323,0.28622317793627217,0.439350450977092,0.04688360118618397,0.37180190325949697,0.3505414459425108,0.022033948242104466,0.5386609818828934,0.13240079193093005,0.8970080867283331,0.4413856378725811,0.1658303814396352,0.5158205772735457,0.43573900051467246,0.14485668867339357,0.0786280999273233,0.4910900542635035,0.17413755988294105,0.040106294740560454,0.31885213729340706,0.11586255382721519,0.078445135681456,0.31911712122860664,0.1712167729998718,-0.010179378808101141,0.5702929436738539,0.21165128026093283,1.5214801704267347,0.4942388169889774,0.21173183065449408,1.7829939186321948,0.47685377461960626,0.2139443075396807,1.6433239118491798,0.37667568241389604,0.3869019462088205,1.4436227350196074,0.4253175026204851,0.42783621329522764,1.1705775273022674,0.3669086019200261,0.290761562563541,1.0159937783373167,0.21623397462901703,0.2282317996694186,0.9791225116283844,0.2026089500206142,0.2087839689669141,0.8968414336755892,0.23351787160332288,0.21931499705006388,0.8882555283902013,0.2446069752708442,0.026638901254076714,1.4134151492668006,0.4736607864954086,0.02557657675319406,1.1241703602330326,0.41595212653776076,0.1650748327032079,1.0045126385691496,0.23419426366470875,0.26710900451306807,0.9838726097331633,0.23015455755699,0.27217257944591916,0.9230047981948749,0.2152704572330769,0.22070104238688498,0.928137258128175,0.17420375155921503,0.1
0.3546977838229548,0.9254431567812931,0.4557994112207013,0.3571861878989981,0.48928753707485206,0.48933793879070886,0.3619269436233829,0.07320428772068764,0.5118347110810283,0.3803872217353234,0.08819626926533572,0.2862868506581815,0.43939881227751343,0.046117301506281516,0.37192712897430186,0.35048543967292184,0.022015332216662922,0.5386625169740824,0.13227672872407975,0.8969540160573366,0.44093673221694935,0.16606060376891643,0.5160912018480496,0.4358221095267593,0.1448604493573454,0.07861611621924715,0.49108808631882134,0.17409707032572527,0.03989426081332245,0.3192082692826069,0.1157476083943021,0.07824575799550995,0.3193891759094048,0.17144771423127636,-0.010100945526208514,0.5705796000330402,0.21200946218574612,1.521474855363353,0.494393414977789,0.21165170151136262,1.7829876059910743,0.4767921576761997,0.21400574543112066,1.6432537622864296,0.37660311889418874,0.3866602897507039,1.4437466397319287,0.4251086765258433,0.42797455059431094,1.1705198177879605,0.3672554705696399,0.2904661016748057,1.0170234075607592,0.2138696767702296,0.22836506869479575,0.9791495294207454,0.20285976838859454,0.2095460212675192,0.8961405912325296,0.23404434492354226,0.22019858658722272,0.8900594798167613,0.24234089550115473,0.027184608866192717,1.4136303214877715,0.47638589070451154,0.026478788737220565,1.1238373750555006,0.4162560514282498,0.1650901278276239,1.0045265943588648,0.2341387209843742,0.2671562795080429,0.9846222715155635,0.23009903847053642,0.27207243744902426,0.9232565268827038,0.21509921929083084,0.22044545088389012,0.9283384341559129,0.1730087819019308,0.1166666666666666
0.3547056745279911,0.9252837586206202,0.45581002060702,0.3572630523547047,0.48894669981292815,0.4893089096137753,0.36192781553694237,0.0731254956282205,0.5118059900830696,0.3804956795463834,0.08814644673858434,0.286393708540522,0.4394229890135676,0.04554294014056235,0.37193287753667315,0.3504287672600834,0.021764229373902023,0.5386911763394953,0.13220798000323308,0.8968688096669859,0.4406802950270142,0.16639225140574643,0.5161736997571964,0.4359717461352566,0.14486402416480043,0.07859822829690583,0.49108493910196205,0.17382414584137323,0.04061239541346049,0.31822460462118585,0.1158314567674747,0.07844764147298787,0.31910021786028414,0.1715998354919002,-0.010038308739938558,0.5707792435424286,0.2120780140554298,1.5214797908489615,0.49442832419630917,0.2114972183340117,1.7829786787918973,0.47672206077599066,0.21399065227219,1.6433256560233578,0.37656791601607964,0.3866841401815596,1.443748430322456,0.4263385430918675,0.42801937842526827,1.1705349914047705,0.3673488828361469,0.2899514450926427,1.017830064492742,0.21153117669355517,0.22852704401245522,0.9780492245050664,0.20382250996146767,0.2099656268717165,0.8947298105230852,0.23475039175224022,0.22066439296079382,0.8908516123547228,0.24115726748636415,0.027570440938803318,1.4138920503331822,0.47833596773408027,0.027558850898514713,1.1237490941866952,0.4163701366845485,0.1651327675389737,1.004528912215109,0.23408415290292683,0.26706987488639344,0.9838879625222398,0.23000845447154322,0.2720580890645022,0.9232878300294498,0.21498184831690562,0.22040290759501813,0.9283419775574059,0.17263864351928715,0.1333333333333333
0.3547360185348545,0.9250036653333167,0.4558368097955645,0.35728956989916993,0.48845464188844223,0.48928087648042917,0.3619286862392461,0.07303336832200955,0.5117708216305789,0.3805758902847377,0.08811767161358956,0.2865101833903273,0.43942057175567273,0.045406245277418704,0.3718752291927109,0.35037273546943887,0.0213211347126945,0.5387419573707072,0.13218682945111307,0.8967620921308791,0.440589239542866,0.16680079319244523,0.5160917320866866,0.4361736700196248,0.14486746638621853,0.07857566433367907,0.49108064476401564,0.1734254753616358,0.04284039350367147,0.31546673389571334,0.11624440910025058,0.07932553789315755,0.3179056877240611,0.17168390565774666,-0.009991577338133512,0.5709018886491679,0.21188892313412094,1.5214907604183543,0.49436346997148345,0.21112090152609975,1.7829621301377718,0.4766170535749421,0.21371935144494714,1.6436219668723604,0.37651572567009434,0.3867806277786505,1.4437271600913082,0.42874402839203113,0.4280049382633981,1.17058763393979,0.36729872901279026,0.28937136402557495,1.0184746892028957,0.20946020879842658,0.22883229709011416,0.9760502809631446,0.2055238141390449,0.21029762915134503,0.8933085060107746,0.23525910132727573,0.22073710220726672,0.8906843204644738,0.2409553676471506,0.027771028500451315,1.4140867476753816,0.4793696324251675,0.02875659379077141,1.1240756982408235,0.41628821979853164,0.16519069481050377,1.0045196427038041,0.23404703283831577,0.2668792938209573,0.9820117014092693,0.2298970730140469,0.2720984635983808,0.9232285598394234,0.21492606300133393,0.220475003220364,0.9283480449831423,0.17290370062066995,0.15
