RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30061720969090594,0.9517871954367748,0.48220683108240664,0.28589013886542625,0.4902080240631719,0.531747899680561,0.26559476172569857,0.04313544578437199,0.6465150367882819,0.2802942056137067,0.02933518475014564,0.44543313148763636,0.33553979323043454,0.021370112891920073,0.4861752309912119,0.249627152214518,-0.017061237052979045,0.6997504844458283,0.10875032330464322,0.9447724411698976,0.4836533415838492,0.0874609903887909,0.4646946488547531,0.5682289283921507,0.09840687103131326,0.0621502550322431,0.6084104742946388,0.10061307272526651,0.050238633249220774,0.4195784473696363,0.04602903723134274,0.039317664287115264,0.4676089695027444,0.11784828881357909,0.005803061539286912,0.6631088900717279,0.21315578196675186,1.5197749811169046,0.4953718529808773,0.2382698835447169,1.767898379939363,0.46898472600740526,0.22749645209570107,1.6383338972045092,0.3818818966406017,0.3592826181133086,1.4119782925390805,0.5032170591658999,0.36929431171028004,1.1430865412496145,0.4668115460646155,0.275294852353607,0.9804928298979159,0.3075270796079223,0.16386255217292225,0.913440308474308,0.28949429762559625,0.1678192497020393,0.8889535684684259,0.2923702950596699,0.20597392989626326,0.8505475640277135,0.3466457878312544,0.06263695166515786,1.433647118005825,0.46264311350035603,0.04253755824620825,1.1590952046177385,0.43140317918958787,0.14749931165301589,0.9795582556846496,0.3152860483600783,0.20500843762618068,0.91339946954943,0.31580905512004115,0.20581317309952188,0.8672031722137636,0.32364182779187717,0.190096046084115,0.8677851664196539,0.3285897608100764,0.0
0.2995388205528368,0.9506106432875102,0.4825635221822143,0.28530570871882366,0.49051888891369533,0.5316345685785528,0.2655770848684426,0.043932864376478635,0.6427276862027851,0.2783898171385162,0.03411854715157727,0.44033841457943573,0.333793522930737,0.023363291547285787,0.4896880070063471,0.24776606878315544,-0.01653086465554418,0.6985450271718214,0.10864240202700365,0.9458116875055546,0.4833570348406308,0.087532394272512,0.46488286022792996,0.567869104037413,0.09858014832417662,0.06115378469227903,0.6084572654086288,0.10081674723167802,0.05521918956275779,0.41203606788367747,0.04583685659871369,0.039365120269770355,0.46724561824827443,0.11954719578908585,0.007685475830343916,0.6614405607189392,0.21336498605133317,1.519792599969678,0.49543177859205617,0.23823809696644854,1.7678510135560115,0.46905153887781253,0.22639968037004263,1.6382058196381086,0.38197862123733806,0.3571097414454588,1.4123736957236328,0.496027253240258,0.3693129771928091,1.143219786974806,0.4667637679962417,0.27505815004810785,0.9808494864925591,0.3075899498301894,0.16547786666795958,0.9117120497682828,0.2911666458052119,0.16940972592193354,0.8837784699754736,0.3006356569746714,0.20930382912027154,0.8501968360553591,0.3459973222851634,0.06286380795343186,1.4338733980820555,0.4628009560372724,0.04242075324629904,1.1608797956932047,0.4308273937894437,0.1475252061015855,0.9807203263102481,0.314657231965694,0.20292128935302844,0.9131029245774017,0.31490764723401804,0.20545207852573322,0.8651547573215684,0.33365058880285214,0.1903008848140961,0.8637144446094921,0.32936275237015983,0.0169491525423728
0.2988118525812769,0.9495659379818849,0.4828335043637441,0.28476415804012656,0.49071832022767065,0.5314475651655811,0.2655788931828551,0.04451160005015363,0.6399157998157916,0.2771799553493125,0.037353983898767006,0.43708299176947035,0.3329337100974178,0.026353326003973377,0.48938608445661724,0.2462129008070115,-0.016105384623944643,0.6975500445402877,0.10856774225076739,0.9465103240916414,0.4831636721013736,0.08758575152579662,0.4650171952939392,0.5675441808145817,0.09871590038653949,0.06039725543533129,0.6085372007621774,0.10104898648821639,0.05780808933690952,0.4073475547075728,0.04582780086835906,0.0393778107074408,0.46704439101786654,0.1209703323591369,0.00925785111839577,0.6600505699995067,0.2134190888264507,1.5198075893368896,0.4953971782877726,0.23822143624592274,1.7678298802601675,0.46910202486652847,0.2261755742190529,1.638071702262703,0.38314415006434893,0.35601840718834493,1.4128133083784071,0.4924804580505143,0.3693224833151423,1.1431947175942323,0.4667900074027874,0.274946190211997,0.9809868627486255,0.3075598093869993,0.16724279473835926,0.9102695926003556,0.2924801209983012,0.17167163392198143,0.8796000404490508,0.3066236487095181,0.21151739246500284,0.8500616671021708,0.3457010803823715,0.06293673456343579,1.433946238925354,0.46283780299347943,0.04237166379621483,1.1621740699769234,0.4304906816475182,0.1475186034161503,0.98173428018814,0.3142256533174347,0.20201649675085986,0.9129902958562748,0.31461063682923623,0.205383866611235,0.8638232978494763,0.34057423702819656,0.1903117597337353,0.861213760901197,0.3294359189454835,0.0338983050847457
0.29840281258403417,0.9486461226642285,0.4830251203126716,0.2842649003553763,0.49081280859419557,0.531197261871566,0.26559542359557686,0.04489717656297213,0.6379811474968744,0.2765457572105506,0.03932449204480856,0.43531508935958646,0.33271670811529097,0.029847791437713378,0.48645275210992517,0.24494321867733562,-0.01577452482588548,0.6967459753472033,0.1085232872515903,0.9469008226934413,0.4830623933450869,0.08762238355631072,0.46510003254500837,0.5672521687484593,0.0988172942688526,0.05986029067750266,0.6086458715969449,0.10129057655057075,0.058514957581891514,0.40496369790489584,0.04595414317283299,0.0393630317505944,0.4669704869028438,0.12213883273906216,0.010543888326035679,0.6589173694583443,0.21336939555488743,1.5198199958369059,0.4953024777561852,0.23821697194812086,1.7678298543396609,0.46913870980525996,0.22661927510033358,1.6379415957388153,0.38499560715771386,0.3557817812712191,1.4132778293956643,0.4918151503295477,0.3693234771903108,1.1430921870047845,0.4668599958140019,0.27498367762934045,0.9809341299281092,0.30747693849535745,0.1691002343000364,0.9091084792643944,0.2934650263760897,0.1743793393521524,0.8763621773125237,0.3106408633264995,0.21277375427081,0.8500840589811516,0.3457905108982124,0.06290395564262966,1.4339138392259125,0.46278923403890787,0.04237325600161645,1.1630721238242867,0.4303321313634148,0.14749507674091922,0.9826625143605644,0.3139538779425381,0.20202542259229236,0.9130036329098592,0.31483559980275927,0.2055414845080729,0.8630751627672425,0.344956553099157,0.19018879946300868,0.8599752763192484,0.3289997571712744,0.0508474576271186
0.2982782073689167,0.9478442404788702,0.4831467127146726,0.2838073491906144,0.490808844602367,0.5308940311264279,0.2656219130332489,0.0451151176725086,0.636825499115607,0.2763683596866851,0.0403130686427965,0.43468293365163063,0.33289887036917043,0.033354263024237836,0.48207129873417415,0.2439325927853774,-0.015528013129073048,0.6961132583885435,0.10850598030512823,0.9470156550762371,0.48304233855078,0.08764361177172025,0.46513375047336564,0.5669910778638484,0.0988874970215667,0.05952251383489673,0.6087788691545913,0.10152230347443023,0.05784941930791839,0.40433528753922,0.046168156644689595,0.0393280795496985,0.46698910499452906,0.1230738311441915,0.0115672883758564,0.658019410640366,0.21326721149942637,1.5198298660880922,0.49518210268545254,0.2382217746380242,1.76784581008232,0.46916411952571363,0.22752592447148645,1.6378255507269692,0.3871501165535124,0.3561730296233333,1.4137479576676657,0.4932698068102369,0.36931660593134596,1.1429930491033529,0.4669434647596342,0.2751953170842041,0.9807204592930048,0.3073816173722693,0.17099308326890605,0.9082242520542674,0.2941516651098029,0.177307207862416,0.8740087779892595,0.3129938938879054,0.21323204887804578,0.8502060135053048,0.34629906260801985,0.06281369533847347,1.4338243976739231,0.46269082884348867,0.04240849596816473,1.163668053590685,0.4302908315367371,0.1474701992201012,0.9835674258697601,0.313804471368242,0.20267942964994345,0.9130849852619646,0.3155001120516508,0.20585787936829267,0.8627767210446226,0.3473413176469797,0.18999213262189235,0.8596911518881262,0.32824476368275884,0.0677966101694915
0.2984045437437325,0.947153334570139,0.4832066242554229,0.2833909180718821,0.49071291884128254,0.5305482453600866,0.26565359842251196,0.04519094713633819,0.6363506245415625,0.27652889974217165,0.0406027107458205,0.4348347509474501,0.3332365502438711,0.0363803159392737,0.4774250130972684,0.24315659352238628,-0.01535557740121327,0.6956323324602847,0.10851276468703706,0.9468872930053118,0.4830926476974621,0.08765075757969114,0.4651207275712388,0.5667589181855519,0.09892967569513252,0.05936354832361581,0.6089317846767768,0.1017249533154842,0.056321099525200966,0.4049131136741197,0.04642211441648313,0.03928025025521619,0.46706544438424635,0.1237964617898548,0.012351752190451579,0.657335145090486,0.21316384192285104,1.519837246708815,0.4950704787637342,0.2382329148806146,1.7678726217759726,0.4691807798595975,0.2286906637901137,1.6377336178876858,0.3892248022878248,0.35696531817394045,1.41420439208667,0.49608290422546153,0.3693025166512799,1.1429781577868265,0.46701014576943467,0.27560581336065454,0.9803750221053039,0.30731412623474097,0.1728642395608837,0.9076124532638407,0.29457034037066715,0.18022960510274214,0.8724837399026211,0.313989333456026,0.2130514106270635,0.8503695324876313,0.3472601842871282,0.06271417779842742,1.433726112959577,0.4625781670771537,0.042460349801520615,1.1640559556315082,0.430305870767089,0.1474595439979055,0.9845114117579642,0.31373999912178463,0.20370988069643098,0.913176402436398,0.316521749472975,0.20626599834394044,0.8627943416513684,0.3482723113029117,0.18978188783036276,0.8600535486323079,0.32736143511516413,0.0847457627118644
0.29874832851628963,0.9465664480823642,0.4832131976205981,0.28301502052522093,0.49053152190003924,0.5301702770024623,0.26568571669000707,0.04515018871203538,0.6364582936443142,0.27694530252114374,0.04062962254856918,0.4352858929189952,0.3332611249506855,0.03790573647810215,0.4747088680015488,0.2425907912796118,-0.015246945510012518,0.695283636358402,0.10854058367297265,0.9465482082459482,0.4832024607641424,0.08764514238788934,0.46506334233085606,0.5665536997383721,0.0989469973400008,0.059363017559763295,0.6091002094051616,0.10196285954927603,0.054934916793248856,0.40564816586859925,0.04674798469744475,0.03923803753802409,0.46715672592181806,0.12432785889138197,0.012920980692413979,0.6568430243536181,0.2130865595411368,1.5198412981621643,0.4949978508271174,0.2382456645878316,1.7679021183103343,0.4691958041813252,0.22977874563343076,1.6376714225520703,0.39075884963111684,0.3577859502514959,1.4144990873537262,0.49898845604470393,0.3692740352971618,1.14326150371291,0.46697535272919105,0.27642399182488897,0.9798314109718532,0.30740284472843876,0.1746535112188955,0.9071209715223475,0.29474783126232174,0.18276401789464036,0.8718905780124773,0.31421994018838295,0.21237070880040881,0.8504698780734742,0.3490466930710331,0.06263168953240103,1.4336606570184756,0.46244507484307434,0.042499612139840506,1.1644129156473364,0.43029147905043763,0.14743163285827066,0.9856775129537529,0.313682026332035,0.20465236174847729,0.9130966312878408,0.3178154529027086,0.2065526872837773,0.8628797070921596,0.3482443284864815,0.1897409812164169,0.860500810916155,0.32691257534489726,0.1016949152542373
0.2992760684943961,0.9460766241598755,0.4831747754958741,0.28267907007667215,0.4902711443677342,0.5297704984834757,0.26571350476237515,0.04501836615717555,0.637050276293435,0.2774050795476404,0.04059578130422076,0.4356605123023924,0.3328174863846196,0.037509180480448635,0.4748964080881042,0.24221075644830345,-0.015191845323176703,0.6950476088788715,0.10858638053859083,0.9460308725634294,0.48336091772983025,0.08762808760398079,0.46496397324444505,0.5663734325471118,0.09894262900662229,0.05950054495944235,0.6092797345814057,0.10214727524585318,0.05383579845335286,0.4062537293556991,0.04698335054727925,0.03923841285166478,0.46716455665434725,0.12468915666410288,0.013298674804336354,0.6565214999746765,0.21316928503333304,1.5198427057406867,0.4950368199074026,0.23825858035928915,1.7679310707070475,0.46920668271778143,0.23064280487829714,1.6376831970634373,0.3908888511120289,0.35852882247502404,1.4147962804356695,0.5016579477766504,0.36924265878133733,1.143772135170152,0.46685714517410104,0.27749346829854593,0.9792238424398075,0.3075846169596302,0.17627555427077402,0.9070404094440385,0.2946684153189303,0.18473736315430078,0.8720651925252275,0.31333088938884873,0.21131738197942365,0.8503680407597733,0.35130940790379017,0.06269550314992889,1.4337346791694627,0.46239790834717837,0.04249520144801605,1.164824226165381,0.4300919881967145,0.14744466650132954,0.9870726234390216,0.31362364734123604,0.20537527546709794,0.91300911413095,0.31895049901533085,0.20685317464925562,0.8629092209336998,0.34812416015016634,0.18985471820158994,0.8608045795710655,0.3268748853870362,0.1186440677966101
0.29995427048586,0.9456769059470017,0.48309970056692664,0.28238248025227725,0.4899382768334654,0.5293592822330465,0.265732199566257,0.04482100322933315,0.6380283423584986,0.2777392244796822,0.040586620085353194,0.4357877897650289,0.33196070215723794,0.03557677905110815,0.47768443880586686,0.24199205941971078,-0.01518000470841131,0.6949046888176688,0.1086470985595475,0.9453677577230383,0.48355715857353493,0.08760091463563144,0.46482499880423384,0.5662161266365737,0.09891973774544773,0.05975575393875552,0.6094659514471694,0.10207145773038726,0.05296954511103154,0.4069298629610233,0.047046671562133,0.03926298036371499,0.46707618615756985,0.12490148932334742,0.01350853544881191,0.6563490234985753,0.21351600549300181,1.5198423327318864,0.4952380759460127,0.238269199278009,1.7679571836883146,0.46921124360022715,0.23122105619271868,1.6377548253443517,0.389765791067854,0.35905152521646877,1.4151812085934712,0.5036146093214108,0.3692173240383484,1.1444929501041505,0.46667691931696925,0.27861215523756827,0.9787272681032283,0.3078379972317857,0.17768540367504465,0.9074546319855527,0.29445507957438455,0.18609939170240525,0.87249222749087,0.3118915117033876,0.210255539793735,0.850175252023076,0.35374541030929635,0.06301859591097081,1.4340183457446183,0.4625734598681368,0.042434320375828116,1.1652704102979228,0.42961710802996367,0.1476223411660046,0.988556073009289,0.31359176922914883,0.20582019300844118,0.9127849712655861,0.32045094668415347,0.20719280559740702,0.862995082271206,0.3485167618977735,0.18999084438996783,0.8610961605997522,0.32680413481028914,0.135593220338983
0.30074944129848924,0.9453603365880725,0.4829963155194314,0.28212466457807756,0.48953940988632966,0.528947000681095,0.2657370380282935,0.04458362368608289,0.6392942617090777,0.2778909577747906,0.040499949586326606,0.43575798570581037,0.3309208922953786,0.03303394658509428,0.48161956736485134,0.24191027058508324,-0.015201151533422705,0.6948353149707698,0.1087196810114985,0.9445913354900579,0.4837803232742656,0.08756494489050722,0.4646487975024506,0.5660797920315603,0.09888149060692783,0.06010826791380595,0.6096544512441127,0.10158229159284704,0.05200979116109778,0.40817853564213236,0.04680436125785963,0.0392184476718707,0.46701306389099423,0.12498599108444547,0.013574263548433853,0.6563040464702283,0.21412038551699603,1.5198420604037,0.49558978563839146,0.23827632266366222,1.767980807301094,0.46920910787129677,0.2315714253201317,1.6378311131384744,0.3883658078703671,0.3593185975616679,1.4156636090752925,0.5047284033356854,0.3692042158121278,1.145432699304288,0.46646538011465377,0.2795946512368194,0.9784923071442965,0.3081328477805307,0.17880869302335423,0.9082537424169984,0.29421050684500916,0.18692879000563356,0.872815127428147,0.31065172118404083,0.2094522068001648,0.8501226539981795,0.3560378604676492,0.06360098013810588,1.4344892690000028,0.46302980169721897,0.0423687894900206,1.165588456504144,0.42907762953793777,0.14804925012724146,0.9898806030097647,0.3136165208002617,0.2060382043905422,0.9122418878094711,0.32294004168638074,0.20756263239172323,0.8633472065997878,0.34949950723373024,0.18997447848787585,0.8617144567504483,0.3261024066080532,0.1525423728813559
