RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38694092183715756,0.6397417873402829,0.9069306796601193,0.3672636411876107,0.14091652545495253,0.9629734110123709,0.34034786562972646,-0.31401074805127505,0.9870241097526282,0.308618237525514,-0.32264530786753953,0.7856626145481375,0.37157136992877166,-0.31395614511147546,0.783620645381015,0.3229998619744675,-0.39085339559901394,1.0810380906126327,0.1754848177679746,0.6327321219395963,0.9340126800802803,0.1720871011493259,0.13314054221926402,0.9667978318983388,0.1783630780705934,-0.2898797877273277,0.9856032135796425,0.14793670530813446,-0.27855358170053507,0.754754750504072,0.10514168423355753,-0.3086143971502811,0.8240583827312724,0.19533586948330067,-0.37561320199904336,1.0577529112042352,0.27684943521623345,1.143707906923102,0.9167844820726452,0.28498328059916644,1.3887225031023034,0.8618257289145577,0.2715755913242957,1.2622131496561586,0.7755973798114288,0.43945230331776647,1.0912738866128022,0.8702183799939144,0.4856590814588255,0.8296210083836882,0.8769582544204049,0.3262670098045504,0.6361587118888732,0.7571264130001281,0.21756068294211287,0.5793852165087514,0.6914009035318843,0.21696941969788353,0.552412492887783,0.7198982489668466,0.23672466368678788,0.534083912064579,0.7693132865097786,0.1168177436675346,1.0968169906668404,0.9707249797464854,0.08356511213091751,0.8515651877145748,0.9094685216917631,0.15289113883072708,0.6560308607383065,0.7865570211014014,0.2244878124753001,0.6220802123403052,0.6779643446143956,0.21236364466005037,0.572254048359047,0.6794062678483498,0.20827160815375187,0.5472066697686521,0.7326322598601585,0.0
0.3867585039842773,0.6390506534322002,0.9068111759336344,0.36545603806893423,0.1415567902961743,0.9586433769711301,0.33936836711861046,-0.31392878658525125,0.9855393490731359,0.3091446797764887,-0.32326125569998787,0.7868185043821599,0.3749665491975991,-0.31383706841525616,0.7838837688473042,0.3236963295102224,-0.39228909533686956,1.0820939689563112,0.1759281210168915,0.6326353764094963,0.9314121481006424,0.17207936604748483,0.13199272876457585,0.9663952898938577,0.17876981170471445,-0.29135188317985317,0.985571735977794,0.15110909767212966,-0.28270496385248767,0.7636805999270995,0.10417842041779339,-0.3131047709579616,0.8318895851432373,0.19575276332738684,-0.37905038242214784,1.059948327999756,0.276859375945731,1.1437406774059786,0.9167998634246344,0.2845197238773206,1.3886225025152998,0.8527718118898548,0.2729096996898352,1.2627815228111132,0.7706474262955514,0.43839469420036986,1.0902405295335387,0.8767065110964168,0.48558699382102927,0.8295345975758036,0.8769406523346841,0.3265240940922745,0.6378754392964205,0.7577142061036405,0.21823601657258385,0.5778872898883818,0.7076609822247684,0.21615364781218196,0.5507123278305448,0.7253920751282694,0.23655150102184402,0.5363756376744414,0.7691223647715308,0.11682810091970552,1.0967313878248388,0.9706715705102864,0.08338950957674338,0.8505059291480677,0.909595728582002,0.15293346127212756,0.6555845024931357,0.7893153937171787,0.22092061713677372,0.6190115628292501,0.6913240345061755,0.20886939392498113,0.5711472334954861,0.6822407931338066,0.2083275832483404,0.5482437496516684,0.7323035313470088,0.0166666666666666
0.38661954938327875,0.6382880191913038,0.9066814403218797,0.364030087455506,0.14184274222641824,0.9552836132125283,0.33853734173340233,-0.31370928307241497,0.984016866334472,0.30932845025865124,-0.3233610286751148,0.7871269591344814,0.37672914136574825,-0.3137247528906891,0.7840066459155856,0.32416708061830435,-0.393306760108628,1.0826644271253598,0.17632121109723026,0.6324418544444798,0.9292015634450035,0.1720664840808184,0.1309926906091684,0.9660708399896565,0.17914897050210793,-0.29245933561222776,0.985580855531935,0.153324853832753,-0.28617722054572015,0.7705282421740048,0.10377277537610402,-0.31575763343064095,0.8369482620654802,0.19604979350472687,-0.3818221792870025,1.0615902050122994,0.27686747332245554,1.1437647082331037,0.9167971854955741,0.28441236883439575,1.3889437093189743,0.8457056517787229,0.2738378703049923,1.2631651510260218,0.7671867126158046,0.43777587327440337,1.0891514945027505,0.8812077062812311,0.48554230911768864,0.8294613009448779,0.8769119823618361,0.32667173033032465,0.6389595809527897,0.7580599179331341,0.21880858212836063,0.5768665385959646,0.7167636383382798,0.21583017570439225,0.5494407839998707,0.7291570041411642,0.23641335616032302,0.5378793998458025,0.7689221648534468,0.11683878421870417,1.0967488184353997,0.9706335610951433,0.08324169385347563,0.8495851050726524,0.9095213709002519,0.15296110920166925,0.6557419805359321,0.7891565654345025,0.21900923746417392,0.6179827519953836,0.6975997600920212,0.20746583314984396,0.5709702501005129,0.6827122837390334,0.2083998869612242,0.5487064988561268,0.7320695747697881,0.0333333333333333
0.38652030765315737,0.6374698722655485,0.9065435277657792,0.3629538201780701,0.141821631316213,0.952809674659437,0.33784353044877036,-0.31337496159649636,0.9824810535135494,0.3092495676054554,-0.32307798577630836,0.7867959751080809,0.3771924271767099,-0.3136225313414527,0.7840158069011327,0.32443572460973236,-0.3939514155454797,1.0828051848786302,0.17666442445840483,0.6321662543803308,0.9273538437552238,0.17205003671977578,0.1301349691133144,0.9658171921573353,0.17950156530274572,-0.29323671837623766,0.9856262792616566,0.15471774972429708,-0.2889525548356189,0.7754698119605646,0.10381930899893939,-0.31692537669967824,0.8397598080493719,0.19624058291749305,-0.38398680734728446,1.0627366697265022,0.27687387939336283,1.1437814942662885,0.9167796723584319,0.2845853425429396,1.3895803204808652,0.8403481248478278,0.2744273211691216,1.2633969063621213,0.7649674995189761,0.43747688390823447,1.088085565003135,0.8839458957424391,0.4855197438067494,0.8294020351868086,0.8768736325342013,0.32673282192624936,0.6395351065200265,0.7582126441555564,0.21929541528337548,0.5762308515698478,0.7201598588920732,0.21587874615650587,0.5486154582899381,0.7313749075651415,0.23630704640957095,0.5387479725449347,0.7687175655694234,0.11684694365003215,1.096812966183378,0.9706027735412183,0.08312323762800493,0.848776583425698,0.9093116730648978,0.1529825543749907,0.656380651864108,0.7867500615975029,0.2184102423283145,0.6184929918998455,0.6984080301524955,0.2076796624622364,0.5714908808849666,0.6814110739231818,0.20847806887103734,0.5487664937530474,0.7319145487262074,0.05
0.3864570284129087,0.6366122003028891,0.9063994932062571,0.36219526706737026,0.14154070763608817,0.9511371162347282,0.33727567423938265,-0.3129485462412257,0.9809563025872808,0.3089880504503546,-0.32254548598695604,0.786033548605938,0.3766896873739749,-0.3135337365712255,0.7839377821192188,0.3245258707955254,-0.39426808727861373,1.082571961974973,0.17695809754982916,0.6318232745528334,0.9258419066731634,0.17203160543480622,0.12941410563728706,0.9656270563684946,0.1798286069465997,-0.29371860482366907,0.9857037141865507,0.15542156128105464,-0.29101316977757014,0.7786774440025549,0.10421258117674949,-0.3169603928964329,0.8408496176462825,0.19633875446785765,-0.38560248135667086,1.0634458496269998,0.276878746205409,1.1437925303673457,0.9167505480861755,0.2849627720754998,1.3904265329685108,0.8364201073638349,0.2747452702815776,1.2635096608806493,0.7637420477518546,0.4373787694702306,1.0871215245173897,0.8851450096741214,0.4855140143461575,0.8293577169974927,0.8768269908841204,0.3267302722875972,0.6397259856601776,0.7582214804378553,0.21971355171156065,0.5758881177483797,0.7193006309058032,0.21617910195051437,0.5482539475949242,0.7322276569598114,0.23622938907693386,0.5391341297381105,0.7685134457333576,0.11684972929919106,1.0968675147536289,0.9705710298886737,0.08303571356722193,0.8480542321445736,0.909032859494324,0.1530062685477306,0.657377873475075,0.7827654075503101,0.21878020060000924,0.6200414946037747,0.695365353468162,0.20903758198975597,0.5724769085596864,0.6789274979454037,0.20855167855641388,0.5485953107134507,0.7318226118139775,0.0666666666666666
0.3864259612815281,0.6357309909512806,0.906251391584238,0.3617224589541505,0.14104722125657243,0.9501814928612737,0.3368225140799074,-0.31245276109033315,0.979467005532579,0.3086239174268032,-0.3218968882904499,0.7850476759310322,0.3755542027010349,-0.31346170138369117,0.7837991018851176,0.32446112848670244,-0.3943018009392203,1.0820204781732392,0.17720256682091728,0.6314276132977716,0.9246386698406829,0.17201277169635887,0.12882464154135892,0.9654931425947344,0.1801311062736418,-0.2939395683063085,0.9858088673262084,0.1555700644373186,-0.2923412684269649,0.7803232730157525,0.10484715179998454,-0.31621507415226896,0.8407430854075836,0.1963579310579929,-0.3867274160688386,1.0637758721984283,0.2768822258055505,1.1437993113980849,0.9167130367517727,0.2854687845046249,1.3913765437494485,0.8336424755934102,0.2748589356417155,1.2635362866428423,0.7632626180612283,0.43736257332876016,1.0863381565282113,0.8850289782703604,0.4855198371938597,0.8293292630728263,0.8767734454439342,0.3266869848219176,0.6396561880352863,0.7581355224469782,0.22008002708684887,0.5757462260699063,0.7156369413991248,0.21661098586840957,0.548373848809004,0.7318971238847845,0.23617720146975832,0.5391906453916002,0.7683146841591469,0.11684429125168282,1.0968561478310055,0.9705301521776726,0.08298069433801747,0.8473919191666467,0.9087511546069159,0.15304072347552788,0.6586110023662435,0.7778721286370543,0.2197756811500724,0.6221274721683083,0.6900882388195835,0.21106629186000073,0.5736961158355095,0.6758518900648514,0.20861026559598841,0.548364526108354,0.7317779226308094,0.0833333333333333
0.38642335587801124,0.6348422318586782,0.9061012778406456,0.3615034266691547,0.1403884222481947,0.9498583594619453,0.33647279094501265,-0.3119103302275487,0.978037554326356,0.3082900506648416,-0.32136777865345395,0.7841884501099649,0.37439550179796843,-0.313423480190807,0.78364458101523,0.32426510699428246,-0.3940975821584892,1.0812064532322803,0.17739816872108313,0.6309939689509299,0.9237170508996426,0.17199511697488296,0.1283611181858027,0.9654081608076555,0.18041007412384388,-0.293934182175942,0.985937445700221,0.1553229901205575,-0.2929144181533999,0.7805371874323507,0.10580583506695879,-0.31521676420054084,0.8401157815175399,0.1963117355900711,-0.38741982623746496,1.063784864925423,0.2768850684139615,1.1438070268803628,0.916670415825654,0.2859181256627725,1.3922123789413667,0.8317565355904808,0.27487703912536376,1.2635439758607496,0.7631086972265371,0.437022015528284,1.085948501645039,0.8835742629214154,0.48553012874033336,0.8293092532187376,0.8767135686337311,0.32664136351442585,0.6394902111272226,0.7580471213915516,0.2203875097639984,0.5756156235059117,0.7114960346475341,0.21691871266487145,0.5492922668817445,0.7301996706770542,0.23614912621094422,0.5391137360928713,0.7681517878951911,0.11681840804607135,1.0966046463818835,0.9704541629473253,0.0829662020359489,0.8467064178661919,0.9086234318601062,0.1531197533208929,0.6599198377583602,0.7732601106793018,0.22093697434788934,0.6238475662190905,0.6854365744342923,0.2129840879767257,0.5747909230907274,0.673099182329915,0.20860822729024622,0.5484145079298657,0.7317145148737094,0.1
0.3864454618213534,0.6339619106730365,0.9059512069164045,0.36150620104312675,0.13961156068148417,0.9500832709596145,0.3362152458093666,-0.3113439777366026,0.9766923409455254,0.30804134877202094,-0.3210420365607701,0.7836002796598807,0.37316916522458166,-0.3133959402983039,0.7834501488509525,0.3239614156292845,-0.3937004565676098,1.0801856069109477,0.17754523969974068,0.630537039848092,0.923049967491903,0.17198022274082772,0.1280180769308914,0.9653648209788575,0.1806665213371779,-0.2937370197843556,0.9860851563281801,0.15476262374715372,-0.29243609976191753,0.7792642188563501,0.10664767108480022,-0.31422390761774033,0.8396123307785842,0.19621379096626448,-0.3877379266162269,1.0635309552926204,0.2768860907854349,1.143813215835632,0.9166242382315797,0.2864438044507599,1.3929806121237842,0.8302864141924979,0.2747984415300106,1.26354894293461,0.7632895185875229,0.4365072141560902,1.0858985461615458,0.8812977460194857,0.4855390982685186,0.8293168495903386,0.8766451960390342,0.3266066228345572,0.6393659246513274,0.7579729574108895,0.22069988529180473,0.5754753502886791,0.7075882874900956,0.2171361918075225,0.5507059308238021,0.7278407397110274,0.23613608488845167,0.5390987533911435,0.7679815585630614,0.11677773766358654,1.096161751128654,0.9703482700179293,0.08300162773202147,0.8460523510605762,0.9086468527265144,0.15322626477767057,0.6612268311194168,0.7690036397994746,0.22198443936211804,0.625004016182616,0.6820199337747486,0.21456981302684935,0.5756245601286599,0.6710084015950961,0.20854396422495586,0.5489165784018565,0.7316701368580105,0.1166666666666666
0.38648852873055023,0.633106015042311,0.9058032337524389,0.3616988129068106,0.1387638866269701,0.9507717822771536,0.3360386196476375,-0.3107764277012251,0.9754557573669989,0.3079217034100056,-0.3209781633447227,0.7833978983898313,0.3721748945021023,-0.31334811012305086,0.7831661726300705,0.3235736637027275,-0.3931554497977722,1.0790136589680919,0.17764411620630388,0.630071524325042,0.9226103372593244,0.17196967046464232,0.12779005913689778,0.9653558330799412,0.18090145875361568,-0.2933826544833358,0.9862477062296766,0.15407038358273184,-0.2910965518813126,0.7769862321380336,0.10712475969444998,-0.3134399642490864,0.83950976394329,0.19607772008874536,-0.38773993195880135,1.0630722707846558,0.27688546139878145,1.143814667298851,0.9165799908486878,0.2869194686527878,1.3935951468856593,0.8290166019493715,0.27471219759306675,1.263586744681637,0.7635029891630571,0.43609053981580453,1.0862140317227107,0.8785562015335899,0.4855442742958481,0.829397590195727,0.8765849162378188,0.326592852557234,0.6393598717916608,0.757926003322468,0.22115651299388364,0.575217878828233,0.7053525343818534,0.2172407006580711,0.5523484982912736,0.7254038006240455,0.2361342135234466,0.5392349644779824,0.767803581432364,0.11672945604482751,1.0955865648959655,0.9702247224038556,0.08307505788968496,0.8454467771312331,0.9088159945920216,0.15333020114300167,0.662366202428022,0.7656368446677008,0.22258512238284445,0.6254290216681153,0.6807204246598478,0.21547983949056457,0.575940723306385,0.6702295845112469,0.20846513953612883,0.5497121872589411,0.7318105706166742,0.1333333333333333
0.3865488062245971,0.6322905326144562,0.9056594132896728,0.36204929309095013,0.13789265015518087,0.9518394483374343,0.33593165343449344,-0.3102304042051461,0.9743521955676899,0.30794856660099323,-0.3211874162782701,0.783625818761674,0.37158468436855885,-0.3132653593725921,0.7828023327020693,0.3231254605256304,-0.3925075874801659,1.0777463291625646,0.17769513469018672,0.629612120717564,0.922371077843767,0.17196504161677598,0.1276716061640948,0.965373907082507,0.18111589721312918,-0.29290565962466886,0.9864208024243022,0.15339725323211154,-0.2892894211532375,0.7742745517876289,0.10710973083286546,-0.3128876311419726,0.8396601239711519,0.19591714585968595,-0.3874840570188657,1.0624669388861652,0.27688424300779124,1.1438083236838554,0.9165450579485717,0.28720376958443644,1.3939677893851958,0.8281226027069238,0.27467947297046635,1.2635977276759225,0.7636189547604758,0.4360292190730703,1.0867762877016722,0.875655246053223,0.48554700633510317,0.8295799082843287,0.876555008649978,0.3265920567313457,0.639468631180682,0.7578890034975259,0.22171559699087537,0.5749165289340348,0.7050329373576012,0.21721579463704527,0.5539739935539412,0.7231368338460342,0.23614543031608665,0.5394892882914779,0.7676302995044222,0.11668250308011618,1.094961490398254,0.9700979653464459,0.08315781886071291,0.8449439313330602,0.9090831193176769,0.1533971055613048,0.6632470942907605,0.7634195778092989,0.22256300289244918,0.6251747915624479,0.6815534073061819,0.215646934522628,0.5756464284884866,0.6710005024091681,0.20847531823855564,0.5504317398214366,0.732210365778629,0.15
