RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4551072860600402,0.499436264260836,0.9409808669443327,0.442746935423796,0.08757546379285086,0.9225362642315575,0.4782553693123365,-0.3866248479739387,1.004236856572728,0.3963159703489064,-0.35125283925439094,0.7778475497214835,0.4701138324462116,-0.38654687668712673,0.8163652937849963,0.5004343885296486,-0.45060338647713716,1.0634399582770666,0.2742107367677306,0.4702315518932871,1.0374761793957528,0.29604472677971344,0.05644053991523085,1.036151736190765,0.3214453317108864,-0.3514089964111063,1.0391733212174818,0.24806661693172183,-0.3600513369071527,0.8308088454578528,0.23120178775091546,-0.3969565502383916,0.9153291064545992,0.3502280707253532,-0.4265605258655574,1.0751004918956735,0.3498999600111637,1.0318507768595033,1.0023162886698957,0.31421335634215986,1.288263396421429,0.9533004258869189,0.2886816754705053,1.160726141529399,0.8843030690545615,0.47985753667657205,0.9449605460639969,0.9283439641845035,0.5116063761135035,0.6833202348395738,0.86314561454799,0.376579951165653,0.5018231164274491,0.8049257015318372,0.28415733528107806,0.4095261586583926,0.8244055399725017,0.28969945298654415,0.39346446652349343,0.821103457947857,0.33408196195484935,0.388372559596703,0.8164246644708382,0.18877347691366794,0.9379571946190259,1.0501130821555824,0.17434812769712107,0.6915691757244855,0.9828552408231661,0.25668803996390543,0.5518581715450424,0.8319473470693873,0.3194125019318766,0.43204088691869635,0.8230469840289469,0.3185184542774342,0.4078350807215876,0.8216277588381925,0.3078984798496322,0.4120691762489753,0.8246500481134535,0.0
0.45213544165456754,0.5016619040866708,0.9363024015406203,0.4412622094751898,0.09003936026006115,0.9215377129974005,0.4816036548378193,-0.3914658574926365,1.0090603200166504,0.3991524122688474,-0.3530906815011819,0.7839361298285414,0.4728067261959428,-0.3894155602151882,0.8199695463011963,0.501577151936682,-0.45260606495549693,1.0660552690637766,0.27447033611985694,0.47233235698563575,1.0363049558317055,0.2950663183632083,0.057094849558577354,1.0351538896941066,0.3211733825636931,-0.3509299641076245,1.038641604670717,0.24794317587889625,-0.35730980071837715,0.8308685650404097,0.23122603977281947,-0.3969186646219792,0.9153940713396156,0.35252691679672143,-0.4281933726126032,1.0768750064474157,0.3464777749055235,1.0331590525457461,0.9979271560875727,0.31418093820047654,1.2883451858998691,0.9532498786208599,0.2887203571240632,1.1618607854343714,0.8848693711244723,0.4798679465405194,0.9450877303618834,0.928438857354146,0.5114927405830185,0.6827484623366887,0.8679395407845549,0.37821251984180776,0.49879440167151967,0.8073238639802415,0.28457633084713774,0.4105795501311091,0.82606849985566,0.2881010501321822,0.3926806104978395,0.8223453055919139,0.33442101527928864,0.38949862298288457,0.8139031985083329,0.1887118596969283,0.9379890281553886,1.0500471579603037,0.17363271601536423,0.6852720932520816,0.9830778123400973,0.2653710269560257,0.5437470332696188,0.834697406074308,0.3190514094960964,0.4312261962561408,0.8225592149506062,0.31776527290708734,0.4047444056062439,0.8203479232336904,0.3117258510102663,0.403975983322972,0.8290559082375082,0.0166666666666666
0.449978912875067,0.5033315632378235,0.9326522326541733,0.44033880365464056,0.09190676255745,0.921024141146082,0.48444132119164035,-0.3955456597156318,1.013141273993212,0.4020825855733638,-0.3554782862796586,0.7887207361696847,0.47472407381502557,-0.3914369771191573,0.8223474670351518,0.502472096144458,-0.45428047832542434,1.068248841086807,0.2748167122930148,0.4740361986948521,1.0353906298034203,0.2943411369981242,0.05760385477334179,1.0343712779783356,0.32093244842919616,-0.3504425852224499,1.0382068652338847,0.24736453302802727,-0.35573319336713743,0.8308818046484048,0.2312329350879043,-0.3968923831436802,0.9154187803424227,0.35441441299772314,-0.4296316175367113,1.0785719618854692,0.3443623268498335,1.0338506089672237,0.9951877098941003,0.31416451761821357,1.288398873984963,0.9532258449708082,0.28871914800155685,1.1627369201462132,0.8851967008950548,0.47985952592149067,0.9451281998076504,0.9284465193243556,0.5106756481234387,0.6822308454173116,0.8688503826537552,0.378889704449783,0.4970143246449445,0.8083832342053388,0.2848017234791173,0.411171264806757,0.8272187726959928,0.2869941164092336,0.39255127538307244,0.823374243886106,0.33455184807529287,0.38975139891057076,0.8133167509175361,0.18867516353709343,0.9380171697846476,1.050021121091619,0.17341269728597541,0.6814013948146442,0.9832449061917846,0.2709795722279349,0.5379885510604916,0.8365176794092912,0.31884227830800066,0.43067687373284025,0.8222705564764676,0.31729762966667874,0.4027323965985181,0.819556871040149,0.31437328635895295,0.3985384179465177,0.8320814906374792,0.0333333333333333
0.448553419729542,0.5044986384167135,0.9299385828791338,0.4399268556247557,0.09322060727663367,0.920950130352848,0.48680615133135646,-0.3989223024514246,1.0165352070479947,0.4049539626956026,-0.3581667186866198,0.7923412352207685,0.4759875393775432,-0.39274828564165765,0.8237228098708105,0.5031423367621038,-0.45565173452230967,1.0700526576815208,0.2752280461013847,0.475377412382118,1.0347085953750952,0.29384965640975885,0.05797615708419801,1.0337920517948302,0.3207206576608799,-0.34995283208371053,1.0378604816541455,0.2464679829299013,-0.3551111783035959,0.8308639866297061,0.23122657376356764,-0.3968760452205795,0.9154138063845627,0.3559198266923589,-0.43088833882149913,1.0801879323580705,0.3432936730800091,1.0340605303952008,0.9937751324892792,0.3141606959143715,1.2884299437587825,0.953222644576947,0.2886833768170492,1.163390130337193,0.8853218519455202,0.4798375150049266,0.9451014218509377,0.9283897115914005,0.509372065206843,0.6817858320258762,0.8668678703031631,0.3788343365066873,0.49623673149816205,0.8084103661822277,0.28487995992538256,0.4114024836393317,0.8279432035802178,0.2862965885094147,0.3929125820516095,0.8242125769932194,0.33453181533939025,0.3893269274066317,0.8142336095045279,0.18865850707230505,0.938042428365799,1.0500253633679395,0.17356277941662693,0.6794608934100446,0.9833556793269922,0.27408609061495337,0.5341753379884542,0.8375599006854684,0.3187464154366833,0.4303520089945756,0.8221341876487169,0.31705303966181614,0.401601070610384,0.8191500146875546,0.31594608207359076,0.3953266327843464,0.8338730953544695,0.05
0.44777468222599576,0.5052165263257595,0.9280696748096438,0.4399765030481425,0.09402383100922801,0.9212702622929446,0.48873592821452433,-0.4016538335085155,1.0192976077265803,0.40761401606871056,-0.36090704381886446,0.7949374934576469,0.47671878695757874,-0.39348664402531175,0.8243193286921202,0.5036109893987464,-0.4567449414815429,1.0714987021832825,0.275682518359147,0.47639033340861575,1.034234246610928,0.2935723503234098,0.058220358015820095,1.0334043618949702,0.3205361386122286,-0.3494666770195346,1.0375938326786596,0.24539082013530472,-0.35523341897791516,0.8308305333321822,0.23121105586720717,-0.39686799026976216,0.9153897223875773,0.3570724252446291,-0.43197661465058385,1.0817194920134559,0.3430118708319658,1.033923901100943,0.9933666062729098,0.3141660744079508,1.2884438783033991,0.9532345970794598,0.2886183722846032,1.1638560006795817,0.8852816178550804,0.47980715397626783,0.9450268639413859,0.9282911956515484,0.5077989583053106,0.6814318701068158,0.8629817338803498,0.3782692475296292,0.4962154683816107,0.807711813886006,0.28485748693429946,0.4113743875828286,0.828328637595054,0.28592640312444173,0.39360065137586797,0.8248826090760397,0.3344182720681088,0.3884212484979376,0.8162220620753877,0.18865700894070492,0.9380656127578377,1.050050276607676,0.1739576703149911,0.6789544020361535,0.9834092886944841,0.2752629969524015,0.5319000071243006,0.8379758035139713,0.3187251279512382,0.4302106916871271,0.8221032875095402,0.3169690179981072,0.40115244455381605,0.8190227666058932,0.3165495343320781,0.39391078050119244,0.834577022429583,0.0666666666666666
0.44755842037243165,0.5055386236673807,0.9269537310398459,0.4404378835874084,0.09435937034684933,0.9219391186416177,0.49026843479870086,-0.4037983006954039,1.021483964574552,0.4099102181258356,-0.363450326773195,0.796649377356176,0.4770394806292164,-0.3937892105127456,0.8243607773830303,0.5039011696635124,-0.4575852071385151,1.072618957927456,0.2761583098804821,0.4771092971355272,1.0339429775751159,0.29348969246437473,0.05834505909288168,1.0331963590301347,0.3203770196367267,-0.34899009235805056,1.0373982970545874,0.2442703391950245,-0.35588957884026035,0.8307968671037022,0.23119048146622106,-0.3968665577083161,0.9153571012730103,0.3579014760185345,-0.4329095232075827,1.0831632149998613,0.34325697734162003,1.0335758053557147,0.9936393136447941,0.31417725441795263,1.2884461607008844,0.9532560221185304,0.2885294631182822,1.1641701158456488,0.8851127922029476,0.4797736830209562,0.9449239935286348,0.928173733001068,0.5061732938909218,0.6811874076045631,0.8581817035328883,0.3774172690357184,0.49670438144572776,0.806594131291773,0.2847807512542346,0.41118815759124205,0.8284619198272207,0.28580149694603174,0.39445160422826386,0.8254066442973536,0.33426857325797776,0.3872304022113575,0.8188503964361966,0.18866578778043525,0.9380875318197591,1.0500862526292412,0.1744720778887406,0.6793857336908409,0.983404891243026,0.27508270607560026,0.5307551715388236,0.8379171215059328,0.3187397229207599,0.4302120114562741,0.822131035101124,0.3169830797811606,0.4011885353407867,0.8190705392251525,0.31628893931231433,0.3938610137617885,0.834339571903923,0.0833333333333333
0.4478203541768531,0.5055183271439958,0.926498974163882,0.4412611349051606,0.09427016188111353,0.9229112810741134,0.49144145404144274,-0.4054137518205905,1.0231497661374913,0.41178276372009126,-0.365464065870697,0.7978604097897016,0.4771694977395359,-0.3938936645297556,0.8241730581548743,0.5040359931655289,-0.4581976394286161,1.073445408249405,0.27663360147957056,0.47756863892403445,1.033810182331857,0.2935821565579512,0.05835886184005695,1.0331561939517022,0.32024142908785846,-0.3485290504273864,1.0372652535290894,0.2432502815910006,-0.3567790766957253,0.8307376257002151,0.23117071768497974,-0.39686742269908903,0.9153329300737432,0.3584362463780754,-0.43370014267611307,1.084515675465524,0.34375680966028355,1.033197021549194,0.9941643217029819,0.31419650888822226,1.2884423580414253,0.9532891747034637,0.28842672903777045,1.1643025350776088,0.8848601594935265,0.4797291541765578,0.9448716308625531,0.9280534456800044,0.5047541302869417,0.6812411255878394,0.8537738481811434,0.37662199077251346,0.49731411976227297,0.8055170039721389,0.28480862229323967,0.41091302423875514,0.8285341865077311,0.28579324521742056,0.3951594100975622,0.8257987893721075,0.3341640414535968,0.3859447391611205,0.8216801839292565,0.18867907368177594,0.9381095323959016,1.050117040920075,0.17497148405540147,0.6798876367211177,0.983326854586986,0.2744300613528166,0.5300800548336853,0.8377716354161004,0.31891062438851436,0.43021940262782754,0.822325395855548,0.3171866939142435,0.4013641839799419,0.8193413666178516,0.31498142011292574,0.3947244483772929,0.8330449298111768,0.1
0.4484762036472635,0.5052090334580241,0.9266136267758944,0.4423963946640066,0.09379914220363655,0.9241413312656774,0.49229276890030677,-0.40655823469257496,1.0243505009609806,0.4129282838321,-0.36673452259218364,0.7984830567336493,0.47704949210974856,-0.3937697604282342,0.823930203171634,0.504038575513923,-0.4586073462872363,1.0740100364844936,0.2770865739705927,0.47780269413531945,1.0338112549453493,0.293830216329437,0.058270367782019716,1.0332720174110523,0.3201274953191082,-0.3480895235556705,1.0371860808493252,0.24246867176231363,-0.3576792666143542,0.8305838966823822,0.23115648957328255,-0.3968748003875567,0.915329874014264,0.3587060036872525,-0.4343615512397919,1.08577344755868,0.34414297384051906,1.0329635310418808,0.9945532276866862,0.3142161509908797,1.2884393389254047,0.9533241961269338,0.2882956451182743,1.1643735270882283,0.8845088202241194,0.47969295856099675,0.944898135177402,0.9279880393376092,0.5037273024966151,0.6816721816945281,0.8505681786738821,0.3760831974196006,0.49797437131061856,0.8047480229117068,0.2849458993755557,0.41070523942833703,0.8286200938851782,0.28590773053696245,0.39568762501749466,0.8261306839012557,0.33434080095708596,0.38482401340134814,0.8241299804733189,0.18869061905167345,0.9381326462898025,1.050135151530442,0.1752074868972347,0.6803654738530001,0.9829913750035633,0.2737721293943377,0.5294599805454905,0.8375175222641846,0.3190345114862827,0.43026574281319946,0.8224863966681055,0.3173657410452142,0.40153497829271656,0.8195401579333285,0.3131235529645469,0.39598298876499644,0.831223858399077,0.1166666666666666
0.449441688791666,0.5046641393118843,0.9272059114700251,0.44379380052655365,0.09298924790603474,0.9255838508915561,0.49286016233284974,-0.4072897971198576,1.0251416575906023,0.4129070617411802,-0.36693541725173273,0.7982376115426343,0.47686172384110775,-0.393602005352106,0.8237808657186874,0.5039320323178212,-0.45883943564976637,1.0743448259680854,0.277495408167729,0.4778457981305643,1.03392158947979,0.2942143455041296,0.05808817844344383,1.0335319801595642,0.32003334668396033,-0.34767748407103094,1.0371521577624554,0.24210139081261167,-0.35845786208471925,0.830464579782479,0.23114878903651676,-0.39688434957019375,0.9153455696488549,0.3587400153100661,-0.4349068270822368,1.0869331054275657,0.34415139653531224,1.0329232907942363,0.9946655099319381,0.3142083660187059,1.2884468774632145,0.9533178067525996,0.28816123052255677,1.1645062789145062,0.8841724580761677,0.4796968597828545,0.9448246263060437,0.9279870954969032,0.5033730724093026,0.6819235046386294,0.8497556445162193,0.37589502296846,0.4984553175930464,0.8045192398266576,0.28509150519637744,0.4106719805648158,0.8286763907052248,0.2860669968616206,0.39587533169764977,0.826472799087665,0.33473049626954876,0.38422290397159353,0.8254618214230263,0.1886970789898686,0.9381565006433739,1.0501396901378528,0.17516961757615046,0.6805809888145248,0.9824405584861056,0.27331573015812594,0.5290359326467217,0.8368945164499267,0.3187521719304929,0.43050166319859073,0.8222613830706405,0.317146627313464,0.40176105445797716,0.8192599398100731,0.31103789109336144,0.3971731651251318,0.8292195027770999,0.1333333333333333
0.4506325296180642,0.5039370414079953,0.9281840508404164,0.4454034901554091,0.09188341557992391,0.927193421626995,0.4931814172966284,-0.40766648691093854,1.025578724571938,0.4115661588064241,-0.3659739962524723,0.7969785611601387,0.47673350951532256,-0.39350133441931257,0.8237190921153389,0.5037394791863509,-0.4589190154515962,1.0744817600355447,0.2778382848851598,0.477732286270951,1.0341165799993768,0.2947150178073268,0.05782089534900331,1.0339242329486167,0.31995711153589906,-0.347298904301596,1.0371548630156404,0.24226639861501859,-0.3591878498724672,0.8307246450771064,0.23114558096732235,-0.3968902988047026,0.9153685773388776,0.35856754861051693,-0.43534904838706495,1.0879912232204172,0.34375549088615154,1.0329813308957458,0.9946195806763933,0.31412687063350037,1.288472639230588,0.9531993678884758,0.28805445529470985,1.1647950261040037,0.8839742770722574,0.4797617084899721,0.9444868513763471,0.9280368199170643,0.5038212332151897,0.6813456215823779,0.8515700617740483,0.3759167333717477,0.49861383164754036,0.8047776071633204,0.28501664128494936,0.4108274531492596,0.8284652756120914,0.2862184811993882,0.395701327670349,0.8268134367437264,0.3350010469968564,0.3843383391125193,0.8253234135962942,0.18869742632848768,0.9381823074877074,1.0501355753657706,0.17499883296616567,0.6803247495245146,0.9821324466231918,0.27287600525343164,0.5292796531375921,0.8356553201746175,0.31783492079288056,0.43104977152711094,0.8213965027234384,0.31626046096631216,0.40220125789251027,0.8182825209540312,0.3088888358171399,0.3981339117946885,0.8271786355586525,0.15
