RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3605489178405869,0.7759696224900735,0.6542681145259098,0.36130883307185735,0.34488433318399214,0.7198315383519974,0.363231197174154,-0.0959016834092026,0.7599745611269175,0.3287589781759121,-0.1376189692499013,0.6220107168531511,0.39123051317880825,-0.1257501228489771,0.6129052812357709,0.36171810459489784,-0.15929841961769417,0.8384065465712502,0.11505464042238896,0.7619768368843971,0.7080931336473608,0.1449821794784253,0.3177325237526698,0.7687266847132441,0.17203814696649541,-0.1240077874868735,0.8082516357924002,0.1677053823754873,-0.10722451135720484,0.6127309224001786,0.1116841302400922,-0.12461316012153331,0.6767160035009416,0.19102717126791913,-0.1596763900627104,0.8311024267576979,0.2393586418630242,1.3491393968136312,0.6797512743110293,0.21265221600875406,1.6165838014753147,0.6281611544767127,0.19656671554230634,1.4651613852066958,0.5694645573259594,0.40595257624116005,1.2535717890913916,0.645785311053926,0.47240344784424465,0.9719737169614917,0.6514238705948959,0.44296126158248145,0.7518105711763226,0.5780659826108542,0.3718086871249369,0.6486882479020087,0.5437842417706016,0.3927488113605539,0.6303934911737145,0.5223938580751815,0.44889943254963655,0.6106923061834354,0.568546509354349,0.0681481929265699,1.2430100642107988,0.7165759371193445,0.004441171682526083,0.9660238197257407,0.7681826925671702,0.013552667220521404,0.7490001841977779,0.6445274403430126,0.04867691300087298,0.6410990505420546,0.6665288133234848,0.02980204654086223,0.6374300070267457,0.6309810892414943,0.011601859815655806,0.6329917429416568,0.6258784016056691,0.0
0.35841582622697893,0.7729330069106047,0.6515751703361692,0.3590706614453139,0.34016680622502043,0.7230750809546034,0.36465151081053804,-0.09801516291944733,0.7630358440439898,0.3273332245505337,-0.13462570806499843,0.6170116607117965,0.3894971371763342,-0.12497248076215986,0.6078262029880115,0.3613572826399201,-0.1614386012008316,0.8413614116931584,0.11436248397665363,0.7626863707115037,0.7044248856485574,0.1437101131195462,0.3160000943380459,0.7687164280024898,0.17377467588605425,-0.12258047191203689,0.8053661681245536,0.16709154236009466,-0.10635288439006328,0.607819202208999,0.11014318886943732,-0.1209825915878733,0.6775881677551248,0.19193078064998748,-0.16078835655303933,0.8318363342558353,0.2383758096352342,1.3510722705668032,0.6869222547377865,0.21321141923592551,1.615748213297189,0.6296357416169067,0.1966337837534516,1.4651102610145792,0.5687246560377711,0.4047311367735138,1.2520601591030498,0.654576147077722,0.4708607148744468,0.9724927245284892,0.6515229063922563,0.4543033830106164,0.7442225303198942,0.5877431421095507,0.40137587060146923,0.6362790563390935,0.5484627909541575,0.41988929684803333,0.6219551637511517,0.5390294576243276,0.45820175626422854,0.6115384480035699,0.5629437764931203,0.06802049758294305,1.242627597556267,0.717145526195571,0.0033337561276166427,0.9664036745081248,0.7685878789123726,0.0041241469193590875,0.74525199923662,0.6564923547320058,0.04768891247773602,0.64434324816356,0.6499691156029876,0.02720872266407579,0.63535936089465,0.6194014212839287,-0.005005103769671868,0.6218763323089785,0.6567062932649443,0.0208333333333333
0.35666547180571107,0.7702979509727814,0.6491893048996483,0.35699983189055196,0.33641795579321493,0.7254822026880132,0.3657027530695117,-0.09957558184449708,0.765306228474329,0.3264751139341652,-0.13266285409134787,0.6131333244249801,0.3891186401032082,-0.12548516089837233,0.6057929658146047,0.36107875676916645,-0.1631050586372162,0.8436659303502074,0.11363262210625323,0.7630477625568932,0.701344797283879,0.14260948657670608,0.31431167791090275,0.7690398605349789,0.17514581778413543,-0.1213594027415021,0.8029140901368051,0.16611123131974828,-0.1056739654357861,0.6045864078729919,0.10903871179740839,-0.1183944153422185,0.6778082414039532,0.19267484661460843,-0.16170041209105113,0.832417620328482,0.23772136543576194,1.3522083048779117,0.6913407836505947,0.21331477487866737,1.6154588466885893,0.6296758544016683,0.19660712668512834,1.4652961029657923,0.568266424201651,0.40366780243958356,1.2505189433749773,0.6592662851052817,0.4696014774673874,0.9727031482943982,0.6516688429079541,0.4650244500668767,0.7378521263875512,0.5998060469434241,0.42121668976172627,0.6271045170932654,0.5540034738966839,0.4373870586229995,0.6151543594890642,0.5525895688004883,0.4682354133736949,0.6083975284703375,0.5694451246827161,0.06806027107168561,1.2425437555216319,0.7175182519053203,0.003041038031299241,0.9670202620409063,0.7689245209690054,-0.003860017154339382,0.7435629320506775,0.6668006651650386,0.0443485093914244,0.6462552963811354,0.643230998088334,0.022274100302801428,0.6326423423472352,0.6192048197630238,-0.016510886517602213,0.6160395290067818,0.6775824575858187,0.0416666666666666
0.3552639326789116,0.7680471880512569,0.6470920037376409,0.35509168251374634,0.33356179556527427,0.7271204411210787,0.36641882890213945,-0.10063592317558001,0.7668571693751647,0.32609617774728406,-0.13153378397397342,0.6102468961997392,0.3897605308887858,-0.1269236439503293,0.6060972770039448,0.3608759481133966,-0.16433937095643414,0.8453719869475969,0.11287332915260233,0.7631001072883339,0.6988170703885659,0.1416688710676622,0.31267147067829015,0.7696582701263285,0.17618199481786337,-0.12032996490035434,0.8008637181449079,0.164931111694063,-0.10517070231431129,0.6027162126713254,0.10830845233717737,-0.11674283082329995,0.6775712871858858,0.193272385285382,-0.16242857103726765,0.8328598018487792,0.23728553321722834,1.3527726347527376,0.6934444413006471,0.21313170774916831,1.6155868736295504,0.6288846822035818,0.1965110302005822,1.4657470309502159,0.5681649809674681,0.4027180178473778,1.2490518934354466,0.6606892623210543,0.46878295207565035,0.972818892466737,0.6518556763081523,0.4751692215246819,0.7331652032620852,0.6122627552075611,0.43354619586493837,0.6209970754981147,0.5591632161367996,0.44774430206593396,0.6101074336317365,0.5626543261109296,0.4787156036907325,0.6027001270448367,0.5840849802595306,0.06820464085634576,1.242678064658802,0.7177274445173951,0.003241462945230529,0.9678383945678655,0.7691870868271293,-0.010933353992095253,0.7435884212243115,0.6758060142379406,0.0386716159583628,0.6472410322657363,0.6441836742277922,0.015106287682337443,0.6297223982426463,0.6276284358811832,-0.024271670434502735,0.6143962010772936,0.6904524319995037,0.0625
0.35417728694870854,0.7661634515206843,0.6452647523714408,0.3533415514210717,0.33152233921789726,0.7280573338226516,0.3668336432594856,-0.10124916990392402,0.7677601217037265,0.326107947410368,-0.1310418743578984,0.6082235642431111,0.3910883184624229,-0.12892341061074547,0.6080308438444265,0.3607422778033704,-0.16518311718807163,0.8465314658905257,0.11209287945711549,0.7628824997735938,0.6968059067978586,0.14087683781017196,0.31108366884725736,0.7705329445921557,0.1769136291443626,-0.11947754331367866,0.7991833684646146,0.1637178459226537,-0.10482604284557687,0.6018922898831678,0.10789016380191621,-0.11592203746984821,0.6770723678393803,0.1937364127859081,-0.16298884775221117,0.833176395689868,0.23695853693225427,1.3529903951970605,0.6936708079391369,0.21283164265961693,1.6160034661001061,0.6278654143952317,0.19636978016305875,1.4664911648577315,0.5684954454850919,0.40183722760490503,1.2477627608127297,0.6596786159094892,0.4685623551518197,0.9730538612530224,0.6520774027590136,0.4847824561574514,0.7306276048262876,0.6231213249970485,0.440579440170336,0.6177891768872319,0.5626989432131237,0.45346323255731874,0.6069307414234534,0.5688038640629179,0.48935752702803825,0.5958768231881658,0.6028977695599581,0.0683907344004717,1.2429500515196865,0.7178064343005984,0.003613476421067161,0.9688228843327815,0.7693700445768038,-0.01762939258542978,0.7449839053418822,0.6838620445465422,0.03067414439497589,0.6477062928883182,0.6506963574696312,0.005813393027982141,0.6270429754390285,0.6419094208408108,-0.029643637526740943,0.6158612165627412,0.6972617539372108,0.0833333333333333
0.35337161271723005,0.7646294747557172,0.6436890363223418,0.3517447767187029,0.33022360042778226,0.7283604183615839,0.36698110109261456,-0.10146830502075718,0.7680865404172439,0.3264219543438955,-0.13099050188814867,0.6069345167621342,0.3927675117534762,-0.13111994157233872,0.610885373624445,0.36067116696984763,-0.1656778763617149,0.8471962515841934,0.11129954736120727,0.762434034880441,0.6952755083469974,0.1402219580219926,0.3095524686248544,0.7716251717480775,0.17737114292075748,-0.11878752290656026,0.7978413574116786,0.16263809644513566,-0.10462293484952331,0.601798312787688,0.10772159950479712,-0.11582623472059651,0.6765065461028964,0.19407994523978675,-0.1633972565964037,0.8333809187248897,0.2366306005334613,1.3530867212166622,0.6924574638172583,0.21258400442220238,1.6165797960802932,0.6272212403492031,0.1962076624358041,1.4675566245782206,0.5693329369043925,0.40098087632017476,1.2467552970351001,0.6570678830550367,0.46909690314848074,0.9736219588607723,0.6523280184267016,0.49390891273860604,0.730705174962949,0.6303898144069745,0.4445314739371505,0.6173132665942065,0.563367580664276,0.45704605547763644,0.6057406381084988,0.5706183171637206,0.49987638319830996,0.5893581963614222,0.6219179189203937,0.0685556791676118,1.2432792426561952,0.7177885515237339,0.003835524010465801,0.9699385435794342,0.7694678623080906,-0.024481661925864262,0.7474048229877504,0.6913223986866743,0.02037200691768839,0.6480569153198358,0.6606382612621204,-0.005496475434966207,0.6250475207945267,0.6592849258443116,-0.03398296980068441,0.6193494435053504,0.6999559608301527,0.1041666666666666
0.3528129880866042,0.7634279911310088,0.6423463411116379,0.3502966965128147,0.3295895928716283,0.7280972323067274,0.3668951073525908,-0.10134631151730769,0.7679078804729466,0.32710605298741335,-0.13065461014691265,0.6063366043196668,0.3943309124111768,-0.13309132885433886,0.6139711313852954,0.3606560367435881,-0.16586522750695012,0.8474182284337991,0.11050160720629226,0.7617938074766436,0.6941900768712228,0.1396928029208815,0.3080820662181307,0.7728962394097113,0.17758495830417254,-0.11824528860408444,0.7968060013018524,0.16230883306347804,-0.10458207791375324,0.6019564595775224,0.10770842047958765,-0.116342939369171,0.6757661847512624,0.1943159987706179,-0.1636698119303674,0.8334868878269859,0.23590991569068492,1.3534658041032022,0.6896629114331586,0.21276680776462528,1.6172804721665135,0.6285665721501651,0.19606150988585613,1.4689123876128183,0.5712091145071794,0.40006225390324546,1.246314948097448,0.654501660928209,0.47069510579751167,0.9747451401583707,0.6526606292186438,0.5024943774211006,0.7352875551239452,0.628183343453858,0.4475585276290309,0.6196834274061184,0.5573084781897772,0.462762902534473,0.6069297645565147,0.5666263802044421,0.5099180842382757,0.5855248086886691,0.6342469859901863,0.06871098303350853,1.2435245139650235,0.7177840612218105,0.003389053856034054,0.9706263051539457,0.7693277841656545,-0.03228841261821343,0.7499369271374667,0.6995248809598477,0.008605232372284485,0.6488719599292032,0.6695838168912217,-0.0173587555444991,0.6243899643927227,0.6745343700645072,-0.038938332644741884,0.6226240853682861,0.7012401090904652,0.125
0.35246749115895926,0.7625417340212122,0.6412181522606228,0.34899264890958176,0.32954433022613383,0.727335313226934,0.36660956699047864,-0.10093617238480344,0.767295596828064,0.32777009696702053,-0.13065365902217985,0.6060481420119558,0.3955854705780168,-0.1342666382130279,0.6161751011131107,0.3606903082553516,-0.1657867496533636,0.8472492808445418,0.10970733333378502,0.7610009124299701,0.6935138142057751,0.13927794372459593,0.30667665783413595,0.7743074353926739,0.17758549745173222,-0.11783622533133643,0.7960456164508894,0.16232586118733827,-0.10451703120031114,0.6017091621342555,0.10798167570663275,-0.11736845439765613,0.6757780343841169,0.19445758950200148,-0.16382252811462417,0.8335078198692976,0.23490910484880342,1.3543697399999577,0.6868055035183007,0.21348533056215868,1.617558740046211,0.6318059879614835,0.19594809858042428,1.4709462678581657,0.5736294846161276,0.398979092159241,1.2463652972859975,0.6516441730373522,0.4736096294026855,0.9769766139599124,0.6527413928023679,0.5097688990447504,0.7438943200269944,0.6168531956600356,0.4531651560263769,0.6238426095408152,0.5455797135953562,0.4717820191331515,0.6102467619727936,0.5569289237314341,0.5185211239381383,0.5857131959252875,0.6366930399486243,0.068598608768741,1.2435506484847996,0.7176972962675019,0.0023192240322807917,0.9716520222795364,0.7688560407282901,-0.04123353513709836,0.752908028787241,0.7076750565605942,-0.006173464321670811,0.6501796264547618,0.6783300991715023,-0.03253421595680341,0.6251605030968989,0.6879007627265454,-0.04564217271597169,0.625902692464303,0.7021574635371807,0.1458333333333333
0.35230120003642323,0.761953436800981,0.6402859552905906,0.3478279720151789,0.33001182616799773,0.7261421986910553,0.36615838495734254,-0.1002908706144725,0.766321144439826,0.3282435211201349,-0.1313110826116505,0.60614847147831,0.39605652768704747,-0.13438506094890187,0.6167904914342095,0.3607674026358979,-0.1654840218305413,0.8467412932216208,0.10892500008510012,0.7600944446081882,0.6932109221858946,0.13896595165089323,0.30534043967991975,0.7758200475125826,0.17740318252056098,-0.11754571801340125,0.7955285191745425,0.16261907072559284,-0.10451069620166263,0.601356818953353,0.10831767920916233,-0.11901624887354889,0.6770527681339096,0.1945177335575375,-0.16387141950969614,0.8334572317249661,0.23396754705740588,1.3555970090382188,0.6847587338751129,0.2146264144713583,1.617567544420219,0.6364063897593771,0.19589312604186898,1.473555001039009,0.5762957484062452,0.3976560141784502,1.246921678901789,0.6492211572263058,0.4776671395408295,0.980171188719138,0.6524992341629674,0.516840615485795,0.7548079223161116,0.599905615185296,0.464699380657545,0.6300079184419894,0.5287698106811776,0.485867710502917,0.615952450085517,0.5408088543573318,0.5254068454687366,0.5901556654472444,0.6283719033832434,0.06805837479439736,1.243403228135649,0.7175079244698537,0.00016643622700971607,0.9734704064887115,0.7683636961067911,-0.05217925634268537,0.7561722020537761,0.7162327718747721,-0.02504346574319497,0.6526251440472514,0.6856397034336644,-0.05121901399971161,0.6281970751145025,0.6968028256024762,-0.05626768244537228,0.6289642463799733,0.7044519072293628,0.1666666666666666
0.35228019282112427,0.7616458328449685,0.6395312357228348,0.34679800393578086,0.33091609437391833,0.7245854262679433,0.36557546620424686,-0.09946338919754297,0.7650559782654618,0.3286036463289486,-0.1324148751682926,0.6066201837761179,0.3955917125836007,-0.13376450934392706,0.6156634240887131,0.3608807410159869,-0.16499862306806973,0.8459461499702355,0.10816288180165211,0.7591134988790663,0.6932456026468219,0.1387453979175307,0.30407760796253164,0.7773953635850543,0.17706843566778324,-0.1173591515753642,0.7952230257885645,0.16312573664787222,-0.10478211268431341,0.60181735984124,0.10841513123636305,-0.12124724294748758,0.679385306886034,0.19450944706082587,-0.16383250047610534,0.8333486402671328,0.23339966259732964,1.3569056408136946,0.6837577960514305,0.21592489653275865,1.6176204263804244,0.6415014585986794,0.19590192320911992,1.4763388824482853,0.5788997853972153,0.3961909279767216,1.2479653190405566,0.6476877057926611,0.48260876870343694,0.9838884516586264,0.6523683494942836,0.5255924086559471,0.7662406777443694,0.5818508416246557,0.4820518137551595,0.6393954539385647,0.5076575149356796,0.5049408204825734,0.6238645441390178,0.5200858102959147,0.5322723343811421,0.5975188928361955,0.6119225599455232,0.0671576493524895,1.243354899731127,0.7172494751810652,-0.003517331468044804,0.9760204488642423,0.7686065751249771,-0.06550038200964241,0.7598130250337428,0.7244402728069281,-0.04728591527485143,0.6568707244698011,0.6898074364758813,-0.07211988749156745,0.6339000165040201,0.6997417048724672,-0.07217993362544543,0.6316502290293129,0.7102403968970846,0.1875
