RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20511803583661797,0.9986575348539207,0.37728073989769123,0.20738350021125546,0.5346005126820619,0.40465055648738296,0.15333529601192167,0.10923910425128769,0.46403237316288637,0.1750978943152525,0.11085470594201471,0.26435180764662763,0.22029616654591924,0.09560836963336683,0.317952712756175,0.13319219366372181,0.05481567067739755,0.512233289029657,-0.01942219028283709,0.9942179300854663,0.36850328133503146,-0.032157038229128104,0.5488583166444547,0.3849130412870649,-0.04022550816168222,0.11880121046557833,0.44651649523964776,0.010978764184792695,0.09605786538267647,0.27421365479080656,-0.051840566792341176,0.11866502736821172,0.27924022546001803,-0.04131733770439833,0.051633853917089655,0.5327470266580882,0.10569135845725464,1.5399657234336706,0.36674012775263964,0.1153739017140086,1.79096897789924,0.31837261013071266,0.12877996949280587,1.6534106233544261,0.24714153922549997,0.263649996478839,1.4685722275553894,0.39265081760835024,0.30321186304071795,1.189094694094539,0.38151463610166714,0.20476706703752817,1.0204718888528397,0.19349675446747694,0.08017705565192756,0.9178279427503057,0.25057590727109874,0.08122987022783666,0.9105832738501077,0.24726840857275786,0.12496480565354567,0.9090336190980888,0.1973840017034905,-0.047682370704047496,1.4726069701431581,0.35313320362437234,-0.0597293261874777,1.2284449466559568,0.24893886123269926,0.0718318622518645,1.0116300238466098,0.2307910847425466,0.14452083897559956,0.9403851759498569,0.25310805258566943,0.14768946681152104,0.9038570346350397,0.25499111918413797,0.12033153715542377,0.9049598539597791,0.24372305393983162,0.0
0.20467939941124344,0.9971747751161333,0.37836983136611746,0.20582917518606303,0.533666813580332,0.40227540995995936,0.15103334668325005,0.10649404303818116,0.46966787204016885,0.17489954265923693,0.11233718760526096,0.2650145365778407,0.21655493560500122,0.09483543740971323,0.3196304203534784,0.1337275710550443,0.054931832418774994,0.5127708848769801,-0.020022623005118142,0.9939564385208551,0.367769901137761,-0.030418745437122,0.5502230722059267,0.38107906553472204,-0.0390891057238004,0.12083969121824166,0.4441011905209288,0.010656856307248557,0.0986448861968736,0.2699115855778677,-0.052870446512873356,0.11726541747021653,0.2817941339282712,-0.03842904615822697,0.05103449246860846,0.5323974166574679,0.10568279432809803,1.539926658472729,0.36698028120547954,0.11550213128198607,1.7899732882950283,0.3183127286871378,0.1287920304481637,1.6540917696890711,0.24712950790297802,0.2647052286196873,1.4661318506307317,0.3995685539901209,0.30325261846572316,1.1890010174441763,0.3812395913676076,0.20198302588751635,1.0187578066845255,0.19933483007479758,0.08095344350467878,0.9244887813857199,0.23694331935433854,0.08121497566325504,0.912316783158766,0.2405619670928615,0.1298622125430628,0.906919810933332,0.20886666812522725,-0.047583741615647025,1.4726869253383899,0.35340624365101886,-0.05995459624838365,1.2305345767734117,0.24980762386627353,0.07131986854399801,1.0154611206905997,0.2281176527636785,0.14594498774168344,0.9444119103709055,0.2525692646401373,0.14639062285033413,0.9046097348908158,0.2530370213893227,0.11944912127400274,0.9094201861993854,0.23016005054665856,0.0178571428571428
0.2043297614876381,0.9961770158311142,0.3791238428112868,0.2044457444899898,0.5329188386781221,0.40047684146218554,0.14914363284321414,0.10420809486586369,0.4742579859652274,0.17436069710342994,0.11324321572765239,0.26548171431642575,0.21337126961182656,0.09452601323014863,0.3203448323772251,0.13411579530623977,0.05499019111581185,0.5132060882687218,-0.020552052006414134,0.993903699909507,0.36706957805143375,-0.02903673360569293,0.551279610797818,0.37802886488438875,-0.0381363086818248,0.12254154943602387,0.4420685164728075,0.010562446771726264,0.1006853965785862,0.2665105495820335,-0.053219995530534074,0.11703301688402895,0.28278259172849635,-0.035988025741315,0.05057620241491654,0.5319585788863892,0.10567137353833012,1.539892190448805,0.36716266140198306,0.11559056763803904,1.789050366346793,0.3184015282669488,0.12881901793083267,1.6539185470829545,0.2472292431565845,0.265312048772961,1.464694399034202,0.40435223577732915,0.3033182874033164,1.1890654340094193,0.381070536330434,0.19973744768589446,1.0177019634773372,0.2028928822698422,0.0824935280240812,0.9281414987954535,0.22739885403515067,0.0816414476249918,0.9135203771338621,0.23653034417499974,0.13248378337512035,0.9054612629680246,0.2169159466093324,-0.047559484004916414,1.472771838402532,0.35325995355616907,-0.05992126075715793,1.2316965559041513,0.24996697360521422,0.07080296856729064,1.0181053328101948,0.22695610851661416,0.14708829008035135,0.9470635393961127,0.2529976753170465,0.14638925443123824,0.9046989891184984,0.2528322427316983,0.11793129911291385,0.9120741840752723,0.22159750212942844,0.0357142857142857
0.204059115111323,0.9956147466037213,0.37958233982594225,0.20322365995037628,0.5323410281711342,0.3992096812802597,0.1476318457749905,0.10234297405919984,0.4778887870830456,0.17357339181265535,0.11368662600810105,0.2657852669862295,0.2107570180529066,0.09455764863465473,0.32033396713241763,0.1343685873407661,0.05499255056876502,0.5135456909996836,-0.021014436824587777,0.9940370135113712,0.36640467527710596,-0.027981469394959706,0.5520543666037572,0.37569760667810376,-0.03735317004920829,0.12393279364257692,0.4403899222740295,0.010674400459894035,0.10224179349581011,0.26391247005311397,-0.053005540267598635,0.1177247543870886,0.28246940567289314,-0.033962209901629334,0.05024702339361295,0.5314425855098034,0.10565851686513116,1.5398624994033938,0.3672967214770065,0.1156476521330226,1.7882194757282461,0.31860357004387396,0.12885639057065357,1.6531032256739122,0.2474089585670154,0.26555576947446113,1.464059156698414,0.40721775871887106,0.30339958663993405,1.189243412660017,0.38098707358903594,0.19801902479584227,1.0171697759810923,0.20464770067053925,0.08440742764314846,0.9295846741749674,0.2213827985568917,0.08233149757125972,0.9143287175127018,0.23461990520146173,0.13329840104387136,0.904586553984799,0.22208757909787852,-0.04757685095593537,1.4728446485983846,0.3529341705454546,-0.0597386076623749,1.232165197475795,0.249677781811005,0.07027865101635226,1.0198020646051682,0.22694232298983139,0.14793399901251653,0.9486294479020507,0.25397862719991476,0.14728759403776168,0.9043707946754254,0.2537840252767381,0.11596495198277233,0.9132354920161085,0.21732552756517187,0.0535714285714285
0.20385745332781907,0.9954384570388128,0.37978488800282695,0.20215337339456294,0.5319178222550712,0.39842875970037983,0.1464636767617557,0.10086039494305399,0.480646347538607,0.17262966095173693,0.11378125414551876,0.2659571207110987,0.2087240304147525,0.09480789516321275,0.3198358429240589,0.1344976680820811,0.054940714577892104,0.5137964848646677,-0.02141373699750179,0.9943336785863967,0.3657775560158342,-0.027223419465041143,0.552573773807372,0.3740204582579055,-0.03672574283940374,0.12503943236155238,0.4390368571033407,0.010971582253420093,0.10337647391654033,0.2620192702409189,-0.05234340714634235,0.11909755875683574,0.2811183825736613,-0.03231953208713683,0.05003499504229627,0.5308615086926621,0.1056456450856814,1.53983776537799,0.36739191456540615,0.11568182611779178,1.7874998801131003,0.31888341519164154,0.1288996069974671,1.6518580755997798,0.24763686771496635,0.2655217032599888,1.4640254075559818,0.4083810185636428,0.3034872329620122,1.1894904222657168,0.3809688057423032,0.19681644958053943,1.0170266609456082,0.20507607489481722,0.08630526079489413,0.9296168867197222,0.2183354401629183,0.08310733696027164,0.9148764660325917,0.2342770155545365,0.13277494844346888,0.904224262766287,0.22493730753293828,-0.047603095552783616,1.472888295188747,0.3526687318245069,-0.05951592491260891,1.2321748149159626,0.2492009198451296,0.06974440458579276,1.0207907204752926,0.22771216717180792,0.14846536755909223,0.9493990207652919,0.25509746287226015,0.14868787415343276,0.9038711489189342,0.2552996110899152,0.11373696119419345,0.9132177544505622,0.21663424573091952,0.0714285714285714
0.20371476918264741,0.9955986367412467,0.3797710529346836,0.20122533664989029,0.5316336611256354,0.3980889070087443,0.14560481708668635,0.09972207184229093,0.48261673947689526,0.1716215386854989,0.11364093583881203,0.26602920161488075,0.20728415618387602,0.09515430435580106,0.3190884780571523,0.13451475845364266,0.05483648694344979,0.5139652616584752,-0.021753912063018885,0.9947709943945328,0.36519058346867506,-0.026733050476056053,0.5528642665922905,0.3729325869658328,-0.036240080065864023,0.12588747411660195,0.4379807701394867,0.011432857033972683,0.10415183480876848,0.2607328733952588,-0.05134992258904065,0.12090835877070666,0.2789933292430009,-0.031027925745804395,0.049928156998565544,0.5302274205999168,0.10563417897716132,1.5398181684140875,0.3674576938020396,0.11570153094320194,1.7869108431750669,0.31920562488398047,0.12894412584111442,1.6503953669983924,0.2478811841811339,0.2652951626653459,1.4643924355395175,0.40805791106054135,0.3035719431559878,1.189761931696265,0.3809953353891265,0.196118414403166,1.0171380351206998,0.204654794560605,0.08779714591233206,0.9290367156251762,0.21769706609658782,0.08379117725024054,0.9152982844308349,0.2349480406165137,0.1313823084680662,0.904302968095119,0.2260208738565848,-0.04760547087954099,1.472885717436418,0.35270347459895857,-0.05936250045643448,1.2319597216522717,0.24879725906907246,0.06919771797022212,1.021310704820338,0.2289015120510223,0.1486656487409921,0.9496616428624068,0.25593952491760125,0.15019232726178025,0.9034460492063608,0.25678624223670354,0.11143420805779268,0.9123346158072989,0.21881377550370268,0.0892857142857142
0.20362105572132896,0.996045775315881,0.3795804002142555,0.20043000154369883,0.5314729849785289,0.3981449534915512,0.14502095803295897,0.09888971908177477,0.48388603504289396,0.1708579644506028,0.11352372820190779,0.26606154182736486,0.20653334106611776,0.09535677934923233,0.3185729497171829,0.13443157937890862,0.05468167146569543,0.5140588131759087,-0.022038921559001782,0.9953262601957288,0.36464612083668474,-0.026480829088123242,0.5529522791421408,0.37236916014392424,-0.03588223474204201,0.1265029274313779,0.43719311056121307,0.012003020940155023,0.10448264683826482,0.2602236251673453,-0.05016630893022315,0.12276343616880152,0.27642928158714114,-0.030055324325598917,0.04991454890001936,0.5295523933965186,0.10562586498573787,1.539805266192185,0.36751120775252444,0.11572642468720298,1.7864188774531844,0.3195212109373468,0.12897502768384403,1.6492016092471409,0.24809047042489302,0.26508234711102724,1.4647701543547067,0.4064298372081759,0.30363938972875354,1.1899492717180753,0.3810213036737295,0.19608730623771536,1.0173073541977435,0.204090000218797,0.0879119362163999,0.9296503016432824,0.21874168076588524,0.08413108995034825,0.9156721883532587,0.2358155298612815,0.1294628646015909,0.9047129221879584,0.22646412078956998,-0.04748593567470891,1.4727644790365004,0.3538369164616508,-0.05949923918364698,1.2319172981938862,0.24900091278141867,0.06846817374660735,1.0217944670461563,0.22996900230722137,0.14838643242957222,0.9500549069300318,0.255234750728862,0.15096984502732852,0.903724148236861,0.2567108364467714,0.10938533009368688,0.9111353111359879,0.2229182295255862,0.1071428571428571
0.20356630598938474,0.9967303623675736,0.37925249543428546,0.19975781990332908,0.5314202340094544,0.39855172943499856,0.14467779088375018,0.09832505098637032,0.4845403063815867,0.17005990463442697,0.11342653942769655,0.26609503841242904,0.20651964178299942,0.09537578188452417,0.31829990996929364,0.13425985178133681,0.05447807194488617,0.5140839312117695,-0.022272725023313192,0.9959767752499341,0.3641465313209198,-0.02643722196136153,0.5528642456405507,0.37226534513421844,-0.03563825988139058,0.12691180082953193,0.4366453275472654,0.012855447778281293,0.10484937830464272,0.2596755765527863,-0.048877099692325905,0.12466479211740839,0.2735742767837063,-0.029369661274487282,0.049982210384256764,0.5288484992474194,0.10562371657501018,1.5397974042714497,0.36755239888452085,0.11575508295697558,1.7861920722029232,0.3197867173212125,0.12900638410578502,1.648063898733123,0.2482402975390987,0.26485132271629597,1.4651485535508924,0.4031630025037567,0.3036860368837067,1.1899652449751392,0.3810411007872987,0.19650772572628633,1.017392572090857,0.2038764907829768,0.08661059252350271,0.9311698477839516,0.22141083877465179,0.08376107343284235,0.9164342976875918,0.2363390386327968,0.12824005205643293,0.9056384886890613,0.22584046598432916,-0.04727148530394126,1.472562675763987,0.35577592222304755,-0.05995295955602448,1.2322863618721995,0.2500126771018052,0.06788231454969071,1.0222910376886443,0.23049319159563011,0.1477098635328598,0.9504206947799148,0.25318795254921256,0.15097752614998078,0.9046419957577053,0.2551098569121959,0.10760698937616783,0.9096467973998272,0.2289043505118989,0.125
0.20354051303233575,0.9976028875011828,0.3788269041875165,0.1991992435561215,0.5314598484141145,0.39926406512528473,0.1445410069222365,0.09798978188094191,0.48466562563795695,0.16920022375208066,0.11321844729731964,0.26605132694064765,0.20706257726779503,0.09517550246265331,0.31837691875956325,0.13401129658438507,0.05422749218127916,0.5140474075608595,-0.022459281993815836,0.9966998388170979,0.3636941781224367,-0.02657269575588972,0.5526266002711481,0.37255630927875405,-0.035494208497362595,0.1271401028347156,0.43630887027638965,0.013798764179077288,0.1051077238066461,0.2593088421583847,-0.04764403499786475,0.12629505820606235,0.27082004276474264,-0.028938870040436375,0.05011918108887634,0.5281278103175703,0.105628204339314,1.5397938021985447,0.3675900757637309,0.11578277210922341,1.7862759087096054,0.3199884058138532,0.12903224374394373,1.6472079532059765,0.24831550964969448,0.2646345816411896,1.4654687799614912,0.39922865617319353,0.30369452756622684,1.1900051722168297,0.3810674973790349,0.1972302962068776,1.017359335845249,0.20414739240118798,0.08423986781025013,0.9338322828598286,0.22470780140393634,0.08275100280176664,0.9176773398273292,0.23630640144813114,0.12768322296571163,0.9066763890160904,0.22485275993997236,-0.04699304469228214,1.4723184826504885,0.35821468456470595,-0.06073014320091705,1.2331007286616085,0.25179187528213,0.06743794969545831,1.0229513983678247,0.2303565373063371,0.14678108404364726,0.9509607834685144,0.2505060013479178,0.15016418328299305,0.9060142569999616,0.25261456622799505,0.10633098277888278,0.9081090968968236,0.23551663959434804,0.1428571428571428
0.203533669895703,0.9986138403215663,0.3783431920666917,0.19874472432941662,0.5315762683882113,0.40023679084860786,0.14457629743159456,0.09784562609035413,0.48434806495698846,0.16835667332117965,0.11278692787833097,0.26583670507476076,0.20794327335552842,0.09485492500266791,0.31872951275482647,0.1336976347115113,0.0539317359751313,0.5139560340179806,-0.022602552008372426,0.9974727501571694,0.3632914244422918,-0.026857717131826622,0.5522657772175612,0.37317721991956976,-0.035436133603410934,0.12721384197058092,0.4361551879273313,0.014694362176294442,0.10503789503932488,0.25948863845749215,-0.04661979182729635,0.12715845046270463,0.2685229392738569,-0.028730884071413096,0.050313500651477355,0.527402398771923,0.10563627555668392,1.539793323755551,0.36763244406496876,0.11580382144066248,1.7865168891327945,0.32015222963722795,0.12904502341549906,1.6468096556610379,0.24833292031583248,0.2643349852412153,1.4657240882917661,0.3962979319655906,0.3036618957960733,1.1902778541635346,0.38112141764143803,0.19810095139722167,1.0172694012495815,0.2046413655889693,0.08149239532492614,0.9375673436504744,0.22766584924017527,0.08150371858307415,0.9191801374736096,0.2359047942085444,0.127326098691209,0.9075049828576773,0.2238977011314011,-0.04669147587627284,1.47206865121193,0.36080621189803885,-0.06186899884861463,1.2341702836074413,0.2540478321234668,0.06699077506015869,1.023722829449511,0.22986568322540146,0.1457790078506229,0.9518067356363568,0.24821261342524742,0.1487662645629947,0.9075777637251754,0.2502404604539711,0.10571219174335084,0.9066839079280309,0.2415260751942395,0.1607142857142857
