RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.004567732378253309,0.708021346511704,0.7338730551655335,-7.777014598971121e-05,0.2978733271566603,0.7110833547801154,0.01592634244369287,-0.1326729732076599,0.8193686311110226,0.01186555051393919,-0.12973769351878559,0.6260439661274392,0.07845963065155369,-0.14041619588970086,0.6529988205067004,0.0018544436053095415,-0.18112398477232253,0.8746432069997065,-0.1974930158120831,0.6725510354289564,0.7335179201827161,-0.19499911195504047,0.2811194273148955,0.7448024707130535,-0.1692569905651384,-0.11099900568640425,0.7769684246407881,-0.14277386893742103,-0.098448477863075,0.5855964919420175,-0.20411410015037545,-0.1267796524424667,0.6375110397920842,-0.1451741347023749,-0.18194362092715774,0.8296008739998331,-0.11322878987848986,1.2065272374232143,0.7461279014068041,-0.115908143676768,1.4392313429657047,0.7055381941295232,-0.11140723489359988,1.319122620724775,0.6404130352861828,0.04154501277352285,1.137067644109721,0.714482938651899,0.07457332885102391,0.8787526435900361,0.6982846227938528,-0.06670146640475313,0.7385168623176901,0.5638879889547644,-0.1486679856869712,0.6846723703473011,0.5178302798246298,-0.1368571802031949,0.6307419514857111,0.5530047720944414,-0.11213076282484309,0.6129531378356595,0.5528061762993026,-0.25118580887031994,1.1167287242282324,0.7529080366963505,-0.2747629046726124,0.8932218867696431,0.6618721440787199,-0.18290589054562506,0.7215527891522572,0.5612083133855232,-0.10787404405843648,0.6875227502809245,0.49666369442554703,-0.10358723832139934,0.6452209117742042,0.5046135582918735,-0.11923759095045432,0.6223717594316551,0.550790755463031,0.0
-0.004400995208716035,0.7088738013143114,0.734065122321192,-4.399294704261758e-05,0.3000306047521437,0.710359120404201,0.015301037274521007,-0.12978902797137762,0.8193375842362286,0.015013075995877121,-0.13261750393418062,0.6299899926846357,0.07718334587843424,-0.13707416638411626,0.6461566314371391,0.0016418988504411838,-0.1807295961782803,0.8739733278951588,-0.19561477065035177,0.6756995229235825,0.7302047248735475,-0.19440391966565634,0.2821006874379842,0.7448244898780667,-0.17002593474258595,-0.10991327549261383,0.7768651242826208,-0.14233256160592636,-0.09963265064534063,0.5872760752255342,-0.20146632815896634,-0.12251007792913178,0.6310148928486649,-0.14524750971089484,-0.1836679083640651,0.833622500056724,-0.11326068899747188,1.2065115840716567,0.7460566755376963,-0.11523784280713684,1.43916795727569,0.7046390312903583,-0.11137279918132514,1.3191380799196473,0.6403698018051587,0.04152168187390903,1.1370785524338949,0.714527048681027,0.07627416655106647,0.8791824353693952,0.6959150186591259,-0.06628759323501637,0.7370761135705419,0.5651676608661816,-0.14523949930974117,0.6824108566612691,0.5196254971786229,-0.13402823453288032,0.6293757407913295,0.5525725716699865,-0.1106956620589342,0.6143970837956528,0.5523989119441723,-0.2496373243182834,1.1175743435065788,0.7488211502778102,-0.27562318743406333,0.8925436081667323,0.664169624814428,-0.1830974635206446,0.7230867005410514,0.5614848870323773,-0.10651780735035939,0.6848977059017108,0.5013934257820803,-0.09939226313973518,0.6427063031627434,0.5090258963806843,-0.11931595495648906,0.6228679713865544,0.5504878408796804,0.0185185185185185
-0.004283839954322827,0.7095317444033664,0.7342003042510952,1.9092441862350595e-06,0.3017133451494651,0.709743630232126,0.014798555470332151,-0.12749494497460007,0.8193309454481111,0.016601974881405118,-0.13335744206845243,0.6313703700481831,0.07621993821375021,-0.13438555756771603,0.6420404885098631,0.0014908992822693637,-0.18044824952506552,0.8735134912964018,-0.1940256982378526,0.6781781371537243,0.7273297630750518,-0.19391861073822805,0.28291388612632334,0.744842760041661,-0.17054859482419976,-0.1090936475006837,0.7767979934702082,-0.14222400938155763,-0.09988499815714469,0.5877718017618705,-0.1997961658192131,-0.11978020766858705,0.6268715634735954,-0.14522677499476355,-0.18506609303523175,0.8367909635505498,-0.1132828425629257,1.206494710155079,0.7460101938690938,-0.11480680255071957,1.4392712965220733,0.7022460766982032,-0.11134793375268626,1.31914271655377,0.6403295741653222,0.041510784190165684,1.1370903012572173,0.7145739250147605,0.0771177824072628,0.8792769355926859,0.6936011714738358,-0.0662159160710531,0.7362911372137472,0.5652103557027317,-0.14166746245852072,0.679544769519609,0.5225923490483602,-0.13137646173687104,0.6284315566405799,0.5525199884274872,-0.10984436676047939,0.6156682130970056,0.5521019524150743,-0.24834012606671488,1.118272824527799,0.7454017144502428,-0.27576643171223664,0.8924266984346367,0.6644140453294243,-0.18323447064665493,0.7241758130593652,0.5616570548555565,-0.10522580192857882,0.6833868093526483,0.5058454852456492,-0.09630565726055344,0.6412045002390288,0.5130787765419762,-0.1193455613430136,0.6231196200662912,0.5503829205333136,0.037037037037037
-0.004210620865073705,0.7100166723577506,0.7342850035467948,6.072671864247592e-05,0.3029600404413235,0.709237960674791,0.014408534301693992,-0.12573882100443365,0.8193457498052076,0.016972826523306065,-0.13248951286059843,0.6307532577176628,0.0755357318157777,-0.13232990351476506,0.6400928904770727,0.001393071779656064,-0.18026279151917898,0.8732358797280435,-0.1927043673024583,0.6800509378328907,0.7248643138062456,-0.1935344043951818,0.28357875333156546,0.7448566381760189,-0.17084991171335956,-0.10851103468347137,0.7767622112478693,-0.14234247280625778,-0.09949806134729067,0.5873902350828242,-0.19891361747793318,-0.11829424706471198,0.624630391560448,-0.1451237604434179,-0.18615974069111355,0.8391757334022479,-0.11329624524031254,1.2064788636350614,0.7459778480359289,-0.11456713204038366,1.439499821470772,0.6987933872938153,-0.11133045560983224,1.3191390781039494,0.6402918684352307,0.041509664731802065,1.1371023915897736,0.7146197711716221,0.0772522803226067,0.8791235297196356,0.6914126389126466,-0.06636725984014752,0.7359762078448712,0.5644783972406304,-0.13820410080693918,0.676350578617195,0.5264825008076331,-0.1290121828258148,0.6278240809212814,0.5528554464451871,-0.10945944833628549,0.6167602601085214,0.5518987110549697,-0.24728507336764116,1.1188328350179157,0.7426231663123348,-0.2753501351951326,0.8927450282700776,0.6630839421696305,-0.18332594877660516,0.724890123241096,0.5617455988448807,-0.10403120471340724,0.6827445275222949,0.5099249371507963,-0.09417238961265799,0.6405084416129656,0.5167434439083509,-0.11933386922590113,0.6231741424357382,0.5504443861460375,0.0555555555555555
-0.004175692190968888,0.7103500817563464,0.7343256227998434,0.00013324976727178972,0.30380918272041774,0.7088431881430958,0.014120611039174495,-0.12446875284798589,0.8193790323660556,0.016466210274363024,-0.1305457212496166,0.628706815192656,0.07509705084279292,-0.13088673829952896,0.6397563360909685,0.0013400432214634413,-0.180156068867122,0.8731126757146922,-0.19162934657204136,0.6813819846745895,0.7227796560861459,-0.19324251985894375,0.28411501900536307,0.7448654812533221,-0.17095482631344508,-0.10813635001383352,0.7767529566599232,-0.14258221242196978,-0.09876438116458218,0.586437938720193,-0.1986286874819441,-0.11775640152138554,0.6238407170027949,-0.14495029594629455,-0.1869704170821665,0.8408462785327558,-0.11330189169509328,1.2064662924731864,0.7459490296731338,-0.11447094040899697,1.4398119928877047,0.6947150200179529,-0.11131818175491215,1.3191297120469951,0.6402562006834416,0.04151566850832761,1.1371143244416484,0.7146607906701345,0.07682576420009235,0.8788096032099709,0.6894189786502215,-0.06662244946958404,0.7359456000614796,0.5634341092560933,-0.13510164002862593,0.6731047536489008,0.5310476178302338,-0.12704571881035925,0.6274679955212529,0.5535873698013303,-0.10942347819315947,0.6176669591990044,0.5517726012068201,-0.2464630254730889,1.1192630427029517,0.7404589429627721,-0.27453179557075114,0.8933724683697758,0.660657851880968,-0.18338093476344458,0.7252996276201409,0.5617713009901704,-0.10296719262515712,0.6827253272992097,0.5135368458320644,-0.09283742912485275,0.6404110658944588,0.5199911436124101,-0.11928833772102475,0.623078975459768,0.5506406294399596,0.074074074074074
-0.004173408182008509,0.7105534691780353,0.7343285646017931,0.00022026868101990282,0.3042992640794463,0.7085603890479408,0.013924422953341408,-0.12363283729236349,0.8194278281891928,0.015422705487359903,-0.1280580721745081,0.6257992019727451,0.07487021945307308,-0.1300355959962765,0.6404733241037516,0.0013234404865536497,-0.1801109282753959,0.873116061780956,-0.19077920477447452,0.6822353373923296,0.7210470689337685,-0.1930341763519401,0.2845424130993692,0.7448686462457531,-0.1708882795278362,-0.10794050646462726,0.776765408750689,-0.14283748877063615,-0.09797649855782549,0.5852214762057752,-0.19875138017806301,-0.11787087644249013,0.6240518796942085,-0.1447182113928304,-0.18751968795884616,0.8418720678630112,-0.1133007765927285,1.2064592446310338,0.7459131304156421,-0.11447033678942647,1.4401662715387895,0.6904450318113745,-0.11130892919007451,1.3191171658597143,0.6402220869785129,0.041526140529252686,1.1371256008229276,0.7146931870288212,0.0759863379427144,0.8784225415234185,0.6876897483612253,-0.06686230988664632,0.7360135884611357,0.5625398155253367,-0.13261230579720984,0.6700837643095988,0.5360393654899548,-0.12558739070115174,0.6272779823283112,0.554724182574161,-0.1096190277379077,0.6183820447372567,0.5517070362135875,-0.24586484163508443,1.1195721153089284,0.7388824815002422,-0.27346891052709243,0.8941828894304521,0.6576143110093593,-0.18340846546012202,0.7254743227303961,0.5617549432812458,-0.10206694258414052,0.6830836755719502,0.5165862756239967,-0.09214574472594107,0.6407053116934122,0.522793120786756,-0.11921642594425712,0.6228815561032515,0.5509400421371876,0.0925925925925925
-0.004198123088192618,0.7106483312016992,0.7343002315441962,0.0003225737508325277,0.30446877661110816,0.7083906398002264,0.013809607314762532,-0.1231791711246733,0.8194891723331565,0.014363837018371307,-0.12574997778996197,0.623062778285446,0.07483313154475339,-0.1303632128389537,0.6418472989495114,0.0013348904537887883,-0.18011021645050201,0.8732182204514433,-0.19013251063763037,0.6826750556996187,0.7196378313681304,-0.19290059309659702,0.28488066556523595,0.7448654901254943,-0.17067521225991267,-0.10789441700870966,0.776794746564486,-0.14286007268379602,-0.09774002582008595,0.5841610580075357,-0.19903747027970256,-0.11826254709206482,0.6246852006354242,-0.14443933667246206,-0.1878291190716088,0.8423225703139511,-0.11329066043410002,1.2064680078999532,0.7458253934400814,-0.1145190490600545,1.4404696839839197,0.6869512233606476,-0.11130085057658001,1.3191037334451496,0.6401897725781154,0.04153887157953068,1.1371345111470628,0.7147090184305673,0.07469272865142804,0.8781382647882648,0.6858705765435927,-0.06689204213545036,0.735920876492219,0.5626752096772435,-0.13124205285857082,0.6675390496489395,0.5419170887287404,-0.12488106976768432,0.6269510841031912,0.5566716299903137,-0.10992405323342462,0.6189786680836525,0.5516913615347939,-0.24543092390040128,1.1197993024056077,0.737732792819908,-0.2724563370226288,0.8949354089170157,0.6549085478308614,-0.1834330215496109,0.7256061640526114,0.5617550534291428,-0.10147483710890795,0.6834929847428964,0.5187482785252229,-0.0916643021120371,0.6409464578306822,0.5250917087755069,-0.11904414060940194,0.6225723426072365,0.5513662619424607,0.1111111111111111
-0.004244191159521404,0.7106561644062201,0.7342470262186053,0.00044095526765532134,0.30435621240810207,0.7083350168108526,0.013765801394005834,-0.12305585113202283,0.8195600998564845,0.013645674270727213,-0.1243257205921168,0.6205263263829096,0.07481045531032064,-0.13096007363433493,0.6429746534812413,0.0013660200020308966,-0.18013678009894113,0.8733913342507619,-0.1896678328893815,0.6827651993099657,0.7185232224082478,-0.19283298931534074,0.28514950635461633,0.7448553698647278,-0.17034056541305426,-0.10796899461893786,0.7768361491456329,-0.14260924344753967,-0.09821539188842847,0.5837313123534996,-0.19922944319214836,-0.11849812567888095,0.6251474729332499,-0.1441255016746264,-0.18792027617091003,0.8422672548065133,-0.11327181120637206,1.206492244462743,0.7456894107327419,-0.11450121295285148,1.4407553455165647,0.683736943118329,-0.11128804930194441,1.3190921022074305,0.6401541450478767,0.04154837296637942,1.1371403361931312,0.7147088353748112,0.07348681895047454,0.8779417506375127,0.6848328371936743,-0.06654217385716324,0.735277067157561,0.5643804854452619,-0.13144595026203382,0.6660319738805531,0.5478719699016326,-0.12522178179583088,0.626641491919705,0.5595246208047313,-0.11012242672214544,0.6191753656656922,0.5516818816712112,-0.24534158302894174,1.1198497849805193,0.7374776458329582,-0.2714683346837068,0.8956512820287916,0.6524051696377443,-0.1834504115938952,0.7256159294479428,0.5617475604005975,-0.1009399257403213,0.6834879414737445,0.5206339106139279,-0.09161556351711986,0.6411152040569915,0.5272491152442356,-0.11882493365694606,0.6223029211615314,0.5518342655839337,0.1296296296296296
-0.004305966645995002,0.71059846537048,0.7341753512165721,0.0005762035224339407,0.3040000635631269,0.7083945964907198,0.013782642461639004,-0.12321097410151857,0.8196376458177144,0.013336999992688576,-0.1239960034824928,0.6183985663768614,0.07495840681421612,-0.13135664593261143,0.6428508097053787,0.001408456010142188,-0.18017346592721498,0.8736075857035203,-0.18936374025760058,0.6825698279368785,0.7176745210731375,-0.19282258423059734,0.28536866541916284,0.7448376424356353,-0.16990927989064075,-0.10813515226816892,0.776884795538449,-0.14218469918513266,-0.09928710963179768,0.583972839588183,-0.19925055996175967,-0.11845822205261428,0.6252907611548641,-0.14378853628876026,-0.18781472500720567,0.8417755902616354,-0.11325643805867616,1.2065085818907744,0.7455680123447184,-0.11439999952361346,1.4409884315069288,0.6810615034888858,-0.1112703937605708,1.3190874391219045,0.6401182644501608,0.041552255819710116,1.1371459280013272,0.7146884939321176,0.07258358274157434,0.8779447631286793,0.684836741956454,-0.06586962020547543,0.7342866895570084,0.5671939737439468,-0.1327860741293377,0.6657585097421136,0.552314946395158,-0.12621445751491106,0.6264562879196973,0.5620909259170905,-0.11017840228291056,0.6191412148098534,0.5516657631959295,-0.24546930742448217,1.1197916919569297,0.7377857904855079,-0.27064381511074087,0.8962270544713735,0.6504518260516188,-0.1834478023943019,0.7254725090882058,0.5617210821061763,-0.10061547843024557,0.6831528829270913,0.5217184901913492,-0.0920765145389408,0.6412942432715362,0.5286246353078046,-0.11873934495848258,0.6222444049504087,0.552220993811106,0.1481481481481481
-0.0043778037976135165,0.7104967306733606,0.7340916091296491,0.0007291088061141537,0.3034388221688812,0.708570455250728,0.013849767788229956,-0.1235926368202678,0.8197188452753835,0.013220932669050698,-0.12439365734318093,0.6169984175332707,0.07543963485478013,-0.13112155130503605,0.6408851911582367,0.0014538253569847028,-0.1802031206418244,0.8738391573343264,-0.1891988014701602,0.6821530012938658,0.7170630063818155,-0.1928605970647931,0.28555787271052824,0.7448116648103997,-0.16940629659605191,-0.1083638029292597,0.7769358647872533,-0.1417941211591214,-0.10049521126262086,0.5843827534117683,-0.19920095142082198,-0.11834455284148707,0.6253019021731475,-0.14344027040430035,-0.1875340313309515,0.8409170456002547,-0.1132824076317776,1.2064665821250744,0.7456105156513693,-0.11430975409363531,1.4411435981740073,0.6796815486255792,-0.11125337556849829,1.3190936918161416,0.6400868314352477,0.04155296926861829,1.1371551229411052,0.7146493992553418,0.07200955859364155,0.8781035463516562,0.6857669066959198,-0.06509480733337755,0.7333460956060873,0.5701358406920528,-0.13423189068124386,0.6667005712632383,0.5533206089678877,-0.12719749424469087,0.6266359608601411,0.5626344561134521,-0.11013724220260954,0.6191209162826157,0.5516791071041854,-0.24560483277714884,1.11973342931904,0.7381177322020203,-0.27011411873866764,0.896580503299815,0.6493538206350449,-0.18340073704878807,0.7251270428574916,0.5616665759643964,-0.10069310340466518,0.6829408910317332,0.521364978841792,-0.09300753761994887,0.6416724432526424,0.5284520732744498,-0.11894104164861197,0.6224204243360328,0.5524074966324923,0.1666666666666666
