RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21159109377760293,0.9156343924403754,0.6315932997523452,0.22563289877791365,0.4760216977309403,0.6312158107790015,0.2136597862033469,0.07079608988696848,0.6681682782942774,0.1471756738728328,0.08679384443374404,0.43228261253567973,0.22235702661416626,0.10007489034263392,0.42867618602272556,0.1944375093512649,-0.022405683988035052,0.7474513969635292,-0.016652983860195668,0.9177547976045184,0.6609093421916246,-0.013455658820852982,0.4912539533234105,0.6581732553096066,-0.008671739291346275,0.0975330527693729,0.6618806161852167,-0.005670005274018429,0.09595509443084171,0.46319593773817463,-0.06256824785111766,0.07907725964888127,0.511901178888914,0.001293686630455096,0.03233701980737153,0.7247912321181801,0.09684325929445649,1.5444173388400826,0.6692127934739259,0.08169426683245344,1.8073096800855522,0.6264350417938092,0.061690629966870206,1.680667098037235,0.534183610742419,0.26828908744566277,1.4560913032318783,0.6061489855946744,0.338192428646967,1.1737141546985528,0.5626052489157661,0.18605308159857536,1.0118968297774376,0.4574735361569131,0.06119091389286644,0.9440363362045532,0.4676134386607581,0.05143573392769805,0.9261856326646469,0.4809678804608799,0.07866958018850997,0.9139424939210039,0.46395338536250547,-0.08211712184013287,1.4580990612227434,0.6863536563492951,-0.12479668760226757,1.1673679973402717,0.6696706059499974,-0.023186711327310053,1.0218482121978631,0.47697171644075886,0.0621244917638751,0.9683256544086731,0.4405890853198274,0.07189782735982324,0.9396034192120352,0.43927437570509525,0.06663272888045572,0.9178069838129506,0.46507521219642545,0.0
0.21343916694114357,0.9126326820173128,0.6328904784775709,0.22482832141372436,0.4795832830620583,0.6305200031665528,0.21270295870239295,0.07182690954505183,0.6681124865682603,0.1492148385181564,0.08938360375598653,0.42742212552553155,0.2236798735352047,0.10159012178383975,0.4289354509448682,0.19410824362372517,-0.020733040994787538,0.7479707372547398,-0.01704611419580242,0.9176781754159212,0.6566681885697405,-0.01332630457493344,0.4914582995876157,0.6579885590236596,-0.008866426253877005,0.09681710778864597,0.6618571738243204,-0.0036000480580061934,0.09866507216127422,0.4588438489426762,-0.06253783987962665,0.07914104388505398,0.5118875765562346,0.0018646700018005895,0.03390624608846845,0.7253757396825167,0.09656554996918426,1.5462164435737784,0.6694333032596598,0.08228773374403811,1.808845060585347,0.6310947064159383,0.06183264674808998,1.6808745830871077,0.532257580956126,0.26833999439175416,1.4558708745643512,0.6062238186971478,0.33820758563468856,1.1776600853289774,0.5642385596269506,0.18658794876488793,1.0129923448754066,0.4576682726072979,0.06121871342263644,0.9450649917300361,0.4626857270525362,0.05453690507199399,0.9267417768116191,0.4738367667928725,0.07910272654061118,0.91398796664655,0.46409251333682,-0.0831106777741007,1.4581628862840188,0.6859577379187247,-0.12493195690947066,1.167022686197368,0.6701923326642911,-0.0230637706534479,1.0219941161613382,0.4772034197801606,0.06512170734937925,0.9689901406076997,0.4431238110305538,0.07133726318943116,0.9402525357493993,0.43907303204717724,0.06624200506550063,0.9213566887120302,0.46662274027179734,0.0169491525423728
0.21479021205720014,0.9096078290892259,0.6336430235579589,0.224073559646112,0.48228962261764896,0.6299500080840468,0.2118683458094353,0.07257924707913956,0.6680660538049371,0.15044715973582176,0.09160693946680243,0.42363052159760883,0.22422702384536414,0.10259140367728063,0.4290422926736554,0.19383272173377886,-0.01943191917101454,0.7484083422623686,-0.017376389304483892,0.9169557754007879,0.6529942250708967,-0.013253004810682879,0.49145407735327934,0.6578265613721708,-0.009028588579138474,0.09621280976151221,0.6618412426840148,-0.0023961692630613055,0.10088275179500569,0.4553594122266046,-0.06251521100455013,0.07920208180889823,0.5118591676927731,0.0023509951686814037,0.0350999026248328,0.7258891972408577,0.09599768824642836,1.5473875313846666,0.6694991675486093,0.08197439153963879,1.8097773547590346,0.6345815467473006,0.06188142060936929,1.6809503892828923,0.5316814731535565,0.26834210151015536,1.4558374077610887,0.606248377741432,0.33802505064272537,1.180428867324018,0.5646820764679076,0.1866783168176193,1.0138876525540712,0.45795365739758986,0.06167121763404065,0.9458098597198918,0.45901189655394214,0.05703167861229766,0.9277139205776561,0.46790156689159595,0.07923241515015489,0.9149361551723248,0.46434093624821354,-0.08421805057134563,1.4582395216821182,0.6855859747581726,-0.12492374882631067,1.1669369388563928,0.6702456037401046,-0.022882689656473842,1.0221216553867731,0.4769885903655808,0.06674207124910139,0.9714139040552116,0.4440498317856476,0.07108528424403185,0.941029003675281,0.43880805413742874,0.065636303100666,0.9237895899682623,0.4669572995265993,0.0338983050847457
0.2156940292484598,0.9065953130269233,0.6339031478545099,0.22337166063129127,0.48421853478646626,0.6294971135617463,0.21114829427086226,0.07307959751853196,0.668028201261302,0.15100821381430912,0.09347447211130014,0.4207922363295191,0.22418384222440033,0.10319937854880212,0.4290529296210079,0.19360768632507358,-0.018474837402160056,0.7487700019064745,-0.017643585137593582,0.9156696515748773,0.6498617330987827,-0.013229484249192921,0.4912677385107774,0.6576868781131044,-0.009160754786193107,0.09571167835029612,0.6618320519630047,-0.00188911082498868,0.10261729642593385,0.4527035005018888,-0.06250003253073577,0.07925725494865016,0.511822838200399,0.0027594711625841054,0.035944644325801335,0.7263364684065853,0.09523884554432377,1.54804934709119,0.6694510486161331,0.08097533528358551,1.810257445553342,0.6370651177497494,0.06182949031959693,1.6809187921746498,0.5322179655312257,0.2683096069534386,1.4559416158072922,0.6062387710660548,0.33779909311124706,1.182345583534492,0.5641545643061086,0.18652611064553387,1.0147281066473697,0.45817909756532826,0.06247025352961591,0.9465884033812517,0.45628975052560716,0.0590135957323035,0.9290153136657653,0.46308821661422983,0.07915745765222622,0.9165959804280648,0.4646696323191015,-0.08538228418060279,1.4583136227328457,0.6852428198215866,-0.12487782950151244,1.1670635570723225,0.6699976472421779,-0.02277708011419776,1.0222276900832126,0.4766659999736616,0.06722437588273814,0.975304060686953,0.44379044118344246,0.07103200646660546,0.9420381960139239,0.43851270330988745,0.06486688950538433,0.9253297452568059,0.4664935213575078,0.0508474576271186
0.21620041863760958,0.9036306132012146,0.6337230642282244,0.22272567152547681,0.48544783795726454,0.6291526076299137,0.21053515083306207,0.07335445589252974,0.6679981501943495,0.15103357704209874,0.0949968222345878,0.4187917052988699,0.2237356933520689,0.10353468892425027,0.4290235801988458,0.1934298800412569,-0.017834314573667208,0.7490615061071155,-0.017847477646484988,0.9139018579539487,0.6472449940570891,-0.013249467611555195,0.4909257349504862,0.6575691250044259,-0.009265453394103328,0.09530523321732268,0.6618288308599952,-0.001909614679593232,0.10387786914795778,0.45083698668045774,-0.0624919757630312,0.07930344483254635,0.5117854739809825,0.0030969070149952597,0.03646712610071143,0.7267224167930818,0.09438819328100549,1.5483206355117916,0.6693296087375895,0.0795116600402084,1.8104362159149952,0.6387149743851387,0.0616693946476617,1.6808040673124418,0.533629736285649,0.26825670887417574,1.4561342116881617,0.6062111070095438,0.3376839824804232,1.1837353168112172,0.562874788009025,0.1863332551373961,1.0156590609892397,0.4581940001480529,0.06353764811189906,0.9477180859212474,0.4542170923281625,0.060576197615705964,0.9305592057789537,0.45932265181795395,0.07897666568191024,0.918776363343506,0.4650495797718989,-0.08654642255060736,1.458369844752004,0.6849327260629141,-0.12489996508380082,1.1673553426001329,0.6696156912352512,-0.02288055380442953,1.0223090804597001,0.47657442038104525,0.06680741366998606,0.980367726438669,0.4427689328222722,0.07106754580013214,0.9433854857895725,0.4382202408985913,0.06398503079908807,0.9262012122528207,0.46564603716119946,0.0677966101694915
0.21635918034733664,0.9007492089829086,0.633154985540103,0.22213863948488333,0.4860553505187981,0.6289077783188114,0.21002126224242293,0.07343031723043318,0.6679751218610739,0.1506588257076711,0.09618461038177045,0.4175133640832696,0.2230679419081261,0.10371797732946728,0.42901046281909055,0.19329604552597643,-0.01748286957097954,0.7492886447843504,-0.017987842782511608,0.9117344485537613,0.6451182893495061,-0.013306679618861323,0.4904545185627816,0.6574729178040999,-0.009345212921931557,0.09498499402491685,0.6618308085736914,-0.0022884227626798906,0.10467363305497229,0.44972074367424125,-0.06249071200628421,0.07933753298881963,0.5117539609363948,0.0033701117574014335,0.0366940028588994,0.7270519060137293,0.09354490287460868,1.5483201414649144,0.6691755101883389,0.07780446087383772,1.8104645487907216,0.6397006716153233,0.06139367236245253,1.6806304902463303,0.5356794636133428,0.2681976054249397,1.456365908388899,0.6061814939104281,0.3378339881904241,1.1849231500050095,0.5610615124441295,0.18630167518197088,1.0168258694136185,0.4578477721833041,0.06479522838342708,0.9495163705470091,0.4524917253222401,0.06181302544619964,0.9322588466202266,0.45653080835994897,0.07878885087429216,0.9212862248483831,0.465451756829022,-0.08765350963009472,1.4583928430553967,0.6846601464361043,-0.12509592172190093,1.1677650971948,0.6692669637840662,-0.023326722504979094,1.022362686725279,0.4770526233643746,0.06572997703054193,0.9863120172461027,0.44140860030047147,0.07108201818759217,0.9451762460264687,0.437963928237579,0.06304199350120986,0.926628048631464,0.4648294783343519,0.0847457627118644
0.21622011450032805,0.8979865797428146,0.6322511246511463,0.22161361166572544,0.4861188908598216,0.628753913658702,0.2095989752453331,0.07333367656154234,0.6679583375184694,0.14997324065512624,0.09712089966329548,0.4166898749785952,0.22239820905025687,0.10392182639783172,0.4291024775879602,0.19320292542287973,-0.017393021279540608,0.7494572078582376,-0.018064456497026947,0.9092494773900742,0.6434559003797238,-0.013394844992202932,0.4898805412380397,0.6573978722700914,-0.00940256188874022,0.09474248043540362,0.6618372143027978,-0.0027471810297970013,0.10510469742724281,0.4491882038204048,-0.0624943693359491,0.07936705406793915,0.5117450609725185,0.003585894421289191,0.0366519295097024,0.7273297996819099,0.09287677622292997,1.5482096835398305,0.6690542720622764,0.07620812892779355,1.8106948800773113,0.6402602219913482,0.06109707983024862,1.680424292675514,0.53804635920321,0.26816131935230003,1.4565475824130323,0.6062958994771293,0.3385420967139596,1.1865110003004995,0.5587144090389721,0.187042512073735,1.0184996127018637,0.45666809094769084,0.06616881096839394,0.9529786437411576,0.4503377744391459,0.06289696394584343,0.933945611051013,0.45487769066755324,0.07856873301128156,0.9239441024416988,0.4658097040906938,-0.08858498730216663,1.4583406489940989,0.684435113382994,-0.12568912429573528,1.168231051914593,0.6691135628774175,-0.024444108335913227,1.0222281067367818,0.4790782595726368,0.06449637428830035,0.9927811929568021,0.4404196376897993,0.07107052213909903,0.9475470627349105,0.43780478966773395,0.06235499655940869,0.9270823916171914,0.4646854219484189,0.1016949152542373
0.2158330212192709,0.8953782048517417,0.6310636944223548,0.22115363522421785,0.48571627736908896,0.6286823016798483,0.2092606365881808,0.07309102891515792,0.6679470184235308,0.14913069953245026,0.09781656981913647,0.4166746637033532,0.22207638754514641,0.10440108495309011,0.4294246000311132,0.19314726237561436,-0.017537288584793743,0.7495729852488356,-0.018077094741384494,0.9065289984786465,0.6422321085514326,-0.013507688452671647,0.48923025486663685,0.6573436041603652,-0.009440028813591737,0.0945692121111077,0.6618472772460195,-0.0031721897961317176,0.10498626012804048,0.44942672626953634,-0.06250549987664894,0.07937269222832052,0.5117533862107383,0.003751064038145099,0.03636756096245716,0.7275609614110059,0.0924642491429193,1.5481260471869278,0.669003898785671,0.07495058702397142,1.8110613194825238,0.6404949597260702,0.060619315298969106,1.6802164208656227,0.5406155766246865,0.2682111078547882,1.456537789624953,0.6065548384492657,0.33985949151762995,1.1886683433688396,0.5565368487216426,0.18832506213269878,1.0208547019040628,0.4546241468468076,0.06758213820914066,0.9577657086030807,0.4480340506251615,0.0637993555585501,0.9355850692773372,0.45405887022226044,0.07845536586262647,0.9265224446022603,0.46618668922764217,-0.08934521703984645,1.4582927891441324,0.6842708467545918,-0.12678129996949258,1.1687347845067955,0.669205650238625,-0.026242149166297517,1.0219715532818832,0.4825480751454483,0.06303267462266232,0.9997673973227605,0.44009370778381596,0.07070744880526583,0.950564434783804,0.43777061721283367,0.061648876492976054,0.9275336425196185,0.4656468684214739,0.1186440677966101
0.21524770062685228,0.8929595636804991,0.6296449077147293,0.2207617573165752,0.4849253284353544,0.6286842304125126,0.20899859301735432,0.07272886932057998,0.667940385833252,0.14828099289740593,0.09846839037779082,0.41704876602287366,0.22209741105561692,0.1051634947636293,0.42989144918711064,0.19312579902782795,-0.017888190372182727,0.7496417668762032,-0.018025533466937756,0.9036550658352377,0.6414211952683223,-0.013638934721359096,0.4885301113389491,0.6573097292328863,-0.009460142215548532,0.09445670871435409,0.6618602266020612,-0.0036008856821802184,0.1041719934051693,0.45056953950228534,-0.06252911961793525,0.07932879116721725,0.5117803063806429,0.0038724296394557238,0.03586755212650085,0.7277502548143995,0.09233113716673777,1.5481213865039418,0.6690328383468385,0.07409765988605659,1.811590595378799,0.6405437219030312,0.05981639121306191,1.6800707965453945,0.5430807674230979,0.26838875147112823,1.4564384436235087,0.6067729638145638,0.34186599598814665,1.1915160546560342,0.5550662873398117,0.19004626199631713,1.0237241497711733,0.45215687792884757,0.06888123976809057,0.9634275703195032,0.44558708095730803,0.06464116172364712,0.93696592951315,0.4538203409586217,0.07877810349562275,0.9286305229405133,0.4667056216618116,-0.08991395765120758,1.4582384831119983,0.6841830301138416,-0.12829339531012188,1.1692015624553858,0.6699704442050833,-0.028680980507499346,1.0218538213524684,0.4871570830122846,0.061452195270877905,1.0065745354368472,0.44075210576521334,0.06965173571294395,0.9544116510877707,0.43785274176753,0.06063333883374997,0.9279929443531121,0.46801756703601904,0.135593220338983
0.21451395284575933,0.8907661355998958,0.6280469773892701,0.2204410250990122,0.48382386244737274,0.6287509878869575,0.20880519127924185,0.07227369280710905,0.6679376610046276,0.14767141443375328,0.0987899457617902,0.41730383212852157,0.2222520236516008,0.1059775111167664,0.43035193005527056,0.19313527802316804,-0.018418245527151118,0.7496693426603985,-0.017909548625040225,0.9007097334756065,0.6409974419340834,-0.0137823085193569,0.4878065625453524,0.6572958632456194,-0.009465430613673026,0.0943964899074673,0.6618752915696282,-0.004157047965312235,0.10274412511667189,0.4525892143529271,-0.06256305738977658,0.07923022651336016,0.511828667139541,0.003956800256707631,0.035178557911170014,0.7279025435054728,0.09239115471454663,1.5481491950008357,0.6691081765668265,0.07349126116139112,1.8122384203852786,0.6406502229790584,0.058688854943503024,1.6800189464972781,0.5450844251613873,0.2685857773206927,1.4564914407665994,0.6065633820890316,0.3446122780538041,1.1947950924904578,0.5542819451450386,0.1920545598052948,1.0267199192915226,0.44982740048293024,0.06986706667480361,0.9695395603197688,0.4432062786547466,0.06548637523908982,0.938021231232411,0.4540067122016745,0.07998701301053737,0.929995994694324,0.46751689458495016,-0.09023718732137703,1.4579982885150777,0.6841625059202204,-0.13003421874720994,1.1695288168494833,0.6719552068445176,-0.03154097796152551,1.0221932171000285,0.49222273831822083,0.05978274267271057,1.012701838003417,0.44216619943249874,0.06782090743187019,0.9591987066561967,0.4379997063445848,0.05913150746076075,0.9284365092507431,0.4716654439927309,0.1525423728813559
