RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3107839502200896,0.6424350103923779,0.9350067676657917,0.34443668774787584,0.16133979982907398,0.8575456390467334,0.34742908229856717,-0.2803460887650244,0.7985253054886828,0.3004173762109534,-0.25942721359174786,0.6223272535662386,0.3683688431705512,-0.2511480807016954,0.6365250809102337,0.3263933056578393,-0.3805273764448571,0.8854089636867639,0.08382772883029593,0.6255174927340599,0.9304094543779555,0.09750800195502668,0.15677541229046849,0.8688225578379487,0.12685450384245697,-0.28040973612352726,0.8251111631283505,0.14064929820513256,-0.23796657674829338,0.6153607628222152,0.08396688480367437,-0.26256353140407457,0.6777586325063157,0.1449518646695441,-0.35875765042800056,0.8594836458997499,0.17604705501062534,1.2183006584561238,0.9703541316035111,0.18414052062846795,1.4645245374702742,0.9578819650797517,0.18658432993237786,1.3579058292297665,0.8778536019043621,0.3309922163234307,1.1317034160656283,0.9281609503904034,0.3580860260290529,0.8865273266125315,0.8798941891384657,0.2855039656090534,0.6641908995573316,0.7516286468164016,0.18738121372252745,0.5866303369612608,0.7424841771735183,0.18147306648361064,0.5472831562736362,0.7594086233555243,0.1832609218511534,0.5545032281294716,0.7356435106287554,0.021400414799779298,1.1168274624645969,0.937255271653344,0.016608975189999788,0.8563775515661979,0.8749306614033869,0.1338483087427059,0.6474874818254324,0.7935092199191986,0.22018644578891558,0.6033626020754965,0.7510840724928564,0.2304889608951783,0.5657836021536703,0.7573314175591515,0.19481081886776447,0.5350219959701024,0.7578283467731866,0.0
0.30953902132635025,0.6433128868975927,0.9328359724869109,0.34448247796371284,0.160856555610347,0.8575014630716946,0.34650674131267567,-0.2839585870209371,0.8040063599317373,0.29779962258563825,-0.2540929294145276,0.6162088042848463,0.3687893212777904,-0.24859805186711764,0.6342243574235866,0.32680071314734677,-0.3811896707733306,0.8861537022862069,0.08387108455766362,0.6255601496566741,0.9307239425551135,0.0972824531986394,0.15491038914571115,0.8683986544622133,0.1266672449070142,-0.27932485876955043,0.8249962339070473,0.13991408771579866,-0.2349950990124437,0.614500315781273,0.08481172293515972,-0.26010222434012836,0.6752018263856423,0.14584097628543832,-0.3601243160707548,0.8625760163512193,0.17547511826372006,1.2174071810499947,0.9731059758201286,0.1841011870392144,1.4644554216537466,0.9581259466367182,0.18326816863804177,1.3575139439593746,0.8793364721933651,0.33108444280123944,1.1315312709265501,0.9282820659767179,0.3593739283081808,0.8828651411882229,0.8812679506629968,0.28654855932867573,0.6638492116088737,0.7481241981324986,0.18904721464520927,0.5912583298113825,0.7273178686791815,0.18523722537055615,0.5522592805141096,0.744795480728361,0.18443842538858618,0.5600100477919179,0.7346238783872532,0.02157228338458587,1.116746605788894,0.9380816242660741,0.014522825805918713,0.8524204311483565,0.8743213235909537,0.13465981856764417,0.6470808715316845,0.8000821343528992,0.21734312099715103,0.6068281682757697,0.746789629233655,0.22598702696151723,0.57085660969229,0.748160535116172,0.1924745263043092,0.5454322930806978,0.7432903487288398,0.0169491525423728
0.30844981748788664,0.6440147888607182,0.9308626749896085,0.3445332431349927,0.16039586307437914,0.8574745734110509,0.34582337625013587,-0.286743874417021,0.8082336682736857,0.29615149680684116,-0.25074864156279436,0.6124107507457238,0.3690200456251731,-0.24596144574687992,0.6320937278160365,0.32722963736837574,-0.38175429538740324,0.8868035982676078,0.08385280253898542,0.6255806636258089,0.9309663840144872,0.09710452418235611,0.15341146425994173,0.8680539863973327,0.12652710944302464,-0.2784977008131366,0.8249183870550892,0.13957697667467794,-0.23365740790246742,0.6139592431056758,0.08508030529545121,-0.25922279524290676,0.6743285771271014,0.14655334210045168,-0.36151146509459986,0.8653530326789673,0.17482336828178632,1.2160771146040952,0.9756625492395578,0.1841488111436227,1.464470189406418,0.9579908364056127,0.1811506031005822,1.3572603397973213,0.8799520744736107,0.33116663627752596,1.1314162816962245,0.9283485756258917,0.3611092800113407,0.8796462986533888,0.8831857761015554,0.28742921931881277,0.6640171377437574,0.7451293492572539,0.19045421208615912,0.5929132413925009,0.7192635825115437,0.1874075767571992,0.5539681236167626,0.7368912609216144,0.1858995227638909,0.5612888930286326,0.7336420208922287,0.02170323328943419,1.1166543335709609,0.9386249201938697,0.014309441488828786,0.8498035749207048,0.8742517774858998,0.13551374761861895,0.6461637980482761,0.8040011310496092,0.21645022730313535,0.6090718355877756,0.7443637133967717,0.22400035251001588,0.5734310919105972,0.742954795207273,0.1920604638506101,0.55062602665056,0.7356597670825196,0.0338983050847457
0.30750638753032417,0.6445577847769488,0.9290777354025592,0.3445886317556848,0.15996076045807645,0.8574637009403407,0.3453567516346815,-0.2887795465117646,0.811322539586663,0.29528388899589264,-0.24900447284582666,0.6104724229301132,0.36911151977938117,-0.24335353194954223,0.6301741840948651,0.3276745984073253,-0.3822284272350009,0.8873647782454943,0.08378037293790624,0.6255822426351719,0.9311435969888555,0.0969700397797731,0.15225000261762506,0.8677826648670746,0.12642984283596476,-0.2779053585848905,0.8248739032151837,0.1395886220354988,-0.23369483364145044,0.6137620263020876,0.08491799667626494,-0.25954147211396644,0.6747269819086694,0.14710472844223363,-0.36290492048924666,0.8678274234643096,0.17417230687082588,1.2145214072544968,0.9779699746233885,0.1842308794081402,1.4645241625881673,0.9577020014400659,0.17997820618249397,1.35712934287152,0.8799169803110913,0.3312344995296204,1.1313500049326988,0.9283726043493954,0.36309988269071614,0.8768682869675414,0.8854283577703375,0.2881929849485852,0.6645477496440768,0.7426511917827976,0.19164011591128036,0.5921914830703582,0.7168604989899865,0.18832195532199672,0.5531137067952887,0.73428384502654,0.1875606861961506,0.5592823610741213,0.7329431872723595,0.021796374652054112,1.1165787129619806,0.9389404807208139,0.015519479880862578,0.8482767588995954,0.8745945836711444,0.136372383404311,0.6449131209119106,0.8058012397135934,0.21702738604202743,0.6103195178506187,0.7434138070587379,0.22396515645879592,0.5740003263856999,0.740936265924134,0.19311461274102357,0.5516552694107001,0.733579277689063,0.0508474576271186
0.3066987802792885,0.64495894314148,0.9274720139544372,0.34464829231975885,0.1595542859983453,0.857467576535102,0.3450846319900462,-0.2901431988636562,0.813388282942804,0.2950076892741234,-0.24847054607290417,0.6099331508192564,0.36911424730709674,-0.24088958008366526,0.6285067182673544,0.3281301163505947,-0.38261924326405033,0.8878433688343934,0.08366128591807111,0.625568094678471,0.9312623997109979,0.09687482486448658,0.15139736920322588,0.8675788010952068,0.12637119047131098,-0.27752492841541654,0.8248590630300374,0.1398996807519895,-0.23484870645247893,0.6139331468771722,0.084470161869317,-0.26067448295486395,0.6759851379083229,0.14751090163843367,-0.3642905052444058,0.870011917288561,0.17360243583684043,1.212951007137271,0.979974374733211,0.18429487829921434,1.464572663058874,0.957484808793709,0.1794975507462718,1.3571052793098841,0.8794477612717997,0.33128373533485317,1.1313239971940217,0.9283662771586993,0.3651535378984909,0.8745285940901916,0.8877763879855389,0.2888868955871139,0.6652941189919266,0.7406968173012595,0.19264283598647636,0.5896894662106954,0.718647798433891,0.18831819574340555,0.5504000512633818,0.7355611141343935,0.18933838790444846,0.5549330491628897,0.7327726266563237,0.021854817610175496,1.1165478111131362,0.9390836271309912,0.01770359862415266,0.8475897591013806,0.875222302729606,0.13719801343340107,0.6435056996592912,0.806017490049116,0.21859421854898628,0.6107971289034033,0.7435473922960852,0.22531765772597906,0.5730575906947062,0.7413270153584345,0.195182954209906,0.5495720940921297,0.7356915564033072,0.0677966101694915
0.30601704456040496,0.6452353324495064,0.9260363708739172,0.3447118733211843,0.15917947793209197,0.8574849310708733,0.34498478183996356,-0.2909124270311838,0.8145462074142442,0.2951337877628648,-0.24875698405330984,0.6103322643943956,0.3690787317750026,-0.23868485975781395,0.6271323223407856,0.3285907112845829,-0.38293392042247776,0.8882454966488331,0.08350303164312495,0.6255414277494135,0.9313296104136936,0.09681470431009281,0.1508249290012088,0.8674365063054971,0.12634689773453978,-0.27733350663531964,0.8248701471423584,0.14046080977787878,-0.23686035655864346,0.6144970863375936,0.08388216566632371,-0.2622380557671599,0.6776911423040386,0.1477876280167012,-0.36565404234978854,0.871919242733036,0.17319425698583218,1.211576862388489,0.9816218723306155,0.184288294283293,1.4645710126784168,0.9575646255201737,0.17945520965441095,1.3571724752403267,0.8787609889217285,0.33131004647055523,1.1313298150382405,0.928341719065275,0.36707804718684955,0.8726247079808509,0.8900105590633569,0.28955799060352033,0.6661093174693988,0.7392733174047699,0.19350028217765097,0.5860036021792528,0.7231646611626392,0.187734132699883,0.5465311782347331,0.7393109493364306,0.1911491001078679,0.5491835545294409,0.733375588172799,0.02188167230152825,1.1165896951756087,0.9391096807084853,0.020412455360831663,0.8474923515424106,0.8760074952442043,0.1379529252145703,0.6421183938271187,0.8051849117604418,0.2206703461591713,0.6107305825852317,0.744371951185345,0.2274940752296876,0.5710961624147225,0.7433491116018542,0.19781146949161438,0.5454285734258579,0.7406392790800895,0.0847457627118644
0.30545122919929923,0.6454040211962226,0.9247616663896734,0.34477902325393067,0.15883937449622243,0.8575144954231926,0.3450349657081674,-0.29116482657283593,0.8149116220731184,0.29540169759566937,-0.2493206167789474,0.6110232905807474,0.36907564879138544,-0.23700071882430665,0.6261976179816192,0.3290509032956891,-0.3831796356582095,0.8885772883033406,0.08331310027671275,0.6255054498417073,0.9313520473297214,0.09678550299018805,0.15050404699603898,0.8673498917217131,0.1263527100111276,-0.2773081895752043,0.8249034361948532,0.14121346887776745,-0.23938917942142815,0.6155260067278905,0.08334029518204884,-0.26377597868340386,0.6793634663364105,0.14795067390468572,-0.3669813547951053,0.8735621283790502,0.17317163214346618,1.21101091067896,0.9823451065237506,0.18404375562976943,1.464373933955356,0.9586641572438457,0.17941611902916205,1.3573654767993961,0.8778487026881361,0.33130060082764057,1.131387833702539,0.9283329326938154,0.3686175645099139,0.8712217188180025,0.8917899075264206,0.2904308237874991,0.6668140782085277,0.7383700934962006,0.19420257324944556,0.5822507159982583,0.7279527015370122,0.1871310489871202,0.5425476076790834,0.743545850191672,0.19289322604613846,0.5430090336754154,0.7360589914009439,0.021879528454101273,1.1168103973334076,0.9391172135252633,0.022838311246383653,0.8476708129165607,0.8767207247007787,0.1385194695368692,0.6412279483136605,0.8040650631126436,0.2222960804973828,0.6107340398591226,0.7450173624702402,0.22945771748612204,0.569100555623285,0.7457108512846977,0.20043118544649063,0.5409973514222992,0.7465065558957326,0.1016949152542373
0.3049913830215968,0.6454820778768238,0.9236387607303803,0.3448493906119675,0.15853701392764302,0.8575550004675981,0.3452129481183912,-0.2909779930471007,0.8145998359915616,0.29560383914692767,-0.24974298718982352,0.611512484272936,0.3691735438346873,-0.23579710495827588,0.6256436957131729,0.32950521247031234,-0.3833635659191719,0.8888448704124433,0.08309898198247948,0.6254633689490601,0.931336528691861,0.09678304577836853,0.15040608817218082,0.8673130685676225,0.12638437268655087,-0.27742607356567517,0.8249552108302295,0.1422344762127119,-0.24239812009706693,0.6171228149027244,0.08311299720508632,-0.26453016693414855,0.6801702020702028,0.1480158056300367,-0.36825826557006697,0.8749533028079184,0.17350650132139203,1.2110927023536568,0.9827894835436752,0.18361336265049566,1.4640306893969846,0.9605564007208532,0.1792404997066065,1.3575941798475981,0.8774445349635693,0.33124637995741224,1.131496799150639,0.9283382748262947,0.3695839507328401,0.8701973260672361,0.8929730715566934,0.29136628001416176,0.6670862459618859,0.7383063990015819,0.19511842673441593,0.5780655732204683,0.7327969177962839,0.18675333023124951,0.5387144560419492,0.7472292825885118,0.1945798332464594,0.5377639536421792,0.7401558357121623,0.021851277830176624,1.1171285961319022,0.9391284086932079,0.02489941915671087,0.8477788515715947,0.8773470476861889,0.13901835298019685,0.6406511865795741,0.8032172974298415,0.22369377141187724,0.6103615091060954,0.7461167716777921,0.23138790619881816,0.5666459154690794,0.7487145365908814,0.2028347582589674,0.5362412357473464,0.7526621712206465,0.1186440677966101
0.3046275548529231,0.6454865709865047,0.9226585141247126,0.34492262388926437,0.1582754344632602,0.8576051770796284,0.34549649359436885,-0.29042952201246647,0.8137261582417089,0.29564504060314545,-0.24985167333089384,0.6115911829802848,0.36940081956362547,-0.2352123567739429,0.6254112713526623,0.32994815889485185,-0.3834928881532912,0.8890543695906691,0.08286816692407009,0.6254183930651795,0.9312898727328913,0.0968031575482305,0.15050241751409943,0.8673201480669932,0.12643763114628606,-0.2776642549373368,0.8250217516911943,0.14336441550810608,-0.24528746696384587,0.6190237238788459,0.08316537768106057,-0.26457753830039316,0.6801950741806319,0.14799878952040355,-0.36947059766438445,0.8761054946009557,0.17412536751752528,1.2115961711015886,0.9835220218059075,0.18305601501227373,1.4635950853844049,0.9629810777833365,0.17880885755532977,1.3578348026466205,0.877873625806326,0.3311615326221916,1.1315830217706426,0.9283507339163676,0.36980524561828154,0.8694955572176141,0.8935143918725736,0.2922965264922681,0.6670137999996125,0.7387429464716098,0.19612653702808613,0.5740929488492282,0.7364768186164546,0.18670529488003867,0.5356953897873543,0.7492958579387693,0.19592274578448815,0.534617198513294,0.7442485178526798,0.02180023610394513,1.1175827181231293,0.9391731837409175,0.026305438253715258,0.847651742009441,0.8777974519003746,0.139407429891736,0.6403575328054303,0.8029826760200725,0.22448457127172555,0.6097755094839095,0.7470500175867327,0.23278121776848187,0.5641724237399822,0.7512614893278471,0.20421471850905518,0.5323495667744483,0.7575751998272475,0.135593220338983
0.30434979351890373,0.6454345690204604,0.9218117868013445,0.3449983715797908,0.15805767433997975,0.8576637561348215,0.3458633666598338,-0.2895970090274213,0.8124058978956953,0.29558791268155754,-0.2497721411120412,0.6114192252168579,0.3696943776992952,-0.2354482100664456,0.6253471584099975,0.33037426265570674,-0.383574779308494,0.8892119124525448,0.08262814526512957,0.6253737301837734,0.9312188976855915,0.09684166317337022,0.1507644000062595,0.8673652414435931,0.12650823077580964,-0.27799983002079387,0.8250993394204551,0.14429817317493276,-0.24749439567485726,0.620801500517951,0.08328662604704098,-0.26445893299369577,0.6800268065034865,0.14791539190343578,-0.3706041740677686,0.8770314323394769,0.17485569255183914,1.2121905420344063,0.9849377497114435,0.1824492339987433,1.4631338597160144,0.965602560956983,0.17818265530112437,1.3580581723055205,0.8791463152241817,0.33108199361750623,1.1315217391792434,0.928342871804773,0.3693093918290892,0.8691697921211143,0.8934768451725943,0.29309284036506644,0.666914440388495,0.7390900471079546,0.1967723503647408,0.5714184103767259,0.7378448653867861,0.18685784845520015,0.5340773249413084,0.7492241290453208,0.19685344044264386,0.5337662465215811,0.746994934694916,0.021719664406959147,1.1182015226434563,0.9392116358914795,0.026972658119247914,0.8473765123762803,0.8780271118387597,0.13965268662590002,0.6402320349097457,0.8032288599385171,0.2243116107644324,0.6091898112379857,0.7470453485553568,0.2330573345870174,0.5624097669936697,0.7520734998484797,0.20398299581008184,0.5302072613355276,0.7601599992326975,0.1525423728813559
