RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27005134578403367,0.8163710316557161,0.6942601215771876,0.23809039196057552,0.4125801132231948,0.6334707851132656,0.21645661307325653,-0.0005484539412201755,0.6196144431543835,0.246818907217525,-0.010621429267706116,0.47267830045299847,0.30979681632777895,0.011940640865239681,0.48582236261645717,0.16106215646826263,-0.08742640943925775,0.7029001269287042,0.10209026702364625,0.8462589636864747,0.6197565994602929,0.043539507968282855,0.43743712290626546,0.6020363580543511,0.03419892813709366,0.0026519420597221205,0.5902754075301287,0.10461760575931414,0.03455834954547616,0.41544006594802046,0.04993688445793939,0.032022053769835454,0.4292416301275171,0.028694673850167884,-0.04769367622088953,0.6206803799858726,0.22639469268234166,1.3321033333414882,0.6702283780502675,0.2561599580962575,1.5780890890276782,0.6580507254835977,0.27820408128118757,1.469410328986988,0.5549593584632837,0.36460916435865404,1.2467968168400108,0.6878536094049484,0.35739601974608454,0.9991162022795406,0.6491971224967843,0.31423965710441315,0.8231812280116517,0.4973435466347872,0.26204204629696354,0.7679795487658854,0.40079377579927433,0.24921039169467632,0.7120957315345626,0.4270627146469771,0.27548344450761486,0.7003710933441423,0.46015056680996114,0.06894226394288755,1.269154697544756,0.6261631116325322,0.09443816743637141,1.0525433590147972,0.5136740785933406,0.2026080676140599,0.9012854445294759,0.3961525360492464,0.2752543184355083,0.8510841069289828,0.3279686982440564,0.26725815609617154,0.8154185297175077,0.32900097291140096,0.23249853687834163,0.7871385892201961,0.3632875729715631,0.0
0.2715763411235015,0.8163460677882652,0.6930551383939829,0.23798593612557123,0.4089978573528872,0.6361559384190854,0.21759196892753885,-0.001534347972023939,0.6201460298593793,0.24688834038206375,-0.011395907170945609,0.4745302820310755,0.3100725752176559,0.012815351893896827,0.48353098527026533,0.1637059705079708,-0.08480063146144981,0.699729117971026,0.10294305505752412,0.8456150930591019,0.6185106802140085,0.04368532336381957,0.43844639628692555,0.6002301144546603,0.03417308667017585,0.0028569663879659396,0.5902520447204426,0.10423916038573673,0.0318161750864222,0.4143298365721082,0.049402824027185974,0.029897695664821304,0.4307080835643119,0.03133585855522633,-0.043662766703470995,0.6146913854514688,0.22459816335302116,1.3309730581602655,0.6695041969436428,0.25213718494704657,1.5791165126949276,0.6631265013358048,0.2758404942522119,1.4688601812436806,0.5579806812571637,0.36297637787831877,1.2494836684140083,0.6873929745790285,0.35749669337216583,1.0004945321680354,0.648357315240706,0.31504646697780386,0.8267596741744152,0.49081700607641404,0.2638690932023153,0.7770755571066867,0.3871036400127246,0.24739711518841112,0.7178530050343985,0.42126248823933427,0.27502101332463014,0.7043798718507416,0.4549539887702995,0.06820056178127794,1.2687236608346417,0.6321182986330339,0.09665075008109547,1.0532886252616633,0.5146400235506359,0.20353775747480718,0.9000753457378214,0.3950881493096194,0.27720120977568646,0.8492318218142788,0.3278819407421139,0.266669132713496,0.8128316590261165,0.3322137749355337,0.23169962543697206,0.7830878364832253,0.37273564146640237,0.0169491525423728
0.27277100298642803,0.8162094695831996,0.6921514521763953,0.2378111522999689,0.4058575329463553,0.638613007649432,0.2185346649354624,-0.0023593594543304397,0.6205956345092264,0.24692896892671887,-0.01157347652722384,0.47495827499854126,0.310126091351105,0.01279062416613417,0.48329135972404524,0.1659837452537058,-0.08249702332099906,0.6969473795859024,0.10382455069654317,0.8448627623995643,0.6172165824139259,0.04403720725665929,0.43937861480595686,0.5985792235148399,0.03422387205408951,0.0030028093609126283,0.5902958089043071,0.10520003779506613,0.03157359432229368,0.4133367988421056,0.04930617532128804,0.02936836266220775,0.4312104103274421,0.03352562919443398,-0.04047912141322262,0.6097732714015501,0.22344485544054202,1.3299721236941964,0.6690859382103753,0.24956592779848075,1.5797326622569572,0.666572949834269,0.27381607718615286,1.4683434122211605,0.5605010071226295,0.3619492879415234,1.2509946076158924,0.6869935565976697,0.35734545994749356,1.001565510743689,0.6481536894259283,0.3154752180392108,0.8307671078152119,0.4869863360624968,0.26218796464569866,0.7820291946954149,0.381243030948033,0.24472545762256576,0.7215968925391243,0.42002510660235454,0.27252166225507235,0.7062160478543477,0.4526972848377917,0.06776250516895603,1.2687293838902944,0.635972394545952,0.09782271701274041,1.0534211699906635,0.515384688006545,0.20447383954373013,0.8990476061271778,0.3954387126947203,0.2778959340262657,0.8459643419478577,0.33215770523506233,0.26654084493193864,0.810106332067403,0.3347524624889876,0.23125864226538775,0.7797724769169597,0.3805101777928025,0.0338983050847457
0.2736681904462144,0.8159779484851404,0.6915177059537427,0.23757517279430931,0.40313845159769196,0.6408352181213783,0.2193003464017979,-0.00303592163322762,0.6209694835825758,0.24693205423188494,-0.011356940103098519,0.47445735079465995,0.3100082895635039,0.012064153157136014,0.48462592552200334,0.16792059739216228,-0.08049562793963312,0.6945308200552779,0.1047267912447118,0.8440180327064778,0.6158872630548661,0.044571817322951,0.4402319079031912,0.597077000542568,0.034342850466102914,0.0030948338367755707,0.590399020543278,0.10701840951193173,0.03312817753269977,0.412583408527308,0.04953413222301967,0.030032966281531966,0.43098641489454265,0.03529911918414219,-0.038075394486901414,0.605842264856204,0.22281272941970764,1.3291114268247517,0.6689100407084136,0.24817202883028108,1.580025321550334,0.668641945013127,0.27213610556927575,1.4678758646369494,0.5625356890442208,0.3614118888346862,1.2515987011454315,0.686670137104408,0.35704906761317207,1.0024028255915165,0.6483370398002418,0.3155019977164637,0.8350357006877337,0.4852037844563564,0.2579996872730658,0.7837487279743286,0.38145298987235726,0.24150599011610654,0.7238053684424827,0.422147229934953,0.2685667887424318,0.7064813752564296,0.4527507557613305,0.06756549492366443,1.2690506660617986,0.6381205947935251,0.09822320360084066,1.0530640123853543,0.5159549421771666,0.20539539131331983,0.8981801969759442,0.3969240622987585,0.27765791737353623,0.8417848843340203,0.33949829273795235,0.26672651636610384,0.8073488820532284,0.3368978039313574,0.23102435613140926,0.7770486190106498,0.3868147857309212,0.0508474576271186
0.27430076257626157,0.8156682159387085,0.691122542755343,0.2372871299191333,0.40081992490099017,0.6428157951519983,0.21990465863131617,-0.0035764677538043105,0.6212738035580776,0.24688885767795657,-0.010949100665126943,0.4735225808586959,0.30977009469023004,0.010833634342086465,0.48705712220834596,0.1695416436100349,-0.07877648823907894,0.6924553476610971,0.1056418140060384,0.8430969649784577,0.6145356791316503,0.04526581123884365,0.44100440501846017,0.5957167608455229,0.03452158808348433,0.0031384026737676235,0.5905540000989106,0.10921244706096289,0.03577749499724988,0.41219212139701106,0.04997388861515491,0.031490418042331526,0.4302739017432483,0.036691461940702344,-0.036384240061264096,0.6028145928355184,0.2225797457653215,1.328401864433402,0.668912943295707,0.24768133022216862,1.5800822744116236,0.6695853609065155,0.270805854887846,1.467473381208568,0.5641000800064769,0.3612481748442251,1.2515650157023939,0.6864374977427797,0.35671426451030575,1.0030801642965332,0.6486581611114366,0.3151028934373923,0.839397624545672,0.4848215991213141,0.25230528773036875,0.7831424233856861,0.38597455805285485,0.23804928378799983,0.7249564071382173,0.42642551843604476,0.26373779023019867,0.7057776079584571,0.45448470228980886,0.0675469318631457,1.2695663066992395,0.6389580947979918,0.09812134521493066,1.0523401716292942,0.5163976562785992,0.20628149027606732,0.8974510895625197,0.3992640342159434,0.2768065860037881,0.837196665977067,0.34860600426583455,0.2670793706305961,0.8046656421954538,0.3389305676222377,0.23084553580285713,0.7747723712535469,0.39185306906091644,0.0677966101694915
0.2747015784499707,0.8152969833885257,0.6909346056105143,0.23695615598498168,0.39888126445034294,0.6445479640583653,0.22036324692878786,-0.003993431061148453,0.6215148209143827,0.2467906406453289,-0.01055276097987004,0.47264903662991387,0.30946243156666164,0.009296763196165729,0.4901073893272801,0.1708720005940184,-0.07731964714106418,0.690696870685304,0.10656165628453136,0.8421156202141195,0.6131747876390992,0.046095846680486226,0.4416942355915958,0.5944918197313831,0.034751651083502026,0.0031388787301022125,0.5907530680327606,0.1113003219667893,0.03881911699554954,0.4122853932205105,0.05051263838046795,0.033339629464140416,0.4293106753511947,0.03773779088046582,-0.035338312273067496,0.6006064823595814,0.2226238649521876,1.3278543334016173,0.6690310848302055,0.24781967415386494,1.5799913046773943,0.6696550715485724,0.2698306006281295,1.4671518046535377,0.5652095329939387,0.36134214025655914,1.2511626179865463,0.6863104201563218,0.35644779877999977,1.0036712144437536,0.648867848107304,0.31425399262982723,0.8436850511427174,0.4851920279206917,0.24610579266356025,0.7811185473717445,0.39304877675668404,0.23466590975721244,0.7255279830200693,0.4316566323045454,0.2586160641618638,0.7047064998618977,0.4572694251721204,0.0676442168051426,1.2701551051527022,0.6388800899815918,0.09778627722454508,1.0513726669060393,0.5167597005269424,0.20711121392446424,0.8968382551653027,0.4021784645404851,0.275661366103312,0.8327029038812968,0.3581831408337599,0.2674526313400205,0.8021629457059389,0.34113152192122376,0.23057095004755235,0.7727998421349007,0.39582863156294656,0.0847457627118644
0.2749034971407428,0.8148809622792129,0.6909225375485748,0.2365913833023952,0.3973017818398432,0.6460249501575526,0.22069175659898377,-0.004299244800348462,0.6216987621301417,0.24656224072415617,-0.010604033419080575,0.47300121139464213,0.3091669598966993,0.007930540981079405,0.4928765864859768,0.1719367850308074,-0.07610514756731601,0.6892312974098435,0.10747835538419906,0.841090059412079,0.611817545572034,0.04703858132402768,0.4422995290624295,0.593395492507827,0.035024605643424266,0.0031016248639922223,0.5909885448063834,0.11208969713584316,0.04104458291366992,0.41330661918264777,0.05095329338197544,0.03488759155377581,0.42841770760336,0.038473239419783985,-0.034870265259068146,0.5991341604484809,0.2227760980290714,1.327466513890233,0.6691842944134424,0.24820768751700933,1.5798576930366208,0.669314122077347,0.26921292071037844,1.4669231263390798,0.5659990906804394,0.36147157710093725,1.2508128387448239,0.6862976886353369,0.3564877488075836,1.0042707969966636,0.6485153386454712,0.31269864877233045,0.8475991176068373,0.48503168665635676,0.24148975125832234,0.7792333060214628,0.39952113307014825,0.2319008350024956,0.7263770970861871,0.4357823153422826,0.254173620852326,0.7039829947384192,0.460511961958064,0.0677715666718826,1.270684159349831,0.6384236908829882,0.09769539515231115,1.0503384278031793,0.5171522818989132,0.20784968463231274,0.8962920385591115,0.40528685558513367,0.2747276976894359,0.8293421130692712,0.36523439076777897,0.26757236859244093,0.8003917800560696,0.3436774612775736,0.22986729479523615,0.7707576273043221,0.3991593057776721,0.1016949152542373
0.274939377721979,0.8144368640553914,0.6910549815988419,0.23620194418191476,0.3960607886635841,0.6472399787666341,0.2209058329466746,-0.004506342216493167,0.6218318536840057,0.24624810720784954,-0.011199291858082078,0.47463587476521174,0.30892067505419696,0.006437736702035561,0.4953700596642436,0.17276111360709662,-0.07511303243956163,0.68803453611666,0.10838394860904989,0.8400363435709519,0.6104769099252758,0.048070672845616995,0.44281841487079315,0.5924210944825327,0.03533201794051933,0.003032003933650801,0.5912527508813348,0.11177710463047152,0.041835234580997166,0.4152909408924204,0.051223939412230204,0.03586829098218297,0.4279182788490835,0.03893294097500821,-0.03491275315602324,0.5983138541223048,0.2229110148519401,1.3273689032054485,0.6692828346259272,0.24855763947967252,1.5798071910671099,0.6686129081098279,0.26920468991329716,1.4668628988720627,0.5661746790903789,0.361570949413221,1.2507767456890027,0.6864564325604807,0.35686391091693603,1.0049147543996284,0.6473115961259839,0.31075585754728374,0.8511447369465941,0.4842241586387282,0.2386665597881873,0.7780657975632774,0.4045770366269982,0.23003806141589023,0.7277957512010461,0.4379004841396742,0.2510573067037862,0.7044141513248928,0.4632183170570714,0.06785648436328723,1.2709272164973424,0.638025132777619,0.09802957428957129,1.0493182418845028,0.5175313100840024,0.20849193465346097,0.8958342627476105,0.40843967895851907,0.274524990074972,0.8273312646000702,0.37010713799395845,0.26740135859471975,0.7987876638136188,0.34758173277324717,0.22866060209312083,0.7687616140333609,0.401825551919695,0.1186440677966101
0.2748420792670804,0.8139814001616827,0.6913005807906341,0.23579697093408108,0.3951375965156584,0.6481862752026827,0.22102112127663112,-0.004627156554670275,0.6219203220546247,0.24594482202967255,-0.012230319220763036,0.4772856477216485,0.30874136568377286,0.00507223274570278,0.49727323439983273,0.17337010300958072,-0.07432334467952842,0.6870824950876975,0.10927047326309225,0.8389705336893531,0.6091658376936455,0.04916877892140313,0.4432490224565184,0.5915619409631787,0.035665454152055485,0.002935378797291305,0.59153800671917,0.11040067905800506,0.04108951729979238,0.4177281937092369,0.051300745259641685,0.03617730197693955,0.42788506543865423,0.03915202896248987,-0.035398430100689146,0.5980617904011409,0.22296586524688755,1.3274581710994846,0.6693044789192757,0.24874896626073303,1.5799070609313002,0.6674640991383893,0.2695696286113265,1.4669300131054255,0.5658530407952207,0.36172111107329197,1.2511379304520538,0.6868415757134383,0.3575957339272686,1.0057154015593337,0.6452522586512099,0.30859064609732045,0.8541532898599719,0.48250285871459264,0.23758899772408298,0.7778531296497346,0.40789072539325677,0.22900911733333815,0.7297978761011819,0.4377705163502187,0.2492380261918235,0.7066212910148529,0.4646396310997311,0.06787830886023988,1.2708939707058446,0.6378787439064163,0.09890983466092873,1.048430745037705,0.5179507970926913,0.2090737711582471,0.8954400200698387,0.4113178767642241,0.2749929476499581,0.8265659977023406,0.3729034719928134,0.2670144174864264,0.7972393570370133,0.353165718473663,0.2269676261431435,0.7666733808480509,0.403940795473943,0.135593220338983
0.27464446084944794,0.8135312820427079,0.691627978153269,0.23538559586943503,0.39451151699015924,0.6488570647827723,0.22105326689362403,-0.004674121059968672,0.6219703937206497,0.24577609441508483,-0.013327008875302603,0.4802544565741997,0.30862377045456474,0.0041860483740771,0.49837668415003245,0.17378886992495443,-0.07371612720894359,0.6863510826049011,0.1101299666503345,0.837908690765899,0.6078972858719641,0.050309557227535065,0.44358948125943726,0.5908113472574437,0.036016480455300995,0.00281711231312666,0.5918366327814448,0.10827104551387015,0.039659844947246066,0.41956569861950854,0.0512153064179007,0.03599190011782676,0.4280868036998554,0.03916563679858034,-0.03625995022982285,0.5982941963050774,0.22296731838512723,1.3275314757630987,0.6692871197282702,0.2488577503978106,1.5801264505113577,0.6657866574461323,0.26985102772301134,1.4670308362998041,0.5651839055200643,0.3620531754485659,1.25173341322716,0.6874392993592583,0.3586488162295779,1.0067305806423679,0.6426278176275945,0.3062443843506324,0.8565824914338913,0.4799987623002313,0.23757722363796022,0.7782371681892412,0.4101551133055487,0.22854957520835778,0.7320215385604669,0.4360900482849259,0.24828176657031537,0.7105674795405906,0.4646987280815156,0.06786533553232024,1.2707137811696672,0.6378714807609295,0.1002342295313452,1.0477684911163654,0.5184665385380879,0.2096398181798093,0.8951250780191803,0.4136641134798051,0.27560939623533587,0.826501216912282,0.37447289039974874,0.26631637131389874,0.7956670024543173,0.36005750038104034,0.22491607047293535,0.764366847097536,0.40577662818986615,0.1525423728813559
