RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33493165514620205,0.8393179674238571,0.7138659421067227,0.3328606289876984,0.34508300679210413,0.722448854260696,0.3374383364981338,-0.10796571234319417,0.7625270440190315,0.2892168289638728,-0.1063996934238663,0.5318527358091885,0.35876935668388904,-0.09846558947321017,0.5500038435933275,0.3003891712200977,-0.17913790187223572,0.8389420137638778,0.13384000208977628,0.8263909740662477,0.7142846124546713,0.13136589694884207,0.3446300414922503,0.7276646335660379,0.11849626002906091,-0.08419534680594622,0.7322190891961388,0.12576394487472625,-0.08266265368928663,0.5115469947636614,0.07087842759895967,-0.12031433169710072,0.5837926730833076,0.13639264876606,-0.1427812399126607,0.786897414632909,0.21176028853367745,1.406761303822485,0.7439866539998454,0.22675705017466247,1.6587663145642866,0.682400576544052,0.21296135987668988,1.5183269270993665,0.6037382531148624,0.35866892975749964,1.3324665295346425,0.7013045553433945,0.4092420050533883,1.0527986020064726,0.7000503154681277,0.2881897172000239,0.8491870130871438,0.5467714402131212,0.19688161569158796,0.7634860499542381,0.5391520733652686,0.192430062517465,0.7478307829310318,0.5518812057117224,0.20079959986682414,0.747430456709509,0.5661761033473558,0.0686912071826818,1.3185978392035738,0.7268459992179996,0.05818240248121486,1.0521364948143541,0.6782646827351904,0.12036744042245212,0.8566184947454252,0.5594066202822734,0.1975457294072595,0.7880379746265446,0.5347723331506309,0.19718645472649426,0.7718176492668275,0.5243103528164842,0.19180108106212038,0.7497063689162656,0.5416793482531252,0.0
0.3352482955092152,0.8394749903043677,0.7129344453897872,0.33416199179262385,0.34560236874361216,0.7229658697861358,0.3361856995898439,-0.10681132995469694,0.7596009749568547,0.2890724680348626,-0.11157844494570696,0.5326139452656943,0.35854741945890667,-0.09840773422095721,0.5501953020792721,0.29997706427645815,-0.17923584063973438,0.8387268201453066,0.1337496929169779,0.8261916505051198,0.7148459712839376,0.13202158378492218,0.3463437818111549,0.7257998798625663,0.11858530868888931,-0.08446632959745644,0.732158882630437,0.12407500438377828,-0.08413180406782993,0.5134255444058947,0.07072797573065735,-0.12063917612690181,0.5843078142811978,0.13624364171081385,-0.14075560812119584,0.7816258147290245,0.2116825577756878,1.4068079315759756,0.7440402743956323,0.22676386005836613,1.6587961384830638,0.68238414329976,0.2145274275525095,1.5177456131809142,0.6089315161408655,0.3586170864411018,1.3325814217521277,0.7012860988273352,0.40914110412522087,1.0565799038750245,0.699372386302062,0.28983976005033507,0.851821846148541,0.5405010338113974,0.19953348107014002,0.7695863839817451,0.5275096948968455,0.19586344882453,0.750734659943776,0.5457737977702324,0.20277395287701616,0.7501048425744676,0.560269086217317,0.0687245904203506,1.3185389046501204,0.7268687848760683,0.058238531990583556,1.0543318853290804,0.6764988532018785,0.12055018842575706,0.8550902300031806,0.5584907029439018,0.1973318256310242,0.7929929462940222,0.5221695678735904,0.19686285873248285,0.7763265571299512,0.5139418190276455,0.19179821457439797,0.749473920436443,0.5412650858118365,0.0256410256410256
0.33554472238059974,0.8396589661631921,0.7119956416733416,0.3352608376911473,0.34594589497314676,0.7233795336530671,0.3352568272558837,-0.10585537665437345,0.7571620082100851,0.2890008279448297,-0.11480998071142968,0.5331134062374003,0.35869638865059067,-0.09902417756638039,0.551307605070041,0.2996591957741182,-0.1793194963322861,0.8385574193775398,0.13367423801349726,0.8260554142180495,0.7152253732619116,0.13247184012464744,0.34758125544232776,0.7244976894551038,0.11865664501363965,-0.08466580701958915,0.7321066763309203,0.12270907235408933,-0.08415211117167636,0.5133339329425796,0.07063561476214486,-0.12087319586990213,0.5846409686253025,0.1362895906385705,-0.13906653955162715,0.777415532977203,0.21164230759388342,1.406828836379425,0.7440781682795918,0.226776404341189,1.6588007646329186,0.6823672276806867,0.21549525978266912,1.5173807058019957,0.6121568366557915,0.3585826701796985,1.3326533834820138,0.7012698239986795,0.4090883001954232,1.0589083749977732,0.6989844034415083,0.29086490634089274,0.8532997578665509,0.5366926332775116,0.20120948712736886,0.7733750665405617,0.5203072899065018,0.19830029969455423,0.7525219588806565,0.542059833790285,0.20400261696645872,0.7517308588932929,0.5566767702132601,0.06874673936833704,1.318499845782919,0.7268819315152045,0.05825517674754149,1.0556809346317446,0.675445952697907,0.12066781704694088,0.8541374266033235,0.5579297422180627,0.1978249840507592,0.7958936463245601,0.5148124669872132,0.1970142973718068,0.7789955657015437,0.5076152650622686,0.1917593035390807,0.7491065154459028,0.5410461061631925,0.0512820512820512
0.3358185516933281,0.8398607124060415,0.711067759057498,0.3361721826555237,0.3461312325197209,0.723697163330705,0.3346209996220686,-0.10508229731481192,0.7551726375305144,0.28898444752246716,-0.1164779624140108,0.5333960633041502,0.3591210077375879,-0.10012786576752701,0.5530689128349919,0.29942895203145503,-0.17939003748356394,0.8384303713621415,0.13361236411056615,0.8259737292828714,0.7154455139004503,0.13273494499040478,0.3483833582706676,0.7237081327583266,0.11871184271227335,-0.08480067437806657,0.7320616928836495,0.12167069243540851,-0.0832096890413542,0.511939941858149,0.07058806403784959,-0.12102894080920895,0.5848275476903408,0.13650737928158146,-0.13769038197393185,0.7741812808499852,0.21163148690658834,1.4068301356745279,0.7441019960706694,0.22679256033857434,1.658786309142444,0.6823506821956316,0.215982895592826,1.517190334234505,0.6138031107701949,0.3585625305743638,1.3326907306947215,0.7012549242360063,0.4090716411210681,1.0600743332624745,0.6988232382542107,0.29139297702417055,0.853908088842867,0.5348451069662791,0.2020990948439397,0.7753077647117329,0.516664244000187,0.199900807294526,0.753415241118355,0.5402576536277761,0.20463463342722032,0.7525208614461161,0.554933131448545,0.06875956572192891,1.3184773586844791,0.726886368933207,0.05819686570489385,1.0563134476379696,0.6750901118587234,0.12073265993485766,0.8536464532597943,0.5576539832470631,0.19882848266806039,0.7971346482324015,0.511695931523489,0.19752169146038762,0.7802071845126397,0.5045200354934107,0.19169401355009966,0.7486459831155714,0.5409822094932107,0.0769230769230769
0.3360673993803726,0.840071046438627,0.7101690256423687,0.33691104265800803,0.3461760284223479,0.7239260762882646,0.33424749681421395,-0.10447653680860061,0.7535953566699344,0.28900586559646796,-0.11696605174642725,0.5335068610457867,0.3597260201985453,-0.1015317450824437,0.5552073856434829,0.299279719366846,-0.17944863262724106,0.8383422360006758,0.1335627979394165,0.8259380597774199,0.7155290887114109,0.13282917740458122,0.34879098618107307,0.7233812801869115,0.11875247549375181,-0.08487782697861135,0.732023154874685,0.12096440827748488,-0.08179065171739255,0.5099113526370362,0.07057204290219889,-0.12111896082792951,0.5849029630510325,0.1368738913720985,-0.136603483158087,0.771837769819912,0.2116420446321267,1.4068179469029802,0.7441134181878102,0.22681020536596533,1.6587588881402324,0.6823353593533943,0.2161083740086375,1.5171326277503352,0.6142592345946305,0.3585535172261715,1.3327017793606726,0.701240592917894,0.4090791747592284,1.0603680965568851,0.6988257621079131,0.2915517930526422,0.8539341796791814,0.5344573232325148,0.20239176520051783,0.7758401455763051,0.515699942783851,0.2008251637914336,0.7536370680335526,0.5398855971386015,0.20481904355136957,0.7526872060130683,0.5545721460365316,0.06876498117641401,1.3184681394373117,0.7268830269278748,0.05802812781544581,1.056359229263378,0.6754154613197756,0.12075705073836146,0.8535036786865332,0.5575936711732095,0.20014559948452354,0.7971105255317906,0.5118148625144077,0.19826596181414674,0.7803439230942742,0.503845474894129,0.1916120102013859,0.7481341526163758,0.5410331959879091,0.1025641025641025
0.3362888813747057,0.8402807856666595,0.7093176695280657,0.3374924336708554,0.34609792972004116,0.7240735899949606,0.3341055989581353,-0.10402254000832734,0.7523926593801367,0.289047620995526,-0.11665791040166021,0.5334907440421536,0.3604161695121106,-0.10304876176918172,0.5574511837648727,0.29920488409866836,-0.17949645029699052,0.8382895731947072,0.13352426623128016,0.8259398697795294,0.7154987932066502,0.1327728163895637,0.34884503505844255,0.7234672021555353,0.11878011706703646,-0.08490416012694615,0.7319902848900878,0.12059476353006773,-0.08038111324032542,0.5079159467636745,0.0705742706996203,-0.12115580580917551,0.5849026262820974,0.1373660106423731,-0.1357821908740699,0.7702997113595242,0.21166592968882314,1.4067983875064765,0.7441140950499602,0.2268272167388057,1.658724617754876,0.6823221116627753,0.2159897340557615,1.51716571562138,0.6139141042396534,0.35855247973619625,1.332694845450287,0.7012260234229215,0.40909894896697785,1.0600799827687586,0.6989288463703605,0.29146917537878214,0.8536653709771852,0.5350281504310345,0.20227695917776892,0.7754278762153204,0.5165337718634432,0.2012335613522658,0.7534100010029282,0.5404620041786574,0.20470488863097547,0.7524422483742775,0.5551277900905804,0.0687648974270803,1.3184688841239258,0.7268728352970073,0.05771349203200266,1.0559480844235907,0.6764061317165118,0.12075332310630668,0.8535954715974778,0.5576790511388092,0.201579612501745,0.7962158517369676,0.5141641609919588,0.19912802924900613,0.77978829097748,0.5047809278374807,0.19152295908687095,0.7476128531192398,0.5411588658333054,0.1282051282051282
0.3364806136092998,0.8404807474958504,0.7085319188147012,0.33793137166632076,0.3459145834518138,0.7241470219200085,0.33416458617964795,-0.10370475178658015,0.7515270394129127,0.2891232560327026,-0.1160785102173738,0.5333939546684122,0.36101722936631353,-0.10430084801507526,0.5591845567740312,0.2991978325452994,-0.17953465902648533,0.8382689428458,0.13349549571738903,0.8259706233670344,0.7153773228980255,0.1325841409677392,0.3485864007876748,0.7239159690788741,0.11879634114108872,-0.08488656912879337,0.7319623055159181,0.12068369316872041,-0.07986667437945572,0.5072013756069168,0.0705435857253364,-0.12113448642377384,0.5848830921159573,0.137960620824657,-0.1352028528918572,0.7694818169413624,0.2116977516206105,1.4067751608078671,0.7441083930841643,0.2268427254496383,1.6586939446786728,0.6823227912609904,0.21573756387311913,1.5172534597287202,0.6131499218633385,0.35856024091554384,1.3326806814139183,0.7012091504224988,0.4091091235319185,1.0595024709784329,0.6990562403979522,0.2912901479183653,0.8536410545581739,0.5360090693840379,0.20194160775366632,0.7745281156767788,0.5182899355575267,0.20136902822645475,0.7529579748857731,0.5415230907380303,0.20442406569534008,0.7520040908000833,0.5561357045285816,0.06876151124743995,1.31847690050961,0.726856597802462,0.05703638222301353,1.0550491890986207,0.6785633021175049,0.1207331503474611,0.8538098398815468,0.5578508654163731,0.20269407763906278,0.7950044098221278,0.5173774696906028,0.19991993666906066,0.7790321408518737,0.506541687166285,0.19145799460873736,0.7472607764683892,0.5413007802808154,0.1538461538461538
0.33664021201712735,0.8406617493319108,0.7078300016023874,0.3382428726166591,0.3456436366566792,0.7241536895326228,0.33439373860456734,-0.10350761701594724,0.7509609905200542,0.28917991189839376,-0.11601128281560226,0.533297202917921,0.36171811874341997,-0.10571770890440092,0.5610742199961742,0.2992519510251165,-0.17956442734939895,0.8382769048555183,0.133475213128975,0.8260217846177695,0.7151873732973937,0.13228143016149474,0.3480559792536686,0.724677651371605,0.11880272142487,-0.0848319492898757,0.731938439338237,0.1211650100464163,-0.08099757476292443,0.5087303252826807,0.07052364476368544,-0.1210996764664035,0.5848748653688737,0.13863460565120175,-0.1348418169814265,0.7692987980379672,0.21172058227922969,1.4067658968596581,0.744081224811991,0.22684927701640242,1.65867260266744,0.682316429587571,0.21563041838567365,1.5172916796672484,0.6128505539096897,0.35856559519710374,1.3326773084472112,0.7011787472791158,0.4091005308271255,1.0592917207930759,0.6990665139449568,0.29128596085307046,0.8541037907798343,0.536367448294145,0.20182261769078058,0.7741814207498621,0.5190079024144265,0.20130678048787568,0.7527842643592179,0.5419783632836845,0.20434660123153991,0.751849687259928,0.5565471744154977,0.06875659835966835,1.3184873266393737,0.7268287853708515,0.05622561649197855,1.054212571252995,0.6810310133905559,0.12072393705811463,0.8538986788577851,0.557937680251855,0.20377062627636433,0.7938290497580438,0.5205441713247481,0.20068358309330558,0.7788620360006508,0.5072923773459302,0.19137399296267593,0.7467485375800911,0.5414009433028419,0.1794871794871795
0.3367652925311606,0.8408146085805517,0.7072301459912363,0.3384419524941255,0.34530273637365044,0.7241009103020186,0.33476233635870895,-0.10341558056901677,0.7506570064533529,0.28912683301986203,-0.11597224814872377,0.533223809457946,0.3621506682041672,-0.10661059171678036,0.5622834868570996,0.29936062585649675,-0.1795869237994041,0.8383100191254264,0.13346214519726993,0.826084817609569,0.7149516399166118,0.13188296299321722,0.34729466634132217,0.7257023194484041,0.11880083162734172,-0.08474719591591576,0.7319179089431049,0.12183889956988497,-0.0827996642711755,0.5111690758624778,0.07052093115915437,-0.12106121632097432,0.5848773480749301,0.13936484885425904,-0.13467543091275452,0.7696653661218796,0.2117215952331882,1.4067747698118584,0.7440490673248976,0.22684666608949935,1.6586575568053146,0.6823024877246264,0.21563431557511198,1.5172923259586923,0.6128969734617506,0.35856149857184055,1.332673542497573,0.7011569486030791,0.4090795050001481,1.0593415443072625,0.6990262141281833,0.2913923489923175,0.8548610650533497,0.5362443575353493,0.20184458617541967,0.7741989746404725,0.5189027076911659,0.20116370253400512,0.7528161823787489,0.5419127191431162,0.20444622286233466,0.7519143550820859,0.55648293509381,0.06875296591107913,1.3184931971386633,0.7268041220297622,0.05533082764517161,1.0534693443021887,0.6835736163838018,0.12072362219852446,0.8538808543452484,0.557948652204838,0.2042798354452986,0.7929677860226211,0.5227814054397155,0.20113759345126803,0.7789588497491121,0.5072086261357718,0.19128291225964883,0.7461820298995617,0.5414810780374316,0.2051282051282051
0.3368534710843721,0.8409301426474843,0.70675058008136,0.3385436272709749,0.34490952964174115,0.7239960016974111,0.33523965956788815,-0.10341308731837687,0.7505775809646003,0.2889498569238884,-0.11543608732983794,0.5331559860418968,0.361882948853753,-0.10608947604375207,0.561589966231758,0.2995172433578176,-0.17960331691017437,0.8383648455570886,0.13345501865350567,0.8261511864202672,0.714692818267537,0.13140701848529368,0.3463433579355343,0.7269400437239484,0.11879224545746529,-0.08463920431263579,0.7318999369165827,0.12251599785148588,-0.08443818750513926,0.5134064931278922,0.07053038975814233,-0.12103354926638102,0.5848673747530152,0.14012823416608045,-0.13468004245581855,0.7704962326656403,0.2117028824602528,1.4067939745397937,0.7440339129550531,0.22683716797739237,1.6586464038325874,0.6822927881184355,0.21563744688215197,1.51729703613012,0.6129324396207547,0.3585501276818278,1.3326586289554019,0.7011614914330957,0.4090687094170759,1.059362256635536,0.6990566235734756,0.29147507712533754,0.8556626733119091,0.5360754146119902,0.20183516734812262,0.7741409736949726,0.5187700866531082,0.2010625764045201,0.7528437613530135,0.5417519933303627,0.204556766706239,0.7519805274706975,0.5563697462598836,0.06874974464230446,1.3184957349362973,0.7267889745890554,0.05436571701571738,1.0527459060515287,0.6860314156999014,0.12071180684734122,0.8538468174400092,0.5579496358226963,0.20404933488808458,0.7924372819993163,0.5240695688175593,0.20111019591928536,0.7788094758365877,0.5070198147988104,0.19125947023594939,0.7460199141834923,0.5415796757695549,0.2307692307692307
