RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3889295477360105,0.9043849429638867,0.5997205188862622,0.4043926911410285,0.42374146312215893,0.6864735950507364,0.4268992500458354,0.03032242039290617,0.7301684170167783,0.383114076089508,0.0345690899897596,0.5760773331682921,0.43578127831594127,0.04102064495134673,0.5847393339210059,0.4140884406132299,-0.0354162092760418,0.7971478093514719,0.20180798092686558,0.8820862981166866,0.572752020681927,0.21903023230510157,0.4158292792777389,0.6455535471341225,0.23030366504903382,-0.020869583370710786,0.7849172286712849,0.21588416728185159,0.019932288132753544,0.5540697738755218,0.1676427097447566,0.007052827638916209,0.6311079287405179,0.23472512326320266,-0.06572691933606639,0.8373516547633574,0.24222389780406609,1.406499482838994,0.5771736401868757,0.2514861071532683,1.6603916470158222,0.4905196239643704,0.2645433524133732,1.5190769983038446,0.46886287544033206,0.4188748682640907,1.340343840285361,0.61780533103913,0.44186167952103617,1.0838143963245626,0.6099960059419189,0.37798286003987214,0.9038226137607457,0.44607130140731877,0.3277459348080529,0.8232640896622286,0.3902921764550469,0.31670625342711317,0.7872626373473589,0.4179048229063999,0.3054953918070906,0.7792039281127319,0.45250318246492705,0.11626824151112537,1.320104897981859,0.5546672085290592,0.1216971263867097,1.0535208218962435,0.5591402217021607,0.2621692832441376,0.9020734972242483,0.4166356625092837,0.3420156909778097,0.8386597606009002,0.4194486889347365,0.3406072110186858,0.8033593812751972,0.40737018320290697,0.29447434819413487,0.7828031771713523,0.4264530387004017,0.0
0.38891795853454875,0.904228260868129,0.6011592430590449,0.4043674910267802,0.4249676612350562,0.6860392788311077,0.42706278764414435,0.030287645572750002,0.730426556482334,0.3831250932220104,0.03457789997935794,0.5763518854677728,0.4373365762315882,0.03698176475682276,0.5895995574112123,0.4137203101312657,-0.03616735752150113,0.798335671127153,0.20229777429072773,0.8832671542564038,0.5686975173558956,0.2170060326383114,0.4149130463225811,0.6473645879113462,0.2307119765590459,-0.02279694562198075,0.787723131744744,0.21393433966264067,0.018557626359921482,0.5573804003494929,0.16814248429979564,0.0069125122887949905,0.631886595876913,0.23422938370667729,-0.06814338296756649,0.8373440097902123,0.24222063714170983,1.406451345463998,0.5772422475655441,0.2519342677004242,1.6601358034166607,0.48933736220164803,0.26457295778350554,1.518806954530072,0.46867776722218335,0.417854752407541,1.3419411444662301,0.6183808593402853,0.4413421390809702,1.0863801153684114,0.6092246572643201,0.37841642126420516,0.8980134888380088,0.4467222474969082,0.325371177182891,0.8214480077150044,0.393653349735598,0.3162608605327764,0.7832841709661343,0.41705338536440717,0.3051282416080104,0.7771770939923052,0.4515207575267372,0.11579964784842817,1.3200729711715151,0.5544493934186608,0.12151503197107476,1.05153089184393,0.5592959617934028,0.26122417351797905,0.9009756503914904,0.41399623414280795,0.34222399082619503,0.8355189512140999,0.4224464258039226,0.34115085251030414,0.7995034936104735,0.40809011890953056,0.29516452808299765,0.7810097270415892,0.427884804651341,0.0169491525423728
0.3888633021615845,0.9040736231490577,0.6023386510637112,0.4044079071317356,0.4260618007664218,0.6854190540518594,0.4271948222792778,0.030193831883404063,0.7306528914624709,0.383122712408941,0.03459310834970076,0.5765492207983117,0.4379785691660968,0.03505437343648732,0.59171131675786,0.4134611638788051,-0.03667918373722579,0.7991924761883775,0.2026135714737446,0.8841687616332333,0.5654763138659116,0.21524088566699953,0.4141773780654723,0.6488499937318751,0.2310078270005345,-0.024151753132738644,0.7899632919696883,0.21281227034438308,0.016867156919214983,0.5604759180824757,0.1685243103330716,0.006345761822265303,0.632656660966421,0.23389896617637265,-0.07012717625996631,0.8374627126546748,0.24220319757880726,1.406428125596049,0.577273987016743,0.2516668577877506,1.660059934641528,0.4898928626474571,0.2645667429308282,1.5187365516005769,0.46860306209617464,0.4169708407194302,1.3429786269915018,0.6180649878881883,0.44107359687427034,1.0877892033527494,0.6087324113343519,0.3786917823208861,0.8942578700240683,0.4471066595870943,0.32394280475794063,0.8203395592277505,0.3963870110536424,0.3164041748281208,0.780644792001576,0.4177835224730801,0.30499947940693306,0.7761040098450773,0.45071602090251806,0.1151346698351993,1.320047341939388,0.5540681686494466,0.12136679138951097,1.050195980691949,0.5594099574676381,0.2602954695992147,0.8999544610554965,0.4129719046052173,0.3418770826117274,0.8334893469793102,0.42416521773730675,0.3412322527176286,0.7976065111130339,0.408289061526664,0.2960328094212625,0.7792750496091508,0.429783248361414,0.0338983050847457
0.3887668130575849,0.9039214900918642,0.6032937044312348,0.40450529122796863,0.42703395598788,0.6846456536821387,0.42729835112978615,0.030049013660302187,0.7308491738469004,0.3831120685229668,0.03461132632738456,0.5766834604428184,0.4379146052937371,0.034806218883538693,0.5916766206202299,0.41329816205806685,-0.0369803774611238,0.799756460682443,0.20277326483189922,0.8848220255663144,0.5630235961594241,0.21371543719859665,0.41361280847359067,0.6500429197535328,0.23120245804184422,-0.024992596972899538,0.7916869863445025,0.21236233903482743,0.015161661368187924,0.5630324392835997,0.16877829219183355,0.005540672695393975,0.633259847177178,0.2337178531854609,-0.07171273936223334,0.8376915114037002,0.24217603932797013,1.4064245275447151,0.5772743996727611,0.25087480589150635,1.6601176620878293,0.4917253699644364,0.26453341044936923,1.518814217224029,0.46861353313249476,0.4161899167582613,1.343548896238127,0.6172258818341652,0.4410031153089793,1.0882602649248159,0.6084826514869502,0.3788387731234701,0.8921748028133112,0.4472862037314863,0.3233110317475836,0.8198204692529428,0.3984854478165841,0.3169252681624795,0.779117628086688,0.41966678189674766,0.30509175048966947,0.7756561648647329,0.4503601855817796,0.11435326368411008,1.3200265396984037,0.553581566100345,0.12124922760133316,1.0494723291839871,0.5594709939944962,0.2593763719856337,0.899016930168878,0.4132633256753032,0.3411239008156128,0.8324314240674745,0.4248038550649991,0.34091808222216263,0.7972552978699836,0.40809345020502796,0.29694422576489654,0.7776607865235693,0.4319450938474048,0.0508474576271186
0.38862972566301734,0.9037723219817388,0.6040593646925893,0.4046509950875534,0.42789420117105503,0.6837518106910931,0.42737637137421974,0.029861225238878894,0.7310171555253344,0.38309829643675447,0.034629165139006005,0.5767687256842025,0.43735203278877915,0.03580504899117516,0.5900974776576018,0.41321846487126956,-0.03709962823110404,0.8000658607566463,0.20279474672117476,0.8852578513747865,0.5612745501838826,0.2124103330405334,0.4132098715141146,0.650976521134143,0.23130711135131968,-0.02537806821237807,0.7929434918675714,0.2124289254417224,0.013741921264393074,0.5647260761619941,0.1688945342233304,0.004685341364247822,0.6335378776773196,0.2336700272471141,-0.07293451242333474,0.8380141540842438,0.24214362260181005,1.4064352556195645,0.577249026665887,0.24974904048795027,1.660262607152971,0.49437412881522513,0.26448166293315656,1.5189883791090975,0.4686839534013325,0.4154787640825371,1.343744560583057,0.6162317063295416,0.44107775679313965,1.0880119047318493,0.6084387610570511,0.3788872235855123,0.891383332700124,0.44732254598369353,0.3233260723662016,0.819772462843057,0.3999409474318273,0.31761321238518575,0.7784758068544745,0.42227471129973926,0.3053877001420304,0.7755050482449561,0.4507244645540319,0.11353538560783184,1.320009093861487,0.5530476176502843,0.12115916356585624,1.0493161780637301,0.559467856643607,0.25846008117502534,0.898170058684246,0.4145711491318574,0.34011337991905716,0.832205658649536,0.4245611281171099,0.3402750116054098,0.7980367179684282,0.40762972409534326,0.2977638106698668,0.7762285794343767,0.43416706512609704,0.0677966101694915
0.38845327441834904,0.9036265791038733,0.604670593378748,0.4048363704825641,0.42865261058757126,0.6827702580478702,0.42743188019112904,0.029638500954567812,0.7311585883874845,0.38308653102297185,0.03464323601115726,0.576819137805375,0.4364981998254942,0.0376186116525911,0.5875758965292577,0.413209232520632,-0.037065625585074966,0.8001589125582848,0.20269590949755428,0.885507144377789,0.560164361886736,0.2113062190002404,0.41295910115422213,0.6516839530315288,0.23133302859730548,-0.025366757921089153,0.7937820855372797,0.21285640927281713,0.012908718165380029,0.5652329409267894,0.16886314077481152,0.003967864284889815,0.6333324756349825,0.23373947087450445,-0.07382693559223774,0.8384143887432611,0.24211040761293934,1.4064550141301648,0.5772034091284097,0.24848049005334194,1.6604483912343582,0.49737838386246314,0.26442020297621893,1.5192074649644505,0.46878909597287727,0.4148041662507616,1.3436582284032417,0.615450626525645,0.441244583734795,1.0872627274210869,0.6085641233795911,0.3788669636205687,0.8915025051788921,0.44727735239732586,0.3238381408281771,0.8200772650505667,0.4007457973067766,0.31825707934557357,0.7784924559379374,0.4251788583463846,0.3058699736498276,0.7753221491794295,0.45208007080878576,0.11276099181903616,1.319993533841563,0.5525243551781939,0.12109342224239533,1.0496837680748619,0.5593893306846012,0.2575397976651794,0.8974208475542105,0.4165960267536717,0.3389944544032675,0.8326725268964356,0.4236358272237497,0.3393697114488745,0.7995376354954707,0.407024322348331,0.29835659769214107,0.7750400699911024,0.4362458862142749,0.0847457627118644
0.3882386937640471,0.9034847217434578,0.6051623520206847,0.40505276918507466,0.4293192585090531,0.6817337287216176,0.42746787475906434,0.029388875142802806,0.731275224323062,0.38310185281661,0.03459579461762788,0.5769651263656723,0.43554118814593556,0.039668640425044054,0.585317180640178,0.4132576252083729,-0.03690705906094504,0.8000738522346555,0.20249464551702087,0.8856008098944609,0.5596282172154337,0.21038374088514833,0.41285103136109186,0.6521983706035142,0.2312914514481462,-0.02501725716894808,0.7942520443520118,0.21359568415245,0.013761937813993978,0.5631506457424614,0.16860988884680997,0.004062368174211239,0.6320226691948275,0.23391016658080394,-0.07442444901790961,0.8388759634277075,0.2420860751805738,1.406474937808084,0.5771430086075358,0.24743981801684964,1.6606344033431266,0.4998446087216732,0.2643604589829469,1.5194228882360914,0.46889678026718296,0.41416370503698385,1.3433753941449067,0.6156991748864759,0.44151687679741025,1.0862763858636562,0.6085689001015979,0.3788058221518604,0.8919414526806237,0.44728708937531725,0.324353209990784,0.8200973768867659,0.4012438083877485,0.3181413147008606,0.778677032872325,0.42739578695763814,0.3064897202664547,0.7742884911931165,0.45536677692547806,0.11217086573987142,1.3199768745529907,0.5521198148708587,0.12105399559501133,1.0507502292383284,0.5591542168550505,0.2565978309070587,0.8966930529799314,0.4189367174927296,0.3379487416329146,0.8337744904975152,0.4224853855554026,0.33826947899705545,0.8012252579442342,0.40623785503933535,0.2984034759923189,0.7741888522258495,0.4376909486380046,0.1016949152542373
0.38798721814057896,0.9033472101856838,0.605569602149373,0.4052915429671592,0.4299042192071244,0.6806749556814828,0.4274873522565761,0.02912038213901813,0.731368815221779,0.38315808710789856,0.03447616388376437,0.5772175716399796,0.43477437173843825,0.041392735696427256,0.5834597496441789,0.4133508031367109,-0.03665261819662294,0.7998489159330557,0.20220884713555762,0.8855697532439417,0.5596013021174248,0.20962354450268786,0.41287619610190174,0.6525529290079225,0.23119362157218645,-0.024388157025869717,0.7944026453101526,0.21429748031976073,0.01564323388785551,0.5592664927728243,0.16817430410490508,0.00445726444808188,0.629865410733361,0.23416609687918477,-0.07476149284931773,0.8393826261845385,0.24207161974900293,1.4064929856902386,0.5770751711254958,0.24662958372746793,1.6606744304551686,0.5017636872699988,0.2643171229107092,1.519496792542036,0.46896916176763914,0.4132775568649406,1.3429711421205077,0.6172428601709137,0.4417675602201421,1.0852926309708242,0.6086467858558637,0.37874077715386645,0.892417675982343,0.44737067831068666,0.3252573327541375,0.8204798324236641,0.4007949748071371,0.31754079796738144,0.779192556836252,0.42912477869291543,0.30730462529630825,0.7724782497054032,0.4602345207963285,0.11183324227133828,1.319962434164879,0.5518738831958273,0.12102253166812069,1.0521986089139361,0.5588351169812021,0.2555785111105283,0.8961163116846582,0.4213746163182748,0.3371282000017978,0.8352150556659249,0.42097527182402505,0.33690862475387073,0.8025983598882185,0.40569705543412654,0.2978544181388167,0.7738291933983271,0.43834249308465784,0.1186440677966101
0.38770008198841177,0.9032145047157419,0.6059273052957865,0.40554404360089175,0.4304175669534101,0.6796266718966133,0.4274933098622146,0.028841056278647678,0.7314411129733467,0.3832190674818051,0.03438778772623557,0.5773803296608099,0.434527246426603,0.04265588624925914,0.5819870038784719,0.41347592650786485,-0.03633099253001733,0.7995223398007827,0.20185640670914765,0.8854448797453708,0.5600188025401583,0.20900627566028965,0.4130251293438302,0.6527807834025774,0.23105078063777085,-0.02353804856176872,0.7942831654100866,0.2147311223112158,0.018430624633370134,0.5541733121299036,0.16764193824038756,0.005107384883981367,0.6271772799752913,0.23449124428281903,-0.07487250723542935,0.8399181250607093,0.2420658978434263,1.406505984867286,0.5770028097919212,0.24615501794677716,1.6606294201765575,0.5028657709626674,0.2642880454622355,1.5194605996183033,0.46899988516717195,0.41236522603238757,1.3426076548881987,0.6196875443429841,0.44180474021230776,1.0845547223551646,0.6091899397924897,0.37867755685919735,0.8929374656002721,0.44746843120947977,0.3266176398802074,0.821577714408816,0.3990920813949782,0.31675479739368323,0.7798696841872668,0.43051142760333916,0.30830822646350586,0.7701218108788004,0.4664076582448047,0.11175677656822633,1.3199459139415637,0.5517832645430912,0.12099702735132553,1.0537820003942033,0.5584889831939552,0.2545754098719908,0.8958423118148944,0.4235804812828452,0.3368411231612689,0.8370481126960657,0.41894469657207956,0.33553106970573876,0.8035515674775844,0.4053961397653224,0.2967246167104911,0.773917384842093,0.43837890651936723,0.135593220338983
0.38737851974801274,0.9030870656188233,0.6062704229908987,0.4058016228583464,0.430869376019534,0.6786216103361564,0.4274887447545304,0.02855893189712569,0.7314938694674771,0.3832043759477455,0.034531854417943104,0.5770738213513147,0.43494321903452615,0.04371082498553753,0.5805630424510846,0.41362015552405335,-0.03597087159903667,0.7991323599851334,0.20145521659377402,0.8852570947178873,0.5608159044310838,0.2085125801653843,0.4132883650540551,0.6529150889453024,0.230874170313244,-0.022525522846560196,0.7939428816501988,0.21480513008087881,0.021832055299619083,0.5484930940939873,0.1670753031048121,0.006007165213863547,0.6243548470732527,0.23486959130487883,-0.0747919323252117,0.8404662081031755,0.24206481239348615,1.4065132228742914,0.5769264572202445,0.246015791930773,1.6606231639582174,0.5031523522120098,0.26426493438415233,1.5193956819987142,0.4690024792116818,0.4116480987311956,1.3424250500760062,0.6223901792966068,0.44150130320851344,1.0841633566308886,0.6105013296286073,0.37861586703404637,0.8936180026550309,0.4474960499493881,0.32828848470966976,0.8234780535811669,0.3961184494408362,0.31615103239649067,0.78062403688013,0.4317291025951866,0.3093722726637651,0.7676321847459643,0.47339324392285564,0.11183785817895539,1.3199181235441209,0.5517733608642346,0.12098711813162213,1.0553227443859023,0.5581472539135223,0.2537642004963282,0.8960046087603826,0.42529654493755414,0.33717008877374866,0.8391815201515045,0.41646176938676316,0.3344890404821151,0.8042009680772854,0.4056463651786832,0.2952611470648042,0.7742463646936865,0.438516608427551,0.1525423728813559
