RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20472715046623566,0.48070407785251007,0.9620314565684542,0.206624668531428,0.05838579343598366,0.9977718410414984,0.21361428878216104,-0.3089092506124748,1.0066444850238798,0.17700722445071376,-0.3263344518254919,0.8469207955933329,0.239790460097889,-0.32436894619123946,0.8765969539629472,0.19660405488541405,-0.390263386458042,1.1006053580690884,0.02647948467746835,0.4857105999411777,0.9136299302806843,0.024237233794101216,0.07937237232372318,0.9796672152287678,0.03656386110860342,-0.33100182233553327,1.031300479530333,0.026666517079301334,-0.313397875420138,0.8337083192010787,-0.026204133758762675,-0.33151116014888693,0.8896404694859631,0.054901841835541344,-0.37537075723191243,1.0739676209676674,0.08536998911261898,1.0392199518030234,0.9301077907563501,0.087157809802799,1.2740630252719976,0.908114674800443,0.09761431358053398,1.1654802915867273,0.8788174403668854,0.21203457399589612,0.9716002879871112,0.9166484020285145,0.22820926240106357,0.7627754950669484,0.8607495742247822,0.13432541120890978,0.5985441648936655,0.6653840983898501,0.07955717526507596,0.526303523970905,0.6169309363273459,0.07995665424609713,0.5225228176570862,0.6170917284719242,0.10611966009642448,0.5052290708155287,0.6494213139260112,-0.06162851270071185,0.9448395013611093,0.9590129848206239,-0.03386370331348916,0.7572049647656793,0.7911472544356565,0.06245317520311294,0.6132318407037584,0.6194697649858361,0.13268655101806537,0.5485936764259159,0.6429616018868686,0.1309676424036232,0.5176188140648403,0.6281406128415626,0.0804131163082148,0.5190673341998474,0.6065420155995629,0.0
0.20511932831858667,0.4817641107395988,0.9613929460734861,0.20701101332389266,0.06071264346667016,0.9950896221417298,0.2138452065870177,-0.30973020110522226,1.006831114038798,0.17753088678114992,-0.3236354797392191,0.845980031780156,0.2373871828018554,-0.3259499086090342,0.8748833072187072,0.19744771849345003,-0.3894400492179394,1.097946260134205,0.026919049568065734,0.4877987396058972,0.9118642963340877,0.02497628476534763,0.07940023536864033,0.9782736277951527,0.036643483093606294,-0.33099195786730523,1.0313609323809092,0.024543809277589812,-0.312851144329624,0.8327654993624474,-0.025726429955266247,-0.3294454327185154,0.8894862661239751,0.05521336895872824,-0.3752838905337882,1.0741869475992438,0.08539526209964667,1.039138169571551,0.9301149865364541,0.08671162654433343,1.2744440347595136,0.9096476787627447,0.0976157176095007,1.1655986771626918,0.8785833237061851,0.21244096773711377,0.9687166301108787,0.9168930206022134,0.22660797870679117,0.7585423519024236,0.8666010295580311,0.13298900674490266,0.5948029525851899,0.6716940384519365,0.08000481255938731,0.5253281040301812,0.6159947581101116,0.08028971361189553,0.5227533255282778,0.6136146863841776,0.10616343170410487,0.5073739068594947,0.6414579655381057,-0.061520746662905516,0.9451371587641745,0.9597540937753735,-0.033162257614742695,0.7573583241453888,0.7890313295158631,0.06337219435632147,0.6145608142089132,0.6168526464346449,0.13516960414148,0.5488262136081206,0.6413763143182019,0.13107963334271505,0.5185679205737692,0.6255822545857346,0.08074514160739697,0.5196352879355132,0.6049716741962955,0.0166666666666666
0.2054962887932837,0.48280210633552356,0.9605663330072929,0.2073541480210466,0.06251389863221185,0.9928670101699505,0.21404077437017024,-0.31045836622053047,1.00697491732045,0.1777213888030104,-0.32211775205000887,0.8456596062913745,0.23583773608827313,-0.32697954805703056,0.873836877638246,0.19815525052802202,-0.38875593920516255,1.095727266388611,0.02719905734263521,0.4893265604919017,0.9102545809887586,0.02564943754240296,0.07952973143133013,0.9768769561723776,0.03669933558539598,-0.3309952823878129,1.031419680163939,0.02307278683278198,-0.3124507667629129,0.8321026793733183,-0.025417159980700064,-0.32805390584050753,0.8894315660963081,0.055459471539617194,-0.3751368811418849,1.0744531258816363,0.08539949926255332,1.0391725389895765,0.9300992697591233,0.08653557060503785,1.2744139734580608,0.9101223139780463,0.09759637234402789,1.165647671672873,0.878501592315408,0.2127097872714222,0.9666564810401573,0.9170127996149064,0.2255973907248813,0.7557405990400953,0.8703633908663526,0.13275126340002877,0.5924193839052403,0.6751628739115376,0.08013111424705716,0.5245192635375171,0.6154184768243862,0.08033896861527706,0.5221196220678728,0.6129398617160406,0.10676830146061603,0.5068870577552569,0.6396038185495814,-0.06140235499575483,0.9450118141543992,0.9602578647490897,-0.03306979423932802,0.7574199138167663,0.788848835657775,0.06373966140807218,0.6149068014770802,0.6158916714581,0.13685512267473518,0.5483991909336421,0.6410880842595332,0.13112247669683896,0.5185054949474122,0.6257438656616751,0.08071771896584731,0.5196932141905805,0.604618571854628,0.0333333333333333
0.2058651855066065,0.48380843776340016,0.9595594593898492,0.20765756089920273,0.06383227291804339,0.991066851797154,0.21420373925789837,-0.31109885830873607,1.007079525378718,0.17765184263492495,-0.32154906030490377,0.8457728737204863,0.23498027979387404,-0.3275606456759845,0.873322267528622,0.19873702974254254,-0.3881999635621388,1.0939144341785272,0.027339309971461414,0.49033258837415866,0.908800424076001,0.02626261565080373,0.07974515753961586,0.9754856797372634,0.03673392765527516,-0.33101018981515434,1.0314765864158741,0.022143837042749397,-0.31217553833672196,0.8316753613601519,-0.025244263135985646,-0.3272276912499662,0.8894462908757315,0.055645738648824244,-0.3749389834353503,1.0747566036010672,0.08538722573624788,1.0392575509056996,0.930064377631053,0.08656891079903371,1.2740671790091498,0.909812240448105,0.09756511228078625,1.1656454756707482,0.8785279679863621,0.21286655228001752,0.9652892917725794,0.9170353803588617,0.22507067799550987,0.7540251463452932,0.8724124062364178,0.13336714884128603,0.5910532553458077,0.676542770335684,0.08006268998342947,0.5238165441038947,0.6152456347573853,0.08025308462944783,0.5207317092602273,0.6146122337252461,0.10779835708070744,0.5044103893443557,0.6425226047878987,-0.06128299718895378,0.9445659350250172,0.9605605488617402,-0.03345001972499254,0.757347380047287,0.7901428649690803,0.06362801197091486,0.6144190064663264,0.6163820217189621,0.13783305983580568,0.5474336828109929,0.6418400519192936,0.13115010594567206,0.5176550599549583,0.6280113324392584,0.08052520305071068,0.5192937634328921,0.6054103682979504,0.05
0.20623317207483496,0.4847734781463447,0.9583801672411298,0.20792474023467405,0.06471048030960025,0.9896519936943343,0.21433684837648184,-0.31165678972017463,1.0071485687234838,0.1773953603955234,-0.321697196050946,0.8461331886609893,0.23465297375538982,-0.3277959826066524,0.873204079196893,0.19920343489042416,-0.38776102943129476,1.0924738208501736,0.027359609424828978,0.49085534902763583,0.9075014654271202,0.026821742616086455,0.0800308107213209,0.974108277866632,0.03674976837454648,-0.33103507406742744,1.0315315146731654,0.021647347205363623,-0.3120042546677679,0.831439047449409,-0.025175678722044507,-0.32685790068199444,0.8895003619350145,0.05577775935696541,-0.3746994517933324,1.0750878285437584,0.08536296665563929,1.0393276961685194,0.9300140473589387,0.08675091594044249,1.2734979890542901,0.9089911181746779,0.09753077191644655,1.165610289709795,0.8786181725108548,0.212936782444096,0.9644845133057767,0.9169884041263469,0.22492102005885278,0.7530509036833479,0.8731238237548977,0.13459163073567232,0.5903643633988841,0.6765858932914064,0.07992614942384824,0.523159487340295,0.6155197741963245,0.08018072702761392,0.5186995890896977,0.6181767816695268,0.10911768627912857,0.5005857674683314,0.6488780560805179,-0.06117233273219636,0.9439019888692624,0.9606983972332933,-0.034166640609483635,0.7570983691044254,0.7924565095574672,0.06310968165739925,0.6132466331347183,0.6181188788799918,0.13819336884266625,0.5460507636486851,0.6433753575059145,0.13121645456889147,0.5162401383655963,0.6317705412883594,0.0803619485291319,0.5184895861302901,0.6072747232496529,0.0666666666666666
0.20660740211424886,0.48568760060747324,0.9570362985811098,0.2081591743037735,0.06519123479231714,0.9885852825324846,0.21444284885220033,-0.3121372728051829,1.0071856778646295,0.1770250542034359,-0.322329950835183,0.846553905706382,0.23469397780955276,-0.3277883399897946,0.873346914950118,0.19956484472507935,-0.3874280439550574,1.0913714837497708,0.027279757673022532,0.49093336822730094,0.9063573448734206,0.027332741963787658,0.0803709880042685,0.9727532299373044,0.03674936681451261,-0.3310683290627301,1.0315843284722648,0.021473704618496264,-0.3119157113727725,0.831349239767551,-0.02517934603979823,-0.3268356458717,0.8895637007469275,0.055861122734656724,-0.37442754059497885,1.0754372484959325,0.08533124715563668,1.039317465626633,0.9299520161494759,0.08702085484338586,1.2728007412349909,0.9079326071595224,0.09750218574767969,1.1655603143434896,0.8787279276806941,0.21294599744485432,0.9641115966373802,0.9168995122096311,0.2250415964550865,0.7524727809195878,0.8728733915084639,0.13617967675018583,0.5900125045564582,0.6760444083457356,0.07984810222365757,0.522487634857697,0.6162844374284199,0.08027056118298168,0.5161332635406373,0.6231784848066159,0.11059037677062918,0.4960550579687216,0.6573339042548991,-0.0610800211151767,0.9431224431803673,0.9607076609837175,-0.03508336343054877,0.7566305272556543,0.7953328615306234,0.06225710608007524,0.6115388854403199,0.6208974246039503,0.13802600291329203,0.5443715078552277,0.6454371412278268,0.13137545604617454,0.5144842529485122,0.6364073785788522,0.08042231006825601,0.517333332750614,0.6101392964331257,0.0833333333333333
0.20699502924112795,0.4865411782699019,0.9555356954297644,0.20836435138281406,0.06531725035162955,0.9878295649825989,0.2145244878113336,-0.3125454199140965,1.007194483312037,0.1767354151389955,-0.32324471276275263,0.8468913423700806,0.23487813537213909,-0.3276652339386139,0.8735264646635281,0.1998316379999207,-0.3871899142758537,1.0905734802235385,0.027119556686326707,0.4906051717481211,0.9053677022462069,0.02780153721944386,0.08074998641628162,0.971429015326102,0.03673523204647621,-0.33110834871916034,1.0316348913496234,0.021440194471716967,-0.31188338164799084,0.8313469461918211,-0.025212466848674724,-0.3269756864255403,0.8896190924759373,0.055901417852514214,-0.37413250421943717,1.0757953112438114,0.08529264577968552,1.0390219002055736,0.9298800619386363,0.08727238047935104,1.2721751876869862,0.9069107697557135,0.09742619319345439,1.165514538662596,0.8790226154357352,0.21293531789958664,0.9640067366702152,0.9168066628329257,0.22527996765295114,0.7518702513623823,0.8721340158786431,0.1377004723157026,0.5894339181858927,0.6761857473284189,0.07993126742716203,0.5217528889937425,0.6176087214838709,0.08080580349868562,0.5131751431115543,0.6287416469002799,0.11213834305557202,0.49183507489801903,0.6658724989982152,-0.061027630184296966,0.9424138230862602,0.9606788172578021,-0.03594880267059666,0.7558763866363486,0.7978967667695257,0.06112773340503927,0.6095218802444344,0.624662623570019,0.13740284658943958,0.5423129924164916,0.6481414587342551,0.1317653880999776,0.5127690224537558,0.6410241572309113,0.08109257941155781,0.5160254684672172,0.6136442512803787,0.1
0.20740320707175205,0.4873245842567465,0.9538861998070678,0.20854375974810868,0.06513124097297196,0.9873476877156706,0.21458451238016132,-0.312886343397252,1.0071786155755882,0.17650866768819906,-0.32411732421962675,0.8467323322579188,0.23504068743407514,-0.3275550773320946,0.8736532644257878,0.20001419346836072,-0.3870355475361107,1.0900458676176976,0.02689880843502614,0.4899092853650646,0.9045321773767836,0.02823405190859158,0.08115210298518366,0.9701441134098462,0.03670987314173994,-0.3311535269548158,1.0316830668416925,0.02154809379287669,-0.3118990110397365,0.8314201645704933,-0.025241005972176968,-0.3272282836517484,0.8896020769242821,0.0559042337811539,-0.3738235970458552,1.0761524645736176,0.08525699278395546,1.038500752248354,0.9298059237271773,0.08748618619056925,1.2715597337293303,0.9066025168719586,0.09737153848058329,1.165510276031123,0.8792516387256415,0.21291950828227776,0.9641230746736272,0.9167556928371738,0.2255407954682394,0.7507885182873875,0.8713396327052884,0.13908129516932755,0.5883379019329502,0.677644515509013,0.08029163304237671,0.520993175790337,0.6193575546431316,0.08179403061930658,0.5098376654713532,0.6351102550395341,0.11343729258303395,0.4883575043819869,0.6736073653670089,-0.06102053701603116,0.9417855623185616,0.960547664992604,-0.03677797242211491,0.7547397872020938,0.8002092593880854,0.05986736725110535,0.6073094564487129,0.6288291928566379,0.13640634692314121,0.5405653255985841,0.6502273595480834,0.13245587398280467,0.5112643739312556,0.6450415038185409,0.0824713488813191,0.5144943530545133,0.6181264289637208,0.1166666666666666
0.207839089222401,0.48802819169112305,0.9520956537329952,0.20870088767597034,0.0646759206417799,0.9871024974026934,0.21462566968496327,-0.3131651556049853,1.007141705165165,0.17625063457612977,-0.3245672188042771,0.8457590572991206,0.2350987563578989,-0.32752131925972827,0.8736863599479977,0.2001228898838119,-0.3869538508782551,1.089754703278468,0.026637314889405458,0.4888842348530984,0.9038504100964554,0.028636209556767336,0.08156163473879802,0.968907003565358,0.03667579917160647,-0.33120225768779465,1.0317287184849238,0.021659945021831606,-0.3119243667607961,0.8314853500741067,-0.025246636197515937,-0.32760552023748774,0.8894419388899584,0.05587515959119183,-0.373510073453381,1.0764991562715724,0.08523658512430843,1.0378251174492377,0.9297371896069963,0.08762800424207993,1.2710422647186053,0.9069123998949504,0.09745773228734822,1.1655824249043498,0.8789720719737891,0.21291263519807813,0.9642665887386049,0.9167415182669696,0.22575979722656112,0.7489921422920817,0.8707220730284972,0.1402332814879489,0.5866610971688178,0.6807078205844675,0.08122852086051387,0.5199286341020297,0.621772707121801,0.08332453533858108,0.5062354975045796,0.6418539011531126,0.11445628858065598,0.4860775109403078,0.6793668381532254,-0.061048905067012736,0.9413105951987699,0.9603722380596492,-0.03745266996871402,0.7532370208558711,0.8019160096713777,0.0586074884493676,0.6050747251705753,0.6329466872258345,0.1351579445040402,0.5392792195703899,0.6512199968373142,0.13333228397899402,0.5100210995320791,0.6480217825438384,0.08465502943196297,0.5127176788261296,0.6236702796134388,0.1333333333333333
0.20830982930935457,0.4886423736961475,0.9501718992275214,0.20883922344271197,0.06399400334348815,0.9870568407146609,0.21465070685201912,-0.3133869688876323,1.0070873825906494,0.1758616953841056,-0.32444900850250497,0.8439814725528284,0.23508354471671705,-0.32754023459227705,0.8736622862052964,0.20016810599968687,-0.3869337314447143,1.0896660445520703,0.026354878019749298,0.4875685459871901,0.903322040236527,0.029013933689507648,0.08196287870494773,0.9677261651694591,0.03663551920737846,-0.33125293483619456,1.0317717098157684,0.021703504850763514,-0.31193789072820605,0.8314968584323102,-0.025233925155010994,-0.3281442485522417,0.8891257206547503,0.055819784353244015,-0.37320118782116196,1.0768258341238992,0.08523826496769495,1.0370918354023466,0.9296761227414346,0.08769553404757338,1.2707161546055792,0.9073494480328641,0.09777640247736002,1.1656996062218137,0.8778618080980134,0.21291195086666592,0.9642371140528209,0.9167245102660637,0.225953976658766,0.7464595988803298,0.8702280034472675,0.14119451534770427,0.584622846246152,0.6849596051600457,0.08306157521019593,0.5182355403338103,0.6251726082183688,0.08547967164727344,0.5025465870337537,0.6485083058799451,0.1152909586910723,0.48483272300552915,0.6831127229612433,-0.06110360895341236,0.9410365289003171,0.9601935794748317,-0.0378630281749702,0.7514090764245029,0.8027404220322409,0.057358619623768495,0.6028262407678274,0.636996032463861,0.1337975376257834,0.538168370796636,0.6514702330950319,0.13416483959667658,0.5088965612053824,0.6500903895151366,0.08751345233929164,0.5104806837362372,0.6304119197667437,0.15
