RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.48434046762947114,0.450261082505104,0.9597581131017702,0.5030083816454707,0.083101350285956,0.9707204450030816,0.49687183816622077,-0.32988329960091173,0.9834728755092428,0.4202656074189704,-0.3662527255355456,0.817242477283895,0.5045713346904264,-0.38982804692147066,0.8430913798457317,0.4947130220659054,-0.3923697738389986,1.053645634716512,0.2885737653157554,0.4381927350165435,1.0441063799655532,0.3072281843539028,0.07402819830288887,1.039767142372158,0.3146610263030257,-0.3163698806947408,1.0443877090705787,0.24910549668701684,-0.33548404398968384,0.8241308033911677,0.2186079706671312,-0.36881736288517203,0.911085279629491,0.3416340110365297,-0.38320388911379727,1.0713384501093506,0.3538465663454472,1.0245298855174458,0.9934808799198664,0.32896905373990337,1.287118921173119,0.9370528282620966,0.29787576928865284,1.1373508646764774,0.8648066113416133,0.5250555334991808,0.9529724563343964,0.9507443718482593,0.554658296571992,0.7046848572433766,0.8626867312732543,0.38713272034028007,0.5609426244225371,0.7949381542190682,0.30058440744481074,0.5193517502804085,0.7971924337659742,0.2819801418161921,0.45697352796504676,0.7917280103692408,0.2962120656046592,0.4333346718567923,0.8152027778411002,0.20254255274137425,0.9560293319008157,1.053120121219064,0.14760304545326153,0.6967922568760893,0.9853901390959776,0.29100400229702567,0.5819487301589549,0.8151668190497905,0.35924771984002496,0.5800785592125679,0.7315083452972426,0.36580120390664883,0.5167588745080204,0.7431605426514991,0.35647439130129827,0.49982579163460983,0.7899676841516687,0.0
0.4841434348435098,0.4484016445709376,0.9586993983483025,0.501013210353519,0.08432971751428775,0.9692622015505468,0.49715212105986684,-0.33217689310340204,0.9869198219221869,0.4179982704567251,-0.3637993130762731,0.8120979356739018,0.4997324815537412,-0.3804320689401722,0.830057648286463,0.4974570782265194,-0.3957091050716073,1.0571271981753187,0.2866300813512701,0.4385139158469359,1.0377193169683574,0.30705749730559007,0.07497529698468164,1.0395655072521288,0.31530733288410795,-0.31606164075716525,1.045215714682559,0.25034548697710257,-0.3395823110169828,0.8334276077072614,0.21903220372666085,-0.3666419899369992,0.9104964388482324,0.3420883203457071,-0.38102540840429866,1.0720861379364455,0.354134859088866,1.022757837460805,0.9936441849517987,0.32549182747470834,1.287484611963443,0.9322541691336161,0.29808058720055897,1.1357594801555067,0.8649950098819004,0.5226408622628517,0.9524321573377468,0.9492834648802544,0.5515519046817333,0.7113696378137521,0.8590508329200395,0.38527684120826233,0.5637130606638039,0.791346775774426,0.3054267530248801,0.5279595696608719,0.7952211512656941,0.2854924498241556,0.45771174572207474,0.7961749282391795,0.2974843347807433,0.43672455669591115,0.8169594043214232,0.20257112534758556,0.9559945431223433,1.0532066060215945,0.14494108832516245,0.6986697766910676,0.9846798833507104,0.2891046176998281,0.5828777846345997,0.8156313385244506,0.35075423324725724,0.5822078961263489,0.7286243103698463,0.35459758826042864,0.5172950697375001,0.7395122117779362,0.34703538520549676,0.4971403410597452,0.7903571742535953,0.0256410256410256
0.484001353483482,0.4471369122370841,0.9579236611316866,0.49934170995471927,0.085369016675589,0.9680230999999739,0.4973586157437357,-0.3337830543999505,0.9894636450507226,0.4167216963955762,-0.36158699541141426,0.8088506098382231,0.4964777696198144,-0.37432060814838847,0.8216280771266778,0.49961385794359786,-0.3982499618183146,1.0598533578390497,0.2850630127137722,0.4388310035031884,1.0325555773771973,0.3069113223052114,0.07584856480159463,1.039430033292957,0.3159435471897814,-0.31564479009403823,1.0459265421339363,0.25100307009242856,-0.3414213728552603,0.8385621875242004,0.21925471042391612,-0.3652777850000292,0.9104694866025486,0.34247546055975503,-0.3790218524682569,1.0727654259497543,0.35436770892454783,1.021028142055603,0.9936980985033835,0.32335357817336624,1.2877004997708816,0.9292888476718116,0.29822004548474723,1.1347381917595574,0.8651223281125273,0.5200060975186866,0.9524952912347924,0.9473277258549628,0.5488101751102046,0.7178342892604614,0.8541677818636195,0.38209539713974977,0.567900720201329,0.7861400890433576,0.3080396942173676,0.535480204180365,0.7924173152941816,0.2862512299128468,0.45989043784362804,0.797335949456784,0.29752825645767983,0.44046665779886784,0.8174387001794127,0.20260261271581356,0.95598477969953,1.053289911080392,0.1431297036677054,0.7000581837743387,0.9841077436725978,0.28698068093725787,0.5843251323262448,0.8146645208378729,0.3441820443482307,0.584036924469127,0.725970055193285,0.34622153119670096,0.5196471914943457,0.7346579778008491,0.3398178865646546,0.49779931033918356,0.7871285511535631,0.0512820512820512
0.48390848931007874,0.4464225631589243,0.957405071011489,0.4979676205031723,0.08623819513431003,0.9669757106179205,0.4975006689057864,-0.33476762741795735,0.9911889342756638,0.41622413723585067,-0.35966053340740256,0.8071305217909678,0.4945247443839064,-0.3708798142606188,0.8169358024131074,0.5012318430918228,-0.40006131776522363,1.0618861568370603,0.28384388430915636,0.43916220633374614,1.0285211345247949,0.306788110310508,0.07665035917355995,1.0393545064956586,0.3165645916355342,-0.3151316564923422,1.0465300174650194,0.25117358420311336,-0.3414696705988211,0.8403243661429032,0.21931995445974198,-0.36456071079707175,0.9108590429127661,0.34280141392133506,-0.3771836649998343,1.0733837426418196,0.35454953408992984,1.0194044660478514,0.9936696531043983,0.3222853787045958,1.2877982974670923,0.9277908359410707,0.2983033284953193,1.134181589738518,0.865199383776609,0.5173258955459249,0.9529998620202029,0.9450977880930904,0.5464654536949441,0.723734684652068,0.8486920020346675,0.3781268078625686,0.5727139217789636,0.7801021188680892,0.30890557833641347,0.5416226567902159,0.789265382560719,0.2849813431705955,0.4627401069115594,0.7961305329265177,0.2966539633056242,0.4441172432018026,0.8168528011717227,0.20263487386008366,0.9559935102964864,1.0533680969915076,0.14203057650065806,0.7009960443553307,0.9836752181405022,0.28479472242837905,0.5860496942345229,0.8126867510719828,0.33934610330387277,0.5855360946651422,0.7236669085075484,0.34028556777638536,0.523097524459522,0.7292231827615346,0.3345197575661828,0.5007824496144572,0.7812468042729173,0.0769230769230769
0.483859108083991,0.4462142749918395,0.9571177975472762,0.49686468205297885,0.08695620025490103,0.9660926036709446,0.4975876272339782,-0.33519645608482207,0.9921802789778232,0.41629384497787547,-0.35806468793067225,0.8065676935462448,0.49359095134127784,-0.3694958369913624,0.8151139601924825,0.5023595155458761,-0.4012121465984366,1.0632876382987053,0.2829440210433171,0.4395257326870539,1.0255219617438724,0.3066863122792212,0.07738303752050935,1.0393327128612495,0.3171653886368544,-0.3145345677390598,1.0470359667161153,0.2509523674792754,-0.34019564534197044,0.839503966864288,0.21927239953498348,-0.3643267300509367,0.911519727799211,0.3430721626731088,-0.37550128969319285,1.0739485165051814,0.35468475282244927,1.0179504761835614,0.9935858812846203,0.3220183019371159,1.2878097179237344,0.9273941060057825,0.29833962058637686,1.133984264342278,0.8652369946172611,0.5147749126238056,0.9537838736886481,0.9428142849153434,0.5445500862734907,0.7287266970571349,0.8432779173638567,0.37390949310454474,0.5773609841405594,0.7740168900908465,0.3085067526961578,0.5460959304417531,0.7862498097745885,0.28240765068573137,0.46549125550772164,0.7934781375528439,0.2951715879947318,0.4472325809408563,0.8154138430550069,0.20266576779442125,0.9560142035773226,1.0534392243509925,0.1415053918437881,0.7015219246634712,0.9833838048332864,0.28270927259225553,0.5878103913600672,0.810118414308706,0.33606136027511113,0.5866758571386348,0.7218361990526271,0.33640223306040135,0.5269283533139933,0.7238331687012898,0.3308388603974923,0.5050695090270982,0.7736769230330025,0.1025641025641025
0.48384747556591,0.44646772539121077,0.9570360102986154,0.4960066346582397,0.08754197940181224,0.9653463494256036,0.49762883741627023,-0.33513538432794515,0.9925222685380142,0.4167190716219784,-0.35684421984766074,0.8067921471181633,0.4933939359871904,-0.3695548260551217,0.8152956865115351,0.50304535718044,-0.40177142200405647,1.0641198453533391,0.28233474782214907,0.4399397909115569,1.0234640323671522,0.3066043791690923,0.0780489572623746,1.039358438390745,0.3177408606092301,-0.3138658516211741,1.0474542159275317,0.250434758091034,-0.3380677381790167,0.8368908129892741,0.2191565093504861,-0.36441180548443636,0.9123061612822114,0.3432936890577379,-0.3739651702424948,1.074467176032382,0.3547777833595442,1.016729839208745,0.9934738155738291,0.322283420739646,1.2877664740124672,0.9277326299303363,0.2983381061120223,1.134040805820727,0.8652459783775995,0.5125278050315695,0.954685330234797,0.9406978496424284,0.543096418683384,0.7324661995442243,0.8385799517818611,0.3699818725935052,0.5810502260299664,0.7686684275538563,0.3073255646107416,0.5486090280863036,0.7838550536450736,0.27925501354658494,0.46737438621396576,0.7902982222402269,0.29339126319515885,0.44936893905216724,0.8133339615859203,0.20269315353285217,0.9560403282061488,1.0535013537548994,0.14141583471686356,0.7016743909281877,0.9832350018298139,0.280886861847952,0.5893661447035096,0.807379895629969,0.33414276542287413,0.5874266623138438,0.7205992555685113,0.3341840621096692,0.530421962738723,0.7191132776614124,0.3284730572459949,0.5096402387186374,0.7653838968551644,0.1282051282051282
0.4838678575165267,0.4471385920124193,0.9571338788250728,0.4953672183730556,0.08801447993949385,0.9647095181484555,0.4976336461406217,-0.33465025607472604,0.9922994923370498,0.41748992481087105,-0.3565068617590455,0.8074851302567891,0.49344558720843035,-0.3703460741715935,0.816527424600296,0.5033378498701965,-0.4018081176681861,1.0644448211303172,0.2819873895515468,0.4404225893557001,1.0222533197273564,0.30654076193786256,0.07865047581908768,1.039425469085161,0.3182859299681495,-0.3131378359256674,1.0477945911395772,0.24930557696013764,-0.33544573643390646,0.8327239131069174,0.2190247139180226,-0.3646476389332141,0.9129120478325651,0.34347197531788376,-0.37256575034190226,1.0749471497159622,0.3548717163513032,1.0157275754101458,0.9934430193373625,0.32277402392648147,1.2877231472728194,0.9283972443113127,0.2982944006094909,1.134431788011363,0.8652973685683667,0.5107577184237047,0.9553665171625778,0.9390762444284075,0.5420045701822235,0.7336886875037415,0.8356997632191476,0.3675876862766412,0.5819346792565374,0.7665163680970595,0.30602620341954645,0.5480712739893274,0.7835866823560818,0.27633644036172145,0.46677511513936343,0.788374492083727,0.2919196992241267,0.4501612193815032,0.8107309144704835,0.20271332785831078,0.9560640067900206,1.0535534592306537,0.14156278900560562,0.7014350299431158,0.9833621883797659,0.28003342360003636,0.5902807591487595,0.8051410360810072,0.33395565511199304,0.5873903194980398,0.7210693914711637,0.3335448875977277,0.5316989098573943,0.7183189177615801,0.3271123771154211,0.5124004107917854,0.7587677562400672,0.1538461538461538
0.48391451969653215,0.4481825525108461,0.9573855726862155,0.49492017325152726,0.08839264923239604,0.9641546801060578,0.4976114000949917,-0.3338069152525647,0.9915965397557435,0.41743337000910474,-0.3562023696353163,0.8074712324195237,0.493792054710991,-0.37104517455440245,0.8175647269995651,0.5032854754898276,-0.4013912072769276,1.0643246087589942,0.2818732711374049,0.4409923363679287,1.0217957971572074,0.3064939115432732,0.07918995061058015,1.0395275909455133,0.31879551912910054,-0.31236284843952267,1.0480669183925588,0.248252757682433,-0.3327619720231625,0.8286674043277161,0.218923852524967,-0.3648711018449337,0.9134294673759107,0.3436130036962082,-0.3712934736855777,1.0753958660484642,0.3549027601522656,1.0152457912591037,0.9934029408816311,0.32296121418521484,1.2877089740353829,0.928658688571931,0.2982722007779365,1.134788611071483,0.8653976244390944,0.5100358442414048,0.9555089610724992,0.9385639754780803,0.5418527185906367,0.7329384468518527,0.8358116471658924,0.3665537720522119,0.579070383641195,0.7667155638466099,0.3053439740801552,0.5436216793602141,0.7853910415143471,0.2749384602374173,0.46156978164500473,0.7886830254785404,0.2907951040190976,0.4475048361373756,0.8076197715130145,0.20272559927784917,0.9560781864552442,1.0536012738909475,0.14195998917678795,0.7010724665480904,0.9834732204377753,0.27966274563349053,0.5902194546771463,0.8040848144280026,0.3343246529954857,0.5867737348560939,0.7223542424817745,0.33295130680582347,0.5301774976720729,0.7183736505100212,0.3262387822951412,0.5129194481823612,0.7532934335058317,0.1794871794871795
0.4839817278666174,0.4495552845418723,0.9577652614416099,0.49463923934775555,0.0886954346449692,0.9636544055649683,0.4975714459673395,-0.33267120578886117,0.9904980001749082,0.41689034573954575,-0.3559808657751119,0.8069827672956312,0.4940064072428057,-0.3711743725934666,0.8177069316301301,0.5029367159140153,-0.4005896645163844,1.0638212513687249,0.28196371748561805,0.4416672402966876,1.0219974379894272,0.30646227894306566,0.0796697390567842,1.0396585899728177,0.31926455050757135,-0.3115532169497228,1.0482810237267848,0.24793117685417673,-0.33130930463017144,0.826544946771348,0.21893214242169912,-0.3646339544223267,0.9136804711174098,0.3437227564353726,-0.370138783967683,1.0758207535224282,0.35485735285151604,1.0152781897136538,0.9932942603343514,0.3231090858187913,1.2876105182387794,0.9288340405454856,0.2982393353555935,1.1347369913585978,0.8653567420437107,0.5102569693230724,0.9556153494731879,0.9392012486158434,0.5423239719140248,0.7310885833425564,0.8380777893203019,0.36721098206644387,0.5748366616012369,0.7679989785802286,0.3055071151062729,0.5377464207221851,0.7882235028408644,0.2756687468517551,0.4551459902714256,0.7909526031912429,0.2900531418480204,0.4424986975855557,0.8051411205854171,0.2027547934517722,0.9560544601742514,1.0536611243738312,0.14229730699747895,0.7003261386080162,0.9833929310480454,0.2800104238798094,0.5886447637460586,0.8049565656056852,0.3357135827259675,0.5858117136558572,0.7237620413316193,0.3334274543469602,0.5268726873821791,0.7184748937380566,0.3261417052709873,0.5101398864322002,0.7492049634895468,0.2051282051282051
0.4840637477874735,0.45121246576087914,0.9582471146508229,0.4944981567158412,0.08894178354166338,0.9631812647917446,0.49752313044562413,-0.33130897161101525,0.989088462975357,0.41693216953632306,-0.35638847445428795,0.8071073504326183,0.4940474901330873,-0.37105830613755164,0.8173667185566109,0.5023400530174418,-0.39947246307265866,1.062996792088864,0.28223005350208075,0.4424655094904219,1.0227642155567382,0.30644431509498105,0.08009219857763145,1.03981225216809,0.3196879465190501,-0.31072126924325016,1.0484467331825629,0.24853925023504392,-0.33195809480915023,0.8271543793463151,0.21904516166668447,-0.36393479063223444,0.9135898423285782,0.3438072157780387,-0.3690921248823806,1.0762292406303966,0.35475755171500806,1.0156416022650485,0.9931399524077326,0.32333861919561024,1.2874653875558144,0.9291161562203136,0.2981534951561571,1.1341343458092978,0.8650313640804979,0.5105728734978534,0.9562368930243266,0.939606274665084,0.5430009539317608,0.7283011930495469,0.8414147559161489,0.3691401625546326,0.5702006899345585,0.7706637419870869,0.3061743195206165,0.5332466173774703,0.7915518016860749,0.2778633955679687,0.45055638201898845,0.7935479253164048,0.2890912471945758,0.437334419464972,0.8038879978441806,0.2027776065325739,0.956033068419521,1.0536514787965197,0.14249174495163883,0.6986473414733864,0.983678907596504,0.2813829935147707,0.5853762381287111,0.8071574772495916,0.3381938487041688,0.5843447921374718,0.7241324210846067,0.3355586449067417,0.523195959888156,0.7178216243322135,0.3281274995389005,0.5047553857526881,0.7459706604369961,0.2307692307692307
