RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3730090156976079,0.8192930342652854,0.5756645450823783,0.38967615730558647,0.43751974138862815,0.6331725917513323,0.3804564832631399,0.07586380373775387,0.7246631273683075,0.3600139583722274,0.06024590897312526,0.5325716714433643,0.425918520950591,0.05629378129456749,0.5471347962257864,0.35890058713090656,0.01076875141344392,0.8115398394793665,0.199016866794281,0.8227448990574969,0.5473337730446451,0.1739614188710752,0.42530084036190124,0.658170767982344,0.17193188923707253,0.07376743834325082,0.7107025068880736,0.18828346004428806,0.08380475306553262,0.4963131416270965,0.13583962392663596,0.05265585251164575,0.5802968362947186,0.1911506563426149,0.025681350064596244,0.7532247194105195,0.28271623021700215,1.3525577782108698,0.526623739115819,0.27156281148444567,1.5987148897251726,0.4714632664317927,0.2673256830704447,1.4663048047157266,0.42812537049084426,0.43444452643902565,1.260951689787658,0.5435860136719053,0.500055402318948,1.0487988088065698,0.4835328339429948,0.3707107675543942,0.9479870562278525,0.3649605918544034,0.24687965838656806,0.9520641547032532,0.39181845919468183,0.23601670372567252,0.8905457839941399,0.389938480151736,0.25291689129204015,0.8566691187538624,0.3952160547969924,0.12539056708589433,1.2711885326336976,0.579412304455118,0.07488192513686949,1.0582022127465966,0.5025592503266613,0.15475697415985104,0.9385399797785849,0.4171082795448173,0.23521810422398853,0.9437900110115786,0.40763381886318234,0.24316022493097159,0.8941282496418245,0.40297663237772346,0.23585155100864003,0.8603415700587957,0.40876519291555685,0.0
0.37498400550855143,0.8179526943498562,0.5757667112788899,0.39036392051268864,0.4366339627697023,0.6346156684779753,0.38058144136267,0.07522668930020279,0.7260070080588121,0.36163162835192814,0.054986702605821475,0.5364363810784798,0.4275379897018032,0.060673187139290576,0.5384860445068952,0.3595360672333273,0.012353738532004534,0.8099960993798788,0.19934376691110958,0.8205231345579855,0.547742644096415,0.17478431917777204,0.4252609805250124,0.6562425124180444,0.17218766251785383,0.07441655594543534,0.7105650922753526,0.18865351941929567,0.0851701050986434,0.4963262404560976,0.1367939842408814,0.051521112473992756,0.5808208315780937,0.19111531542577653,0.026507876932626392,0.7503551905095296,0.28291207454558953,1.3516050246155125,0.5269838811893155,0.27170334842711547,1.598666300583096,0.4715978260144112,0.2670963973374097,1.467051210178684,0.4267565358606623,0.4345189789000285,1.2626109625705106,0.543972174735979,0.5025389451350658,1.047280727539561,0.489542159139225,0.370411942595913,0.949752734470371,0.3636357461226383,0.24665498013872256,0.953122765716402,0.39368108787729994,0.23599242266399914,0.8919078302865155,0.38932173091699435,0.2536011790301539,0.8568088669782613,0.394454931197596,0.12542447266725884,1.2705227864402995,0.5793228306361545,0.07436334574828607,1.0600523168037448,0.502766600006172,0.1543486383237427,0.9411761585427666,0.41647564527784237,0.23506215978829417,0.9439981858236625,0.4063461468182385,0.24319233741629115,0.8942052320255025,0.40287793911777325,0.23682000634668396,0.8598621724867573,0.40976605963675095,0.0166666666666666
0.37670966110997905,0.8167523781558081,0.57580319628689,0.39090829132733645,0.43584098000522886,0.6357854944601636,0.38059052525745496,0.07456537946764522,0.7273983618984391,0.3624809567027897,0.05157444781373194,0.5383994669240322,0.4284815381080976,0.06353075072876271,0.5328015892898503,0.360146125941879,0.013628588173027338,0.8088442624679957,0.19960942201912782,0.8187360983673657,0.54806264002619,0.17546269847583967,0.4251710316481454,0.6546708652852244,0.17240757539022883,0.07493242842349855,0.7104642434511188,0.18890467933203076,0.0861675694529349,0.4962178288382225,0.13739548488942785,0.050780056309058075,0.5811916337767375,0.1911129060575067,0.027127486637829566,0.7481735198565409,0.28295943530073914,1.3517757388389022,0.5270381838335543,0.2717710539196819,1.5986405963742785,0.47161951203315916,0.26727435461941457,1.467827149655825,0.42711101469177376,0.43405784400351227,1.2639026315962554,0.5428799983273449,0.504056192939018,1.0466299682610263,0.4932639093715813,0.37039423342613603,0.950978938989682,0.3631665865671088,0.24679437624596912,0.954124974871266,0.3937318779891049,0.23590427531759744,0.8928505019260268,0.38897428261170225,0.2543277721144926,0.8569337690607047,0.3944883687856381,0.12542918846086715,1.27046460213174,0.5792952025446263,0.07407824290672925,1.0609005219839494,0.5029312604044905,0.15413878286088734,0.9427980324917311,0.41613070531814417,0.23487384924367166,0.9444890951206105,0.40594135828696465,0.24320356145141625,0.8942709334799818,0.4028247588770053,0.23755618454521218,0.8599871234686547,0.40914033754766893,0.0333333333333333
0.37820212342236736,0.8156867646657968,0.5757812764818262,0.3913210976420496,0.4351362445321094,0.6367033109930876,0.38049779192256444,0.07388475547728228,0.7288274970950794,0.362713327912388,0.04976336756543207,0.5388530278785718,0.42885295639169296,0.06510258932381124,0.529624758734962,0.36073000359028595,0.01461737103337387,0.8080521720000416,0.1998186757616601,0.8173487493987578,0.5483012647062926,0.1760083548738183,0.4250376646705319,0.6534254017145583,0.17259425034722503,0.07532605275345026,0.710396724506485,0.18905551446548718,0.08683896200287229,0.4960347723192711,0.1377127023892692,0.050357320155380726,0.5814383322380006,0.19114047935747255,0.02755642818474214,0.7466188393905223,0.28289513829056256,1.3527881904958878,0.5268703217347146,0.2717860682444898,1.5986331292414173,0.4715646072530683,0.26775170580362506,1.4686162841288073,0.42873958710916166,0.43321266563949185,1.2648338900140177,0.5407265338015839,0.504796816216861,1.0466561836452655,0.49514437844726544,0.3705524693513158,0.9516974653702557,0.3634518681701664,0.2472064072087174,0.954977054194591,0.39239112385232033,0.23578186540056878,0.8934433680658822,0.3888339401100126,0.25507853594244884,0.857039821722773,0.39501744257632526,0.1254111911097379,1.2708704447473589,0.579316266806789,0.07401688613867839,1.0609706533050498,0.503070329626076,0.1540803152978306,0.9436513049566293,0.4160054895685939,0.2346861294070782,0.9451485169720619,0.4061161446251254,0.2431989939102471,0.8943259196918362,0.4028047298828578,0.2380926297377603,0.8605586458340201,0.40732055907117853,0.05
0.3794775333661926,0.8147505328624783,0.5757082282391454,0.39161416734934784,0.43451520778724595,0.6373903593719377,0.38031729833306815,0.073189698566315,0.7302847218566247,0.36248012646829897,0.04930768482949741,0.538189162840649,0.428756034774808,0.06562482018526365,0.5284988810025405,0.36128694051227267,0.015344157809906223,0.8075876712323413,0.19997637178203076,0.8163260465652817,0.5484660220090455,0.17643308648024825,0.424867550531403,0.6524756968367201,0.17275030988186996,0.07560842591130035,0.7103592995325634,0.1891245995026588,0.08722609862292119,0.495823936445043,0.13781421325739937,0.050177540151499764,0.5815900163092327,0.1911950864453413,0.027810950577900048,0.7456302810504422,0.2827560093231716,1.3543606492013194,0.5265639695789762,0.271768531683884,1.5986392513272076,0.4714693944391705,0.2684206017772067,1.4694022745792894,0.4311930332378088,0.432134987697982,1.2654119309729235,0.5379288305142768,0.5049504854546513,1.0471690263665767,0.49562986017347926,0.37078147967770475,0.9519401091965628,0.36439034591416225,0.247799633527377,0.9555852757131224,0.3900791197891701,0.23565479662701452,0.89375599785929,0.3888385082860786,0.2558353359114151,0.8571230216860458,0.3957432275848641,0.12537695725688958,1.2715967793264957,0.5793728700488983,0.07416954497061289,1.0604865357848854,0.5032009057753867,0.15412614316111806,0.943981679268612,0.41603202793206306,0.23453195709547106,0.9458622294476556,0.40656719718848533,0.24318373166668383,0.89437075634764,0.40280549036276875,0.23846188605786395,0.861418962412386,0.4047392566301473,0.0666666666666666
0.3805520318619313,0.8139383617285086,0.5755913279342949,0.39179932834175085,0.4339733212075402,0.6378678808919039,0.3800631014640358,0.07248508997194458,0.7317603443909659,0.36193273685809935,0.049961622574501714,0.5367999707088152,0.4282945634796623,0.06533356057394572,0.5289672842528972,0.3618161770415636,0.015833019199486154,0.8074186034212192,0.2000873537235642,0.815632948780058,0.5485644158067717,0.17674869140366978,0.42466736016999024,0.651791325782384,0.1728783764871911,0.0757905448730586,0.7103487326204664,0.1891305091265399,0.08737079518754515,0.49563218676133924,0.1377685940108127,0.050165352435952354,0.5816757753377854,0.19127377844078,0.02790730282183944,0.7451469767752691,0.2825788742066786,1.3562113845700479,0.5262028020525202,0.27173858452020977,1.5986543147743475,0.4713701563564986,0.2691731934273258,1.4701687819889306,0.4340221332026991,0.4309763540689985,1.2656439476220993,0.5349039378210055,0.5047068711384466,1.0479781490992601,0.49516664835742596,0.37097609371155604,0.9517386660530739,0.3658807747814486,0.24848261570235824,0.955855911453606,0.3872161601218788,0.23555267271103655,0.8938579604594589,0.38892579201405436,0.25658003741878455,0.8571793656721038,0.39636679882646214,0.12533296354534118,1.2725000709084917,0.5794518588972107,0.07452648892901226,1.0596719944412953,0.5033400869568827,0.15422917397729569,0.9440348587588305,0.4161423503114238,0.23444428912580795,0.9465160106170313,0.40699120733281,0.2431628715946273,0.8944060091339668,0.40281467854417696,0.2386964976390592,0.8624102960332851,0.40182896264744405,0.0833333333333333
0.3814417598300599,0.8132449302465438,0.5754378519427221,0.3918884085117783,0.4335060362298937,0.638157116848177,0.3797492582905371,0.07177581093137218,0.7332446729059945,0.3612728615304137,0.051709745992157594,0.5352508836270529,0.4274447367593282,0.06444084260277055,0.5304935266823865,0.3623169535118831,0.01610802589897542,0.807512811823,0.20015646522958475,0.8152344149562066,0.548603949971794,0.17696696775262313,0.4244437645255249,0.6513418636822241,0.17298107265621598,0.07588340661473478,0.7103617878613067,0.1891692909533855,0.08752729151755174,0.49523853564522724,0.13767764420864204,0.050224170313526106,0.5817308048983513,0.1913736064634559,0.02786173392109669,0.7451080585039715,0.28243263464374657,1.3578706340378974,0.525971634239456,0.2716540169336026,1.598665882388748,0.47111404665008155,0.2696856583331479,1.4708912774102365,0.4363627523937947,0.4300475694007327,1.2653791505776086,0.5325089036258391,0.5043475275743714,1.0487441209416641,0.4943979480988004,0.37101522592930436,0.9510588711774816,0.36773104906230936,0.24905215064720013,0.9556215614489622,0.3845793168339698,0.23537350143144653,0.8938865971464399,0.38918478536364315,0.25721928949209927,0.857198204869306,0.39625173505304023,0.12529002745404047,1.2733820704419694,0.5795479119923291,0.0751818811422694,1.0589028698717833,0.5035285359207982,0.1542734231096082,0.9441613888447568,0.4163529344374423,0.23447978436275152,0.9471059452438747,0.4068085545428153,0.24313870157811288,0.8944342398774054,0.4028059618231325,0.23882084094731293,0.8632932508497657,0.39944733926648107,0.1
0.3821628581910548,0.8126649173992395,0.575255076639874,0.39189323575195,0.4331088042912086,0.638279308535947,0.3793898257876417,0.07106674268179893,0.7347280156096013,0.3606500161894698,0.053923251869311836,0.5338791874491395,0.42653639462296356,0.0632973326705775,0.5324165575976879,0.3627885102569556,0.016193248605235896,0.8078381396940081,0.20018854994341678,0.815095404006848,0.5485921283764348,0.17709971363564864,0.4242034345372384,0.6510968856669149,0.17306102088197212,0.07589800811233859,0.7103952293461964,0.18919864987137697,0.08749243946858512,0.4949723170337297,0.1376119495707676,0.05027097361263591,0.5817848588892528,0.19149162163303604,0.027690492880207848,0.7454526581755181,0.282319409907752,1.3592887227266996,0.5258358968478758,0.27159848516874985,1.5986730617100144,0.47091955870745256,0.27001781026221644,1.4715561234245147,0.4382364642530218,0.4293167077066285,1.2648251851694574,0.5306637360856623,0.5040328049327666,1.049420386677029,0.493738481087276,0.37058208933360504,0.9498737877485811,0.37026513410775813,0.24958129663139633,0.9546105929278804,0.38217320417702244,0.2353394840719381,0.8938101228463304,0.3894578448587941,0.25776603531609465,0.8571856681346454,0.39523758970707307,0.12524633452019715,1.2741869497046918,0.5796390210567558,0.07600713008618837,1.0582913983694557,0.5037808937027235,0.1542358239210506,0.9447821773288265,0.4165964233654032,0.23469845419506008,0.9471344311738585,0.40578193137517,0.2431215257890067,0.8944468870064666,0.402783297325189,0.23889869287315518,0.8639089561553648,0.39754927194233064,0.1166666666666666
0.3827314678653923,0.812193002169252,0.5750502784011979,0.3918256379547856,0.43277707682838656,0.6382556972504047,0.3789988609304193,0.07036276646042598,0.7362006807096781,0.3601642572926529,0.056146730312170594,0.5329022785523059,0.4258097401266222,0.06210991049118266,0.5345866567012438,0.3632300876105055,0.016112758015129337,0.8083624302905683,0.20018845150838468,0.8151808748451022,0.5485364548930172,0.1771587271612865,0.42395304114436216,0.6510259668671301,0.17312084365748706,0.07584534634187999,0.710445821166248,0.18909463574931532,0.08694319198089194,0.4953689022050349,0.13758736190129783,0.05024887909500686,0.5818722143465739,0.19162487506918763,0.027409828703708956,0.7461199077288773,0.2822649194325488,1.3601437621731873,0.5258319765211997,0.27171354416068383,1.59868217759351,0.47118250607370854,0.2702739156390341,1.472119031282539,0.43934913981018375,0.42887902780130654,1.264099667379073,0.5296111380068473,0.5038573673899898,1.049902869716538,0.4934170690707754,0.36983398687517266,0.9484744010295929,0.37296366715617635,0.24999290540055147,0.9530176661937012,0.3803118428072471,0.23572505479621894,0.8936843972705122,0.38932854372892,0.258376176632896,0.8571228535036985,0.3933796212523212,0.12521108524808072,1.2746740497477875,0.5796811005311381,0.07688122904210923,1.057956065216878,0.5040661221917306,0.15415168178317074,0.945812175613831,0.4166134074545084,0.23509523082584388,0.9466003155735002,0.40388150165977965,0.2431222639077985,0.8944506404522686,0.4027386812194756,0.2389580759011899,0.8642012586251177,0.396396433595879,0.1333333333333333
0.38316372977354896,0.8118238635392373,0.5748307336021411,0.39169744301280485,0.43250630527832934,0.63810752428674,0.3785904206939396,0.06966876350445456,0.7376529764141159,0.3598664953783197,0.05813953599266723,0.5324258084271882,0.42536035728496724,0.06093937146219334,0.5372820617476042,0.36364092590625735,0.01589062482551761,0.809053526869005,0.20016101356781282,0.8154557863840894,0.5484444333938637,0.17715580643807705,0.4236992552861274,0.6510986824135442,0.17316316347578828,0.07573641827936872,0.7105103274125742,0.18873987840324702,0.08576797359832343,0.4967692993823931,0.13756631687383225,0.050159012028602304,0.5820060281660391,0.19177041789157778,0.027035990396136272,0.7470489391030175,0.28228103875008764,1.3602476871728786,0.5259815766388799,0.2720979902121577,1.5987043460987787,0.47219137272970674,0.2707083469254647,1.4725785606177555,0.43961265678494416,0.42874951924733273,1.2632809375151146,0.5293716419341793,0.5037865087569897,1.0501757355033599,0.4933424603033284,0.369122215589437,0.9471663921939057,0.3751431518576232,0.2501947448747178,0.9511942055603012,0.3792265521929947,0.23661488721097784,0.8935253854513919,0.3884516484488172,0.25925396919229665,0.8569969711851909,0.3909900010865119,0.12519535600679815,1.2746660932933533,0.5796520759715381,0.07768908076957771,1.0578696172789037,0.5043360906806755,0.15414507588529744,0.9469369803127253,0.41600774443008004,0.2356177348631754,0.945731089161397,0.40137728095537795,0.2431444317598332,0.89445631725083,0.40266933858004667,0.23899433549952032,0.8642621212548656,0.3960270298392747,0.15
