RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29177412435632966,0.8764432938849316,0.6464581692961775,0.2789186183129547,0.46676325524424367,0.5876624408638199,0.26316624829092305,0.025919218881175952,0.5988031918955259,0.26380765746689944,0.04202242561854698,0.38874213536056834,0.3325304231681956,0.04570173345312102,0.4018737253108121,0.24453649979016193,-0.03965265659288392,0.6456237407364576,0.06716036376843718,0.8894834844151362,0.6095889778847476,0.07622200144661781,0.4680447440224246,0.5799126860600264,0.07707548957748177,0.034851397574365534,0.5478450832472819,0.10820419595837281,0.06464643758746909,0.34064467625480205,0.050450197142752534,0.03881887626889736,0.3980458767394152,0.08989165549354869,-0.023866019929168522,0.5817851115716012,0.17897019874996864,1.4697658068273176,0.6706617561199533,0.20447931570253108,1.741023941784933,0.6398063277222104,0.18524345312528506,1.603654835340545,0.5507950078814072,0.3380923737887135,1.375698457011741,0.6481345825921362,0.3363497545047555,1.2020922331299513,0.5336157905292747,0.23048915369849707,1.0878419040788743,0.29922118367876543,0.1651024419669802,1.0330409960770623,0.24273493026298548,0.16091709072042468,1.0278715798293012,0.22059177021227916,0.18688366040176088,1.003260578720914,0.27048192151729944,0.033945127250370355,1.4065913372145469,0.6079125645887887,0.05405651932098527,1.2104015045969718,0.455931775112091,0.14302121625548073,1.1124062732104194,0.27480189792846904,0.21719326778567866,1.1086833004226733,0.15302616327857657,0.23140585901650465,1.1019196106365097,0.1208170952423235,0.19239950221101773,1.0576776354460775,0.17387981637527325,0.0
0.2917505498558073,0.8767767757280579,0.6455980091118407,0.2789476229675586,0.4656338575584328,0.5895261882126088,0.26375860955796104,0.02450709811100244,0.6008646865517755,0.2679137335908316,0.04118148447517446,0.3909180190519663,0.3337791522694889,0.04613029599258038,0.40935751921713653,0.24466303237027603,-0.03966277494202041,0.6477980449916666,0.06731603938704583,0.888290417659756,0.6104059492664713,0.07589256161519739,0.4696087499529669,0.5773977803587873,0.076882536059441,0.036386739555662156,0.5482452388214925,0.10808606936088505,0.06490383463164727,0.3408216897068857,0.04951788052045835,0.03728634678575646,0.39997813177473385,0.09021150671681447,-0.024332063064823595,0.5828873192525564,0.1789916262902907,1.4695004254109871,0.6706339371678554,0.20436897299663714,1.7411152221940547,0.6400368787713893,0.1813352722641736,1.6036587333655952,0.5502071171214628,0.33789653863263813,1.375739532256346,0.647581674764689,0.33594297131687645,1.2038625838567252,0.5337127501698757,0.2307155648944593,1.0837822993937112,0.2985985082651687,0.16766685241127408,1.0280781713991725,0.24239091003494048,0.16248572862944521,1.0189056942944292,0.22869852139510433,0.18837878893764237,1.0007289250169835,0.2708114623109451,0.03497801999322267,1.4056434364716361,0.6144502285242832,0.055409950859823434,1.2111387260266608,0.4568766636911745,0.145071166791326,1.116012717780906,0.26716165509080125,0.2234806181858141,1.1022578988729306,0.16219032992036242,0.2322956190597826,1.0983716624806605,0.12468274785521388,0.1887351891948329,1.0526309469849633,0.17772559429778653,0.0166666666666666
0.29183920759809306,0.877088308279001,0.6444956506052024,0.2788748420202084,0.4647045941463496,0.590733252004749,0.26419598389319193,0.02320571399959962,0.6027444077361316,0.27080835294459454,0.03918118877157259,0.39486061316050797,0.3349292486106251,0.043982232550488665,0.41665120324716476,0.2447675311016827,-0.03966155120405951,0.6496179255209168,0.06738964125574035,0.8873296609073272,0.6108215077108197,0.07559690208241329,0.47080593385215797,0.5752671553685634,0.07678274158072142,0.037558015607308766,0.5484455606769256,0.10801045004453375,0.06503649931867345,0.3409569520290517,0.04844241166038474,0.03554795929528839,0.4021203404363467,0.09048507007083567,-0.02470449749704196,0.5838180960088921,0.17899419174464457,1.4694092184020024,0.6706563439963614,0.2044041464451118,1.7412099518820956,0.6399520222992943,0.17954038768739194,1.603117328061416,0.5515383813467069,0.33785797841402854,1.375673657866187,0.6474685477261634,0.3359923735778199,1.204938394560541,0.5333202898286991,0.23110165740972272,1.0805569575411755,0.29976377555963585,0.16959685078186576,1.0250117030566728,0.24226952383524925,0.16370244290231797,1.0134416662898265,0.23305222102361411,0.1897115814154123,0.9984613947452966,0.2701703257504532,0.03558410203962314,1.405130895547883,0.6182780954034423,0.05713000580082868,1.2112970293472662,0.45746255145389236,0.14757332233389045,1.1178564223761729,0.2629895929436045,0.2273897874595709,1.0966009390807323,0.169933691916461,0.23318678623824632,1.0956253116388186,0.12730502781223452,0.18729150964620195,1.049494728041273,0.18034316971502834,0.0333333333333333
0.2920248822046851,0.8773794731101767,0.6431840500533104,0.2787125623899352,0.4639618157815552,0.5913502350608685,0.264496509524968,0.022019541547753825,0.6044395604909847,0.2726857050629176,0.03639151190079611,0.3999307167730725,0.33596798714860276,0.04012665784013357,0.4234063743734108,0.2448519603256733,-0.0396509708045113,0.6511113849357261,0.06738960340750848,0.8865829326904597,0.6108746988325938,0.07533301445510333,0.47167227367537423,0.5734919482893979,0.07676275178232038,0.03839864019873432,0.5484737835925962,0.10796921899577297,0.06507297285537769,0.3410537890950942,0.047308101359680145,0.033732902325062666,0.40432346920078116,0.09071466554006048,-0.024987061259684532,0.5845855725438838,0.17898229585836967,1.4694492336574962,0.6707150993172246,0.20449941208567068,1.741288812108392,0.6397463002221518,0.17936550905337417,1.6022050716979679,0.5541520351815589,0.3379165148217931,1.3755687752024182,0.6476488784723934,0.33639308642386617,1.2054838316556777,0.5325303638767854,0.23162981864295717,1.0781445516047714,0.3020840841630023,0.1709902338014322,1.0235350320340397,0.24230662295817162,0.16465184988499887,1.0108181643717171,0.23439576975737764,0.19089358838216364,0.996503447772174,0.26879639457725824,0.035838148048248454,1.404969842226469,0.6198665941114878,0.05906016409629708,1.2110250632069224,0.45776331491520006,0.15031981423954127,1.1183212210512226,0.261555837219165,0.22944111898072803,1.0918420028180085,0.17618509528615445,0.23403251091687377,1.0936115147392904,0.12890306384729716,0.187540588794779,1.0478861702446607,0.18194211657918669,0.05
0.2922923582970812,0.8776518517940013,0.6416961637332125,0.2784730709957702,0.46339187323761066,0.5914437402015951,0.2646783246816418,0.020953055756252392,0.6059473498587261,0.27373997948053014,0.033182427255900024,0.4054891289765393,0.33688264284042013,0.03543268657480324,0.42927462956838885,0.24491828438353927,-0.039633019168885855,0.6523064258476126,0.06732435987533798,0.8860319515417641,0.6106045682465946,0.07509889034010532,0.4722437473779927,0.5720432963213334,0.0768092123052352,0.03894202779936687,0.5483576423475193,0.1079542572010568,0.06504179644858987,0.3411155267788077,0.046199260415493035,0.03197036440264904,0.406438484544564,0.09090261310893707,-0.025183492386612254,0.5851978795608068,0.17896033937680536,1.4695775190346003,0.6707963258421981,0.20456934595602938,1.74133248413228,0.6396142544561889,0.18031734602055433,1.6010964165452102,0.5574113132504379,0.33801196954484003,1.375492825626193,0.6479763439992129,0.3370402349912953,1.2056630615564137,0.531434926685176,0.23228243599283255,1.0765237546680047,0.30492653267610353,0.17194479819265032,1.0233415993157506,0.24243805869796775,0.16541856592344384,1.0103738570963265,0.233472068255964,0.19193636038498935,0.9949005439639367,0.26692755153279496,0.035814932677775316,1.4050764042905755,0.619686153533642,0.061043905698524706,1.2104714762537636,0.45785283059005355,0.15310277386464563,1.1177909478610597,0.26213051364976864,0.23015495612306447,1.0881106718566897,0.18087338604872494,0.23478594346064297,1.092261228410381,0.1296959846943137,0.18895455187021806,1.0474224652247794,0.1827320088424495,0.0666666666666666
0.29262642049677945,0.8779070259028902,0.6400649479219567,0.2781686547567444,0.4629811172880772,0.5910803702475564,0.26475956759156566,0.020010731625881885,0.6072649808817462,0.274165365732162,0.029923908229935688,0.41089664885778815,0.3376604906430765,0.030769433467780632,0.43390756580461354,0.24496846761657196,-0.03960968172269306,0.6532310508680941,0.06720234469221664,0.8856584359938506,0.6100501615676232,0.07489252134425707,0.47255633291539045,0.5708923366644129,0.07690876879046321,0.039221592878635386,0.5481248717207097,0.10795744564683947,0.06497151130513622,0.3411454909539867,0.04520019962497197,0.03038953405561321,0.408316352944223,0.09105123276191363,-0.02529752891168584,0.5856631477629369,0.17893272304529154,1.4697511223904465,0.6708861462830359,0.20452852409390407,1.7413216492130947,0.6397504269176324,0.1819026082473669,1.599965814873102,0.5606794501777643,0.33808416427207844,1.3755137504986634,0.6483046213024569,0.3378289444163883,1.2056402506770256,0.5301259326249124,0.23304189685801924,1.0756732398143773,0.30765821969977525,0.17255834067819753,1.0241248458862806,0.24259968234889784,0.16608720736360932,1.0114474130198767,0.23102401717894244,0.1928514479709828,0.9936981431869034,0.26480167935849835,0.035589230586880516,1.4053667095233835,0.6182072025551278,0.06292471055980779,1.2097849171359223,0.4578049749934092,0.15571433256557105,1.116649436860686,0.26398374796770185,0.23005164226035973,1.0855365279687044,0.1839274102234547,0.23540023423453244,1.0915054092803942,0.12990291908719587,0.1910055241021737,1.047720804611282,0.1829224204570049,0.0833333333333333
0.29301185342527786,0.8781465770092594,0.6383233588965905,0.27781160059188903,0.4627158987065161,0.5903267280193805,0.2647583764830921,0.019197044157429448,0.6083896586024359,0.27412070090302665,0.02659699033949464,0.41545232932134385,0.3384787925294066,0.02758622229424528,0.4368591642725209,0.2450044743660628,-0.03958294389144342,0.6539132626086887,0.06703199189113221,0.8854441045793294,0.6092505244104802,0.07471189907439638,0.47264600824294456,0.5700102065186794,0.07704806687900177,0.03927074990596836,0.5478032064911823,0.10796704874542816,0.0648951437287394,0.3411508919163883,0.044406538813213756,0.029132643247096884,0.4097908653562635,0.0911628444834383,-0.02533290886876622,0.5859895078535495,0.1789048799106956,1.469939729011259,0.6709669500836029,0.2041050199623676,1.74117574967385,0.6407938163001509,0.18327577100211823,1.599250651452391,0.5624649275284367,0.3380085581959885,1.375768771386497,0.648538477223064,0.3385760523385317,1.2056692141905854,0.5289777160518292,0.23414127026560333,1.0755354541701059,0.30922865504897035,0.17296581088778631,1.0254091389033273,0.2430411330340498,0.16686868107036254,1.0128086321575702,0.2280334631646816,0.1935523659333,0.9928174119386683,0.2629834981369771,0.03527358555681752,1.4056842011794148,0.6161154468681743,0.06438508150653434,1.2090834760053732,0.45784855588033024,0.15767176420614093,1.1152716559787106,0.2662648169538633,0.22998436978948864,1.0846181241622592,0.1846951409719662,0.23574544676030412,1.0911870549860991,0.12994441661600614,0.1926725282141159,1.0480228196964922,0.18297917485797155,0.1
0.29343344170407426,0.8783720866855247,0.636504352934162,0.27741419542023515,0.4625825682664883,0.5892494163376949,0.26469288958457343,0.01851646835168181,0.6093185880631863,0.27393162417181804,0.024347918256270484,0.41817615048342727,0.3390502094944911,0.02646104723649608,0.4375135349603004,0.24502826897330318,-0.0395547911006468,0.6543810636809141,0.06682173550507248,0.8853706758308109,0.6082447023899669,0.07455501513736106,0.47254875131603197,0.5693680430841757,0.07721375221184822,0.039122913350794104,0.5474203814379521,0.10797292111509912,0.06484464128034055,0.3411278724783764,0.043824042577414304,0.02820035692067402,0.41086106674841105,0.09123976825795928,-0.025293370291714128,0.5861850905359202,0.1788845989101558,1.4700115155235685,0.6710104615909718,0.20337989135723678,1.7409328806652047,0.6425330439534893,0.18424629069939427,1.5987719133426903,0.5630433411966782,0.33774436829094,1.376285931989301,0.6483178470128543,0.33921601991726447,1.2059018256997045,0.5274649356770053,0.23525955443191263,1.0762997135053105,0.30901390098319376,0.17316927530544501,1.0270713697661826,0.24320460015717144,0.16775596474258384,1.0142768214904123,0.22537140026484326,0.1943311948422154,0.9926484203099593,0.2611238216013016,0.03488621427987552,1.405994854061621,0.6135263344969742,0.06543402420118505,1.2087241206129458,0.4580181573619454,0.1589264858942398,1.1141944289545798,0.2681020897339064,0.23035014982820268,1.0853963456142843,0.1834555182690682,0.23588928089273067,1.0913214862936318,0.1298807505681756,0.19403643732154102,1.0481172679463624,0.18290031274409735,0.1166666666666666
0.29387596995466675,0.878585136504102,0.6346408863117187,0.27698872616081394,0.46256747674155513,0.5879150380231276,0.2645812451243622,0.01797347920942618,0.610048974306388,0.27390325044821817,0.024167058910188204,0.418177120110125,0.33911610178297147,0.028061712134552892,0.43531428040436115,0.2450418157795845,-0.03952720877581328,0.6546624566962884,0.0665800095670252,0.8854198682809052,0.6070717411208844,0.07441986113998893,0.47230054009002925,0.5689369835609448,0.07739247042999987,0.03881149768254109,0.5470041313400339,0.10797427424813137,0.06486095018495276,0.3410720808077728,0.04376351035726481,0.02809630193778992,0.41094266850703637,0.09128432406992473,-0.025182651214390686,0.5862580265133244,0.17887063677319137,1.4699891375166838,0.671026206304063,0.20245358984819015,1.7406387036361464,0.6447240729944956,0.18453830561680862,1.5986343745228697,0.5623092459573656,0.3372991178424217,1.377112665994781,0.6473820956878578,0.3396916008015293,1.2063612607063148,0.5259901944725609,0.23608072431015256,1.0778369728819819,0.30683999979590637,0.17333254379158963,1.0289857764444361,0.24259881905619507,0.1686119177374369,1.0157488000566741,0.22340788684262797,0.19509364761819503,0.993028129539703,0.25966116132062167,0.03451746948710349,1.4062816254055872,0.6110582217935289,0.0660023798401072,1.2087148809651702,0.45817010309682465,0.1595084442274276,1.113602309156016,0.2691529434317526,0.23127235741429364,1.08735883090468,0.1810333356316677,0.23582209168419693,1.0918934072384203,0.1298171318537386,0.1945684760969754,1.048055687453628,0.18256078617357613,0.1333333333333333
0.29432422279855325,0.8787873080374071,0.6327659153063088,0.2765474797326565,0.4626569749052776,0.5863901958963064,0.26444158133081075,0.017572551731449254,0.6105780223744319,0.2740716650279194,0.02608201043384371,0.41567567744902834,0.3385363234764208,0.0321300418362695,0.43061750840070123,0.24504707912619816,-0.03950218234245317,0.6547854442663296,0.06631524810997814,0.8855734004622225,0.6057706862180332,0.0743044286891178,0.47193735252031377,0.5686881651490295,0.07757086717445408,0.03836991737063829,0.5465821909764426,0.10797767327700511,0.06495792716800204,0.3409866393504512,0.044372025036569535,0.02906953803377584,0.40975548115202787,0.09129883190378285,-0.025004489670656636,0.5862164464890375,0.1788593233288997,1.4699420573332604,0.6710345854470471,0.2014597658572412,1.7403406721560366,0.6470592825473203,0.18412857489779783,1.5988797656839242,0.5604192825232895,0.3367370389358515,1.3781944668876533,0.6457629458090643,0.3400681017481826,1.2070105044968955,0.5248379037884982,0.23641696451394062,1.0799394249182395,0.30324330980412506,0.17365566479675645,1.0310888171185697,0.24112967863655535,0.16927324302532695,1.0174663039393708,0.22188012599955226,0.19555137169950518,0.993653341396311,0.25906432973418203,0.0342415073770604,1.4066029044333632,0.609247650600912,0.06608350314721317,1.208944379777222,0.45792620302703013,0.1597737033952799,1.1136537892022056,0.26928718202624186,0.23249905801192017,1.0897737036941737,0.1784017712849445,0.23548364339291067,1.0930195042055253,0.1295898241129821,0.19408285111625145,1.048367157973775,0.1816866085260574,0.15
