RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31285788219224026,0.8011063013731315,0.6360591018042171,0.3149809260329869,0.39672516730117635,0.5827422700295425,0.32178221334699214,-0.027393640553998858,0.627455510547428,0.31436834506712275,-0.050531431752658416,0.48653987447536184,0.37726699023872845,-0.04009659524855503,0.4903339839461801,0.2920434151772894,-0.1269640824966398,0.7170601183933578,0.10616109752664685,0.7718660680482451,0.6500734982003271,0.10724735419622226,0.38338491414103254,0.6152519561030709,0.10671083687121011,-0.03613854139338919,0.6457941157788407,0.15472588201336693,-0.023233969923327977,0.4586905649244057,0.0869465072798214,-0.05141149744065762,0.5088452274620792,0.09877072825937645,-0.1297720474786574,0.7285596530003279,0.21106423283119266,1.3584445403626892,0.6654367559456591,0.21741822547715128,1.5970971032272674,0.6472705823843572,0.20300797718261224,1.4857091908770255,0.5635692711150228,0.3509554797231119,1.2589015387497993,0.6447807173872951,0.3670162753483109,1.0127242512144767,0.6047426647390807,0.2543511772997965,0.8381547228751876,0.5194321203005701,0.19612379485279458,0.775211042419603,0.49895565668273045,0.18369803179848535,0.7259971944721896,0.5298068669983269,0.20173739953251096,0.7285648778869425,0.49499587021281655,0.050104429293670184,1.2682082072174556,0.6413518826172491,0.02137755701641758,1.0026710193730295,0.603231315842829,0.12277089300388956,0.8622056053378424,0.5034787827953694,0.2266569953163638,0.8157151756587643,0.4818523547327088,0.236958789001673,0.7614896195857007,0.48998626129399975,0.19182781280385272,0.7236577348986296,0.4929618781185202,0.0
0.31175327788376617,0.8017550793536892,0.6313995408597841,0.3161202923157143,0.3953750512023753,0.5833803441202984,0.3227671295733154,-0.02919351117031431,0.63083204791716,0.3142338393444573,-0.05081199458721779,0.48637268543209583,0.3792775954801556,-0.04399844131639561,0.4957126200485081,0.29223494849974674,-0.12691825582935623,0.7175544137243914,0.10562728810620522,0.7727871683745711,0.6496674254437669,0.10800226917501318,0.379874286083545,0.617527085295781,0.10709707116499267,-0.03748068196923707,0.6461705923384627,0.1562350139407997,-0.027991094658750583,0.4603903302957846,0.08700167114049172,-0.05165943462393009,0.5088212990198162,0.09750421462364871,-0.13055979294998638,0.7296154437582535,0.21124466534034517,1.3565919089323455,0.6658645865990797,0.2173138906850413,1.598668411413463,0.6478661302568748,0.20324149244908907,1.4858187783049401,0.563602763030417,0.3509365033489115,1.2588825799612045,0.6447465861943958,0.36716860712032,1.012931713610767,0.6041416918475637,0.25692152948766384,0.8338612488844168,0.5224549622626649,0.1964473402228901,0.7771192132483749,0.4986639476236647,0.18421320463349578,0.7265123913868752,0.5282733780710931,0.20175534988994975,0.7292306015960105,0.49432637031289006,0.04983570321534269,1.2703697173528574,0.6416044700108485,0.021765060727769552,1.0028100469811045,0.6026457921401476,0.12305382312335214,0.8600642743068265,0.5036364094556981,0.2262496890413578,0.8174891742271915,0.48255572085722315,0.23710566600163133,0.7633132479143935,0.49047715952239374,0.19223146959335016,0.7235292240299427,0.49145791945536477,0.0166666666666666
0.3109216881813502,0.8022456959079721,0.6277778506966399,0.3171164643915725,0.3941058927918394,0.5839423167041402,0.3235327269347911,-0.03058873332756494,0.6334993771441043,0.31413022174431343,-0.05166635606728733,0.48657019488995845,0.38051422799341994,-0.04651800379364246,0.499191143740129,0.29238513481291595,-0.1268896343432062,0.7179475392133166,0.10517647781223105,0.7734809910354574,0.6493398826920482,0.10861804792999273,0.3769383259754721,0.6194628814119179,0.10738388125424866,-0.03857707900461799,0.6464641344339932,0.15662870510357765,-0.029731923169160367,0.46096723734176875,0.087017927068326,-0.051786548127931584,0.5088287535199044,0.0965520541307854,-0.13107865607712135,0.730305632710029,0.21135829016396693,1.355415036611972,0.6661479458188893,0.21724229247961763,1.5996710995316674,0.6482429245672046,0.2032771622139077,1.4858953795045255,0.5635856622616509,0.3509239212732156,1.258873650501259,0.6447426203773647,0.36727891448544725,1.0136444236192566,0.6039365412714202,0.25824158868566616,0.8319273820369678,0.523414592806622,0.196505756555496,0.7777552828671144,0.4991226669590905,0.18432994251764764,0.7266661609066688,0.5278886539563659,0.20174455248410444,0.7294018734707794,0.4939757269553956,0.04976531369701856,1.271457361721229,0.6419815386834504,0.022021919849695593,1.0029118190818327,0.6022518175158039,0.1232527537239292,0.8585757078299262,0.5037954859482137,0.22689282909786523,0.8186306915271826,0.4829146134100867,0.23723096073445477,0.7648079092067089,0.49082386084087243,0.19237501702873283,0.7230414255986142,0.49098571450160267,0.0333333333333333
0.3103378411842951,0.8025942492576091,0.6251002204771131,0.31797783798401913,0.39292156530013767,0.5844326496673578,0.32409961309992485,-0.03161871912777442,0.6355219684984846,0.3140510612446565,-0.052876899037709195,0.486995634197797,0.38113254851984185,-0.04791379274958837,0.501124140064326,0.29249774120406286,-0.12687567733841268,0.7182481469803299,0.10480227618404331,0.773967353830769,0.6490842662619081,0.10910499857886517,0.3745358796207075,0.6210809967558664,0.10758006339299876,-0.03944753424714627,0.6466818953677269,0.1561695214330653,-0.029236248653313347,0.46069402628074163,0.0870043145993523,-0.05182332105224155,0.5088596077815423,0.09588608149197113,-0.13135231963070376,0.7306626840548404,0.21141774592777351,1.354784658469744,0.6663126611435151,0.21719755885435743,1.6002137495752433,0.648442657826674,0.20316582240696787,1.4859448419023502,0.5635325502119359,0.35091686885149187,1.2588736887494567,0.6447578007188479,0.36735556440425804,1.0146718375924775,0.6040167041319794,0.258571547899914,0.83181332942694,0.5228218975593596,0.19634369306518845,0.7774406319483489,0.5001287889006898,0.18415584217066425,0.7265546047224744,0.5283494307296446,0.20171224868493054,0.7292046931933753,0.4938762821451076,0.04981717751062762,1.2717193999184586,0.6423193766695617,0.022172257226268144,1.0029807730121714,0.6020160653090694,0.12338305827189022,0.8576660716130677,0.5039563335176072,0.2282706314999561,0.8192737358271616,0.48294253574107004,0.23733725183234716,0.7660081657222759,0.4910563562918957,0.1922929461858949,0.7222478042476697,0.4913886787054361,0.05
0.3099764649919035,0.8028168376242294,0.6232728393635326,0.31871280881651176,0.39182594195783943,0.5848558048962407,0.324488395737222,-0.032322880672965904,0.6369642922505242,0.3139899268234517,-0.05422600634332484,0.4875122347044585,0.3812882178007418,-0.048444318253524764,0.5018661940643822,0.2925765347604536,-0.12687384411519848,0.7184648891456283,0.10449829276096104,0.7742660745603702,0.6488939724700832,0.10947342923933485,0.3726257928231451,0.6224030836320108,0.10769441383526365,-0.04011184944443669,0.6468310284419581,0.15512002886062715,-0.027283864309965107,0.45984343733108707,0.08696987326959868,-0.05180023649643827,0.5089058786239286,0.09547813141839052,-0.13140446638137512,0.7307190619918735,0.21143567125748047,1.3545715095738362,0.666384560111384,0.2171738178027379,1.6004049435375527,0.6485070225466107,0.20295830895816924,1.485973012924982,0.563458008284484,0.35091448143920817,1.2588816330852928,0.6447811080014907,0.36740692383731804,1.015823411882963,0.6042716715505707,0.2581716001365179,0.8329792981484325,0.5211877621477963,0.1960057989665436,0.7764966411646061,0.5014792876601444,0.18379850031226883,0.7262738245251963,0.5293524444664292,0.20166567986238354,0.7287650604459247,0.49396037788680025,0.049915211428099716,1.2714040915404337,0.6424542720036894,0.02224019570155965,1.003021346109078,0.601905208859215,0.12346011023350469,0.8572615313621775,0.5041192734085698,0.23006731226170052,0.8195523153955525,0.4826529911999442,0.23742711792751242,0.766948579720723,0.4912046369179237,0.19201974814073053,0.721201824620134,0.49251022751506757,0.0666666666666666
0.30981228770347824,0.8029295592294621,0.6222018965182273,0.319329772612508,0.39082289599551423,0.585216244277079,0.32471968251518807,-0.032740630065163034,0.6378908186704465,0.31394038745866537,-0.05549606082898046,0.48798322775879016,0.38113689657744126,-0.04836809037474819,0.5017718907835813,0.29262528256935405,-0.12688159397378598,0.7186064178294087,0.10425813708230322,0.7743969710241254,0.6487623976333105,0.10973364802910604,0.3711669113866787,0.6234507943447358,0.10773572883506403,-0.040589826344103755,0.6469186869589812,0.15374279331762802,-0.02465456333787492,0.45868821071118915,0.08692364261509342,-0.051747777560104735,0.508959582866263,0.09530003862122823,-0.13125877909977635,0.7305072307203144,0.21142470477880376,1.354646324992422,0.6663894702609239,0.21716519731823672,1.6003532634119575,0.6484777112383431,0.202705457797412,1.4859857399989884,0.5633766178825073,0.35091589439183324,1.25889642188826,0.6448015230079402,0.36744135974519376,1.0169086028432435,0.604590934648524,0.257301938401589,0.8348854952955419,0.5190230721988505,0.19553672347413814,0.775244691188411,0.5029711374491365,0.18336551366218512,0.7259199220057356,0.5305944312422197,0.20161208738641945,0.7282089749105508,0.4941603561852481,0.04998333222136478,1.2707596961830392,0.6422225127203407,0.02224985811964262,1.0030379757095087,0.601885921505513,0.12349928307504235,0.8572882527831797,0.504284626865793,0.23196708739716904,0.8196004385007757,0.48205948313647967,0.23750313765215497,0.7676637134616762,0.4912986937614165,0.19158991396913422,0.71995695135903,0.49419377637869966,0.0833333333333333
0.3098200374183221,0.8029485122949361,0.621793581103526,0.3198371250954655,0.3899163006437314,0.5855184296961624,0.32481408110232857,-0.03291137940638948,0.638366018028475,0.3138773466862945,-0.056097934483443836,0.48788256579466194,0.3808311563343645,-0.04826602585651822,0.5016133621668128,0.2926477517180303,-0.1268963862143982,0.7186813851518677,0.1040754186873889,0.7743798610218994,0.6486829380683268,0.10989596306588305,0.3701180811152023,0.624245781198426,0.1077128046464206,-0.040901266693761984,0.6469520242210905,0.15249800751693543,-0.02282858460320082,0.4575917018894367,0.08688140207346523,-0.051735454084616224,0.5090075040653481,0.09532363781166885,-0.13093894055654937,0.7300596544393486,0.21140200059334344,1.3548337714302863,0.6663620342102665,0.21716558325629037,1.6002074310694883,0.6484137489051796,0.2024509321000063,1.485999303866349,0.5632948318993627,0.3509205768654044,1.2589152487267485,0.6447959787555758,0.36748366531890186,1.0176571174424023,0.604764485199303,0.2563829529515554,0.8367245214515265,0.5171268165010636,0.1948792585057928,0.7745336955754969,0.5042648481121532,0.18280883240401563,0.7253257309408794,0.5321616744179682,0.20156525555888427,0.727665040322221,0.49437116048261054,0.04983178579072507,1.2702823461235366,0.6411322841746794,0.022223539567584584,1.003032631828927,0.6019097871585825,0.12353596096519788,0.857759600650243,0.504494934502367,0.23337391234973695,0.81942549221539,0.481283932380715,0.23754689900273065,0.7679069726623559,0.49168022669253103,0.19100583992466907,0.7183032415516747,0.49643359215559213,0.1
0.3099744422357377,0.8028897950422809,0.6219540822817579,0.32024326198884184,0.38911002913306003,0.5857668230397807,0.32479219916714885,-0.03287454079866867,0.6384543605948333,0.31381427572012865,-0.056269150668907066,0.48760832029370055,0.3805951913430694,-0.04820035893099215,0.5015008356663841,0.2926477092937483,-0.1269156801372577,0.7186984432332024,0.10394374711553707,0.774234562353556,0.648648990091869,0.10997068246737018,0.36943814781260986,0.6248096964974661,0.10763443752335407,-0.04106597224102573,0.6469381935305809,0.1515076470191668,-0.022209792467998195,0.4569961056869955,0.0868453388008747,-0.05176712133688745,0.5090443288645945,0.095520763700897,-0.13046863352233468,0.7294087973481622,0.2113806627813795,1.3549953059847961,0.6663317928107418,0.2171657805988904,1.6000847369242943,0.648356445367305,0.20234338586642203,1.4860062312441609,0.5632734140031916,0.3509276432307894,1.2589419800707504,0.6447515377215904,0.3675350824164326,1.017710827267928,0.6046756672404148,0.25554552794954716,0.8380269709046034,0.5160024979978913,0.19419025697950126,0.7741049258706928,0.5052768231098071,0.18253955176212372,0.7251196713869804,0.5329917450209674,0.20151805963258762,0.7274519942854469,0.4945410248076479,0.04947164397546587,1.2699495660065891,0.6392031270832802,0.022169818472586318,1.0030230528993798,0.6019222049501154,0.12356648763576561,0.8584735531433774,0.5047259277355107,0.23416853225670248,0.8195853993952886,0.47990773045415747,0.23760308628309804,0.7680741070501083,0.4921966158694181,0.19022328344637862,0.7165216893506161,0.49923346454693973,0.1166666666666666
0.31025023025502796,0.8027695056931251,0.6225895892152514,0.32055657901609463,0.38840795469406986,0.5859658861942235,0.3246746443781546,-0.032669526344024216,0.6382203166397447,0.31379983543474754,-0.055979803885257653,0.48720443970868094,0.38062086598751116,-0.04791204862738161,0.5011170452924163,0.29262892238377397,-0.1269369350425871,0.7186662441936095,0.10385673190606673,0.7739808928189607,0.648653950020674,0.10996811435127173,0.36908595728279514,0.6251641925462407,0.10750942371988509,-0.04110374473350996,0.6468843481897463,0.15088863256946428,-0.022884670325615676,0.45692964824037036,0.08682571715269173,-0.051817608564079264,0.5090641811432105,0.09586325100009732,-0.12987154076777443,0.7285871236459408,0.2113676839832186,1.355060225632845,0.666308563766115,0.21716073733659857,1.600037798177176,0.6483261936052207,0.20234318612457325,1.4860001517654533,0.5632921533955189,0.35093530047666904,1.2589754660244163,0.6446760143349861,0.36757269707258305,1.0171354500481107,0.6044024038195356,0.2549645146526675,0.8384551251890995,0.5157616982276446,0.19374529295293044,0.7739517299011021,0.5057284417003056,0.18287044378505424,0.7256579486276921,0.5322429971729505,0.2014903229596005,0.7274930069533795,0.49463945176356344,0.04894936459384528,1.2698903098536372,0.6367448826844296,0.022100957705787717,1.0030094564035548,0.601916331592304,0.12357206708128769,0.8593323172649292,0.5048818411528251,0.23423372488166522,0.8201299330530084,0.47809798535135817,0.237686575859887,0.7686102031766752,0.4923247239628308,0.18952182771054515,0.7151891233932212,0.5015939940561311,0.1333333333333333
0.3106221295754955,0.8026037424690978,0.6236062910663357,0.32078547190068146,0.38781395055732976,0.5861200810457808,0.32448202440385104,-0.03233574814447959,0.6377283564334327,0.3139284242893596,-0.05525022274227678,0.48644862018866064,0.3809506193256553,-0.047026716527600126,0.4999796965728147,0.2925951580753734,-0.1269576102306096,0.7185934401532856,0.1038079825982969,0.773638670217977,0.6486912141714789,0.109898566835292,0.3690203553296517,0.625330921649134,0.10734655949003438,-0.04103438591882898,0.6467976415008813,0.15059173676984083,-0.024152425758643688,0.4570452548381948,0.0868299204238385,-0.051820738373085116,0.5090644482868996,0.0963229344204544,-0.1291713450635094,0.7276270975318709,0.21136102056952719,1.3550572323490968,0.6662835809823497,0.21715149276688664,1.6000361092458364,0.6483125577370437,0.20235679364314718,1.4859787312598634,0.5633094318191776,0.35094153424428604,1.2590113736350332,0.6445933066099467,0.36756918213427925,1.016251483572798,0.6041249151130844,0.2546817194913962,0.8381282240938394,0.5159900607916228,0.19378123090039173,0.773976944786163,0.50528289668241,0.18385072230306176,0.7268942366363857,0.5297466005341386,0.20149781494899088,0.7275859676731985,0.49467473940126994,0.048391829221973874,1.2700978607543663,0.634337612701815,0.022080368134052945,1.0029772241505728,0.6019482969479635,0.12354306818024216,0.8602993929887145,0.5048552210591508,0.23367673884384618,0.8208489714158778,0.47619822967721037,0.23780866502999215,0.7698254924597476,0.4913480704942801,0.18920144663554686,0.7147817180371995,0.5025107624961453,0.15
