RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19060648524336912,0.35742248474418264,0.919259480656498,0.1746459228246745,-0.045876912120191016,0.9080678498871106,0.12187770972322383,-0.49759194503531684,0.9436338258272639,0.06423496426607564,-0.4469142995278146,0.6833252745273453,0.13277942253219743,-0.47742657930769594,0.7314600425683178,0.10136479083909669,-0.5643372162510447,0.9914957535888882,-0.03468436055449334,0.36312829907452254,0.9471448112191554,-0.057367952084853326,-0.03475941011147782,0.9185491531289318,-0.08112332977053939,-0.4558665942935988,0.9175745167735068,-0.07487110565597575,-0.4428289507741024,0.7196359498304622,-0.12779644549042526,-0.4541872373519748,0.7636322512867125,-0.06427491296982066,-0.5279781980505865,0.9646988572023236,0.12326109656650736,1.030450464065369,0.9158948498720149,0.10235359012309647,1.3178744494237125,0.8544329430159828,0.09523728469631021,1.1791040158643282,0.7946495597029872,0.27703857660923487,0.9292474271549727,0.9112825218147751,0.3326379020699815,0.6342526445292859,0.848416827458919,0.10212330039670851,0.5335687796863187,0.6776010457925499,0.03649216259363823,0.4849325370038142,0.5807064229579811,0.04695872117206799,0.40695563272358437,0.7015130986475218,0.032983644303356104,0.42723910257019115,0.6965504875414515,-0.0390352690797361,0.9338229672784424,0.9342517416971936,-0.0714846690097825,0.6670607340646617,0.8675116112341196,0.03976496712444266,0.4945004326701057,0.704695468288403,0.11193928454341573,0.4295952186034379,0.6428616561828326,0.1202803628586627,0.38386481466524547,0.6520971050762936,0.09260773583011121,0.3732902589677004,0.6848614573526646,0.0
0.19149275905465346,0.36042088476932854,0.9155569529722878,0.17443171838686136,-0.04541666297405206,0.9079611413815705,0.12190583519853694,-0.49610801832474105,0.9431172829809912,0.06448293266693331,-0.45030732107388866,0.6845402729429515,0.13415446599270223,-0.4742799361609207,0.7271787600311332,0.10138819708296522,-0.5634054839195922,0.991822853256985,-0.03431992454795462,0.36333227462015133,0.9487575333473427,-0.05706227629259045,-0.03392885855630706,0.9185232138001117,-0.08109280764448296,-0.45611991644264105,0.9176631778040776,-0.0725021090846225,-0.45011754907528995,0.729141487751467,-0.12769971302061828,-0.4587624020673541,0.763041323844365,-0.06478738462116887,-0.5305644310968894,0.9685353460735713,0.12327854522461511,1.0304713332435043,0.9159243979312627,0.10230137159665288,1.3158062120501446,0.8544256196963066,0.09397979145876026,1.1792163165331686,0.794421636110922,0.27446492078688167,0.9305648754748186,0.9056927007261498,0.3325810968870026,0.6339717678819092,0.8485006518450731,0.1024747377574447,0.5314599837059857,0.6824254970968848,0.035119465409333896,0.48374248247521023,0.5890854126764532,0.04683493473478764,0.40560671857910713,0.7044183273508036,0.030943998737889104,0.4263912745118259,0.6974954209694766,-0.03882614993940034,0.9355082600640318,0.9348361423925762,-0.07107321013129028,0.6665941816157728,0.8690113985473623,0.03941510481290652,0.4919062703232306,0.7086811390033612,0.11269226004799351,0.42436732393132154,0.645847659088411,0.11827027494625966,0.3814592879054869,0.6516774406105015,0.09508951469802457,0.37278860370351763,0.6785395656935276,0.0212765957446808
0.19225321481604543,0.3629449186462888,0.9123582008899604,0.17426503624051246,-0.0451670711561199,0.9078780107902279,0.12188121256041165,-0.4949317528622396,0.9425146522317287,0.06462985794635066,-0.4524112684789094,0.6852767822096091,0.135058707987533,-0.47185060362365777,0.7238881469252627,0.1014192395130177,-0.5627273790982873,0.992120166832687,-0.03403378353951031,0.3635466920267127,0.9499824532496906,-0.05680866618057613,-0.033241668631623145,0.9184990402745283,-0.08106914931921119,-0.456303777962439,0.9177286305589331,-0.0712977255938971,-0.4538030825452943,0.733894284223755,-0.1276807629096948,-0.46101218319852283,0.7626526452957665,-0.06498305654944031,-0.5326291161080872,0.9715619861857,0.12328756905879631,1.0304807418737099,0.9159420738412136,0.10228822911725145,1.3152463854393661,0.854405933921432,0.09292879167059695,1.179307941054001,0.7942133913962494,0.27284656834574933,0.9314018189602309,0.9021656895875803,0.3325489734931805,0.6339125810236217,0.8485767004940947,0.10218904022655884,0.5292911635208721,0.686780786529281,0.03324450215481504,0.4780310787448944,0.6058229990737942,0.04703962182593779,0.40324705879823775,0.7085563832671133,0.02949246769659191,0.4250680580928565,0.6992156729494384,-0.03870512725608356,0.9365510985125054,0.9352138252873734,-0.071526128943634,0.6659855459308249,0.8711328408200438,0.03912453220531239,0.48953866906963905,0.7111792629858722,0.11320944173610109,0.42051252708758746,0.6479987654216617,0.11679507465921375,0.3796750566176986,0.6514439675841175,0.09654509089160514,0.37185289682849,0.6731208713232735,0.0425531914893617
0.19289752981423625,0.3650284124709008,0.9096236780051431,0.17414240441418938,-0.04510919850693085,0.9078175866593491,0.12181164750180438,-0.49404082416710987,0.9418455867783473,0.06469243876868695,-0.45348049159511633,0.6856252454762014,0.13558922332017934,-0.47005713883917016,0.7214689800568418,0.10145684884656339,-0.5622793591076514,0.9923889250128595,-0.033817121526590325,0.36376955330984123,0.9508470400539446,-0.05660249115914796,-0.032690234401636875,0.9184772589342354,-0.08105159238339699,-0.4564261850912932,0.9177733172265236,-0.0710003543275927,-0.4546835675534029,0.7349510401172478,-0.12768391959573008,-0.46156273032701967,0.7625717806728113,-0.06489800564427517,-0.5342227781042326,0.9738578777580289,0.12328999788850056,1.0304812471235745,0.915950253834637,0.10230503706194174,1.3158075050597549,0.8543782757148981,0.09207618686862479,1.179380269323626,0.7940285868163657,0.27199768980192573,0.9318489702201571,0.9003024283324337,0.33253583457126906,0.6339944298966308,0.848631454656299,0.10144842348299055,0.527150735355369,0.6906573887497005,0.031136271439373923,0.4692386425757116,0.6275960997197579,0.04745000625439401,0.40022723346351163,0.7134137786653153,0.028554620715079172,0.42336594979463094,0.7015546416662732,-0.03865424701930818,0.9370793278171273,0.9354222839232685,-0.07262104947843838,0.6653055495025333,0.8736074349149917,0.03887972641016405,0.487422097549369,0.7124889967162638,0.1135236635502009,0.4177910342102812,0.6495345166641122,0.11576787868678426,0.3784053050720688,0.6513650716212454,0.09714167018563688,0.37053641889501754,0.6685766933435484,0.0638297872340425
0.19343538133591703,0.3667051923390017,0.9073138379134627,0.17406035093645383,-0.04522410686702122,0.9077789975351996,0.12170494571567154,-0.493412907758649,0.9411297398197173,0.06468737379830142,-0.4537693402747492,0.6856761058916118,0.1358430867941309,-0.468818098950721,0.7198020362320064,0.10149995580091149,-0.562037881268206,0.9926303584943675,-0.03366112250662457,0.36399886048517177,0.9513787628878513,-0.05643912063864348,-0.03226694993055901,0.918458496161286,-0.08103937442571321,-0.456495144067504,0.9177996799952992,-0.07135239442950238,-0.4535570204689031,0.7333684563018665,-0.1276535075167994,-0.46104019303438326,0.762904295007393,-0.06456830879531361,-0.5353959421053786,0.9755021210098765,0.12328766153317747,1.030475406160687,0.9159513141443016,0.10234266980777333,1.3171021063796886,0.8543470351002431,0.09141387858964836,1.1794346812388452,0.7938709836286677,0.27173245567149884,0.9319970418635449,0.8997038568940774,0.33253598280402197,0.6341366604431449,0.8486513955820001,0.10043510320567953,0.525127115433867,0.6940457784181051,0.029063771872302836,0.45880549073050697,0.6510816321840984,0.0479433118290319,0.39689782265746487,0.7184770258142748,0.028056027328965522,0.42138144609849704,0.7043557253049177,-0.03865555521859662,0.9372207931711617,0.9354990118419448,-0.07413559576732823,0.6646249148236146,0.8761666776950339,0.03866716453596529,0.4855810244024583,0.7129094966748628,0.11366775943275534,0.4159630514374489,0.6506744542972906,0.11510180371823045,0.3775432175387858,0.6514091383459881,0.0970464583549038,0.36889245045550034,0.6648783508559983,0.0851063829787234
0.193876446667779,0.3680090843464292,0.9053891342105462,0.17401540383586742,-0.04549285807692732,0.9077613719640459,0.12156891289496959,-0.49302567915615453,0.9403867645547092,0.06463136169955339,-0.45353216437005084,0.6855198066047238,0.13591737321287767,-0.46805204110157594,0.7187680922568938,0.10154749109337124,-0.5619794029004722,0.9928456979740767,-0.03355697047704296,0.36423261556833897,0.9516050908791567,-0.056313924029400275,-0.03196420928260063,0.918443378337734,-0.08103173303483273,-0.4565186611293721,0.9178101610537099,-0.0720962450434194,-0.4512214576610853,0.7302032336475335,-0.12753385111097834,-0.4600707209021551,0.7637557533314061,-0.06403004289219578,-0.5361991331315783,0.9765738161605622,0.12328238981227685,1.0304657761526363,0.9159476310029778,0.102392001731796,1.3187427248675467,0.8543166021010067,0.09093376837047237,1.1794725566964595,0.7937443430905524,0.27186503647055726,0.931936746499342,0.89997091520588,0.3325437208741938,0.6342586186053708,0.8486230045215142,0.09933129507356561,0.523308719980756,0.6969364301944576,0.02729600206289411,0.44817193997212423,0.6729565140365699,0.04839676235872716,0.3936094064626322,0.7232326369828572,0.02792225707386568,0.41921104348580196,0.7074623220503089,-0.0386910978434714,0.9371033397678724,0.9354815025850867,-0.07584739184192849,0.6640143643867841,0.8785420660229983,0.038473323691219974,0.4840399182689442,0.7127399193419974,0.11367456332622711,0.414788784907135,0.6516381198027248,0.11470996644281184,0.3769819782880367,0.6515445533824502,0.09642666117419008,0.3669742720623369,0.6619971629622696,0.1063829787234042
0.1942304030965133,0.3689739145890203,0.9038100204920206,0.1740040911409918,-0.04589651397718547,0.9077638384921535,0.12141135473265494,-0.49285681387892355,0.9396363141821933,0.06453903960028429,-0.4530932270198182,0.6852831212502561,0.1358343709506032,-0.4676809376622855,0.7182619604469518,0.10159838544125188,-0.5620803813249721,0.9930361741488524,-0.03349584943527539,0.36446882057497787,0.9515534931556069,-0.0562222707417559,-0.03177440652197244,0.9184325318456323,-0.08102790579942842,-0.45650474251519824,0.917807202590206,-0.07285497876045419,-0.44885804885241426,0.7270277388536476,-0.12710528585932956,-0.46019023070706216,0.7658039374352126,-0.06331928482456184,-0.5366828762028846,0.9771520634294046,0.12327831055769681,1.0304545887395276,0.9159387629485539,0.10244009508932125,1.320062840700526,0.8543046780331215,0.0905668309225714,1.17949830463624,0.7936451422559022,0.272185613968053,0.9317593049009916,0.90066064541457,0.3326436568842876,0.6343059573516696,0.8484714098789633,0.09845389920678659,0.5219969304053808,0.6988445054541575,0.027379429519259896,0.4391278759731816,0.6860418810888009,0.04866411408223058,0.39086334034169234,0.7266749098687078,0.0284883007080501,0.4163986616620806,0.7111035964554024,-0.038826155733442676,0.93693604399022,0.9351286694244545,-0.07748966087430395,0.6636175880126414,0.880234993124956,0.038223857271153294,0.4829723284308475,0.7123544322929538,0.11367782446545402,0.4139038871249192,0.6527528462036492,0.11455467923269358,0.3765448666511222,0.6517168150377517,0.0954085892763927,0.36437959900999484,0.6605703423191631,0.1276595744680851
0.19450692790881108,0.36963350916261256,0.9025369503535132,0.17402294088038858,-0.04641613640833203,0.9077855256657887,0.121240076921684,-0.4928839874462536,0.9388980419010408,0.06444414808381504,-0.4528264215801934,0.6850676944332361,0.13590448278047912,-0.46756175748348566,0.7180492800261234,0.10165156956186264,-0.5623172738622269,0.9932030177155601,-0.03346894337875178,0.3647054775207231,0.951251438844948,-0.056159530186047926,-0.03168993571288525,0.9184265830670348,-0.08102713030817317,-0.4564613944632828,0.917793246793237,-0.0733196807414027,-0.447403180793392,0.7250836865612537,-0.12651627080178046,-0.46093468952748257,0.7684155363423634,-0.06247211148205197,-0.5368976963393501,0.9773159630357223,0.12327317901364612,1.0304449565740028,0.9159334648525879,0.10247807076021798,1.3207845796289535,0.8542979625660124,0.09051063712319543,1.179502573885864,0.793614151337112,0.27236830176168675,0.9316455894707242,0.9010560677204049,0.33280479155817577,0.634062600534909,0.8483518740602854,0.09804464549015715,0.5210223399051832,0.700516235338108,0.026788660031423828,0.4354357819244863,0.6882885857148595,0.04836720233978302,0.38925674830228285,0.7285053231792932,0.0285998891456127,0.4141651363070892,0.714761671323594,-0.0389611368041348,0.9368935082512574,0.9347239452099778,-0.07865530260568693,0.6634499092206287,0.8810989489117388,0.0380628387615307,0.4820571721261617,0.712499294520479,0.11350228963273262,0.41317234578557493,0.6546266428689453,0.1143306789799081,0.3762725628322998,0.6520140321504677,0.09431691826344438,0.3620795452286359,0.659007060825969,0.1489361702127659
0.19471569839136352,0.3700216941630432,0.9015303773906507,0.1740684810826194,-0.04703278721090315,0.9078255620312173,0.1210628851550132,-0.4930848753774418,0.9381916009101217,0.06433767415080466,-0.4527868207307756,0.6848953702240712,0.13626856997390882,-0.46777608203578236,0.7182256601423819,0.10170597417251274,-0.5626665378327579,0.9933474593710653,-0.03346743630490203,0.36494058842120936,0.9507263970749262,-0.056121071772613926,-0.031703190919549984,0.9184261583839948,-0.08102864414973986,-0.4563966232119262,0.9177707358512535,-0.07342803387981181,-0.4470399001636941,0.7245820052349412,-0.1258289185673602,-0.46252014737908864,0.7712601846117114,-0.061524599754306325,-0.536894118561028,0.9771446151988347,0.12326935631907135,1.0304414639805421,0.9159348363144298,0.10249884679819406,1.320812198362111,0.8542936403961509,0.09063796420713313,1.1794945230677314,0.7936252099713127,0.2723842555137941,0.9316072154061984,0.901102846260189,0.3328627298385422,0.6333422449584996,0.8483794595822046,0.09804911434316063,0.5202482675801497,0.7024733191694937,0.02675918714913261,0.43545268374828794,0.6834019926841546,0.047691730382764363,0.38862942095851094,0.7288387533396288,0.028666727653872022,0.4127596821999906,0.7173698511421189,-0.03891598561472313,0.9368620741744187,0.9348639662010979,-0.07934990804394972,0.663545263448843,0.8810144149314256,0.038002605630813854,0.4813949655092174,0.7129643387036734,0.11317069565657964,0.4122733644346306,0.6570054431573679,0.11410949217163263,0.37593308492235844,0.6522509366248244,0.09335936972526132,0.3601480684944254,0.6576649504063192,0.1702127659574468
0.19486639183086182,0.37017229568614946,0.9007507551990603,0.17413723977624596,-0.047727528225435245,0.9078830761347053,0.120887585125599,-0.4934371531917854,0.9375366444083065,0.0642200349194102,-0.4528337608339481,0.6847550301253452,0.13692365886092567,-0.4681890478447046,0.7186293507075083,0.10176052999051143,-0.5631046305570866,0.9934707298122328,-0.03348251221115606,0.36517215529207153,0.9500058369732877,-0.056102264911791454,-0.031806566206177445,0.9184318841785655,-0.08103168491280134,-0.45631843499942937,0.9177421119527055,-0.07326328739082275,-0.4475019975896427,0.7251443137390509,-0.12510804993298436,-0.4649684557923849,0.7740366835819521,-0.06051282653096506,-0.5367226678879712,0.97671712013806,0.12326902469843488,1.0304476593638443,0.9159405059662926,0.10250418834228925,1.3203309812468238,0.8543014816775768,0.09074756935440495,1.1794838856579886,0.7936352999996426,0.27235918728918573,0.9315809504491428,0.9010754513451434,0.33258219316336424,0.6321981326000563,0.8483520136672713,0.09804409371613647,0.5195966846581315,0.7046065966995327,0.028214272211926055,0.4363178341717192,0.6768329449926846,0.0469443720363936,0.3885491540325108,0.7282194340064134,0.029216263865902765,0.41201039910330184,0.7183520119053772,-0.03858928907999034,0.9366691218111947,0.9359094278384805,-0.07976235569646822,0.6637978862463227,0.8803699328951161,0.03785528560196612,0.4812152222784729,0.7129078238487949,0.11276874887860143,0.4110713051583065,0.6592568796247577,0.11400193550671303,0.3753942839903595,0.6522824380295484,0.0925640837007197,0.3583564391716353,0.6574996357022037,0.1914893617021276
