RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4387803497269843,1.0220490189313693,0.4075919646826118,0.4798378617525289,0.5705311498339677,0.5024025960804708,0.49791397184312514,0.15771732022943605,0.6069845162142413,0.47139322582917315,0.14053005306028843,0.36765187395606325,0.5325020948065031,0.14145876588844628,0.4146914016759844,0.4780225275091509,0.08713227042698332,0.643986751938093,0.22321200781499528,0.9762787452587227,0.4461439414345538,0.2729965250296632,0.5403935993601128,0.50048852056399,0.3301336963631982,0.12998759287780992,0.5906203567277922,0.33626760748310563,0.10625279563496408,0.38335234711639093,0.26303689109257655,0.10985216880028079,0.4368995483453396,0.3467903515414025,0.07795650159543632,0.6371455316894656,0.25370577119385873,1.6524251683044253,0.42022081637375364,0.23806911258587243,1.8984633516817107,0.3646533587927967,0.2480260993021958,1.7696911219947105,0.298413101162497,0.4454737935550925,1.5475276476388709,0.43062333634811256,0.5026463098350882,1.2649907340093043,0.3976776102986565,0.3836307942583183,1.0794682907388011,0.2727904055952048,0.3144832992338567,0.999550688041557,0.2765954684962149,0.3081222726288727,0.9816419145600278,0.28686995170565344,0.3108059029400435,0.9805055250881526,0.3038807280361119,0.10105075847808692,1.5266200675513142,0.4231125697690532,0.10291526881625376,1.239692511744319,0.37393933448686234,0.2739129183670769,1.0904746681041848,0.2675443792578486,0.3773231693295332,1.0502844265585007,0.2333549024214822,0.3827198293419015,1.014580886562416,0.2423346321310783,0.34986640661642243,0.9888877855396832,0.31417950746252676,0.0
0.4395864881705583,1.0208724154495985,0.4049671366743538,0.4800822723558331,0.568704933447471,0.5030085806703187,0.4975810874821533,0.15698079550013297,0.6050873000705549,0.47199767763026124,0.14123380689375165,0.3677630234585437,0.5308763867798556,0.14254671086013815,0.4084909296990395,0.4786946400111725,0.08490807368347722,0.6446773901807074,0.223597569158271,0.9752316712005423,0.4478069182571441,0.2732702041814997,0.5381015135367323,0.5011888262908243,0.3307265229227256,0.12862368313996517,0.59096325424763,0.3391686821851176,0.10428555330239173,0.3872210521144972,0.26674618308592224,0.11024343283137475,0.4346170960381939,0.34756644840452694,0.08113661253741826,0.6343725785706628,0.2522186708826558,1.6519985477674777,0.42515351100397136,0.23798094039606865,1.8982340441337515,0.3559752464384735,0.2480530502375427,1.7696780356517676,0.2983714618581948,0.4454772881145916,1.5475441825545788,0.43063624135225154,0.5035279498031031,1.26591445678549,0.3933724808718277,0.3832493887262527,1.0796465755965792,0.2721213355680377,0.31223910720229714,1.0004570287703032,0.2707387415723209,0.3055310027998462,0.9835182184967808,0.2857653314660653,0.31074602762786785,0.9794894419922884,0.3035196125438678,0.10133239515144218,1.5278566107679454,0.4230875750145544,0.10293905182981682,1.239730034842726,0.37381983332747937,0.2741462943473441,1.0907257892264188,0.26659624245374697,0.37551824498913344,1.0531127492450418,0.2287614005101683,0.38117809187805096,1.016588535249157,0.24323547242440519,0.34966503369651797,0.9890589826225185,0.3140915035973033,0.0169491525423728
0.4402472172937223,1.0199460009638166,0.40279156108791825,0.48028299400444213,0.5671948913526813,0.5035034215090619,0.49729570712091203,0.1563626835070423,0.6034994396755844,0.4724371553233398,0.14074300016431351,0.3680295914232054,0.5298321119337618,0.14320251219959362,0.4043790175314473,0.4792175248929474,0.08307509052670353,0.6452265878519868,0.22385969000401712,0.9744019384833478,0.4489533109195797,0.2734878687416398,0.5362109140532085,0.5017553824663092,0.3311568286796937,0.12756847959085874,0.5912868867011104,0.3408112734497201,0.10362030873077283,0.3888795603269304,0.26934552343032064,0.11133258749763753,0.4321553304405798,0.34819309237246565,0.08364875392215379,0.6320868109981767,0.2511138282592113,1.6517183053628315,0.4288165751227736,0.23811931472831135,1.8979850397992128,0.34940433774008306,0.2480749388284911,1.7696578132521612,0.29833228194002515,0.4454789687009006,1.5475523295078761,0.43064252093761224,0.5042851856682224,1.2666954272145785,0.389738845570129,0.3829743472463591,1.0798490553725926,0.2717788775802504,0.31089644017173,1.0013021349426279,0.2668121973274258,0.30395156288205477,0.9848394718956445,0.28487089697776236,0.3105976819067805,0.9792132280286914,0.30334217215230014,0.10140626422923932,1.528760010214751,0.42302367429004795,0.10294676140412438,1.2397508845881926,0.37375308156863885,0.2741591175712851,1.0907697259107272,0.2664220361802899,0.3742647099466851,1.055081881129335,0.22556904451556348,0.38022141245887997,1.0179528550254464,0.24453323374208874,0.3499298281490862,0.9892216854938365,0.31422831498220233,0.0338983050847457
0.4407745085801577,1.0192468870255857,0.40102947663813415,0.48044314760792495,0.5659774582070021,0.5038955046173458,0.4970539785766915,0.1558554521272307,0.6021967058106282,0.4727340924570328,0.13942322209058008,0.36839022069897687,0.5292476318353734,0.1435304031372159,0.40194430277027104,0.47960425720575023,0.08160490972105197,0.6456460791047819,0.22400961151189658,0.973771482497822,0.4496299366359554,0.27365400661116673,0.5346915557794438,0.5021985884796192,0.33144027913250246,0.1267940499114929,0.5915899615150872,0.3414325405335057,0.10394665289452701,0.3887535517611629,0.27101806893710667,0.11288914136590689,0.42967120797632385,0.3486827256509866,0.0855518015907878,0.6302494666365931,0.250338186830291,1.6515506668231297,0.4313871749965755,0.23841789897705762,1.8977320097461365,0.3446678653870776,0.2480918713144635,1.7696331630524778,0.29829615197186565,0.44547890456851025,1.5475541201487155,0.43064226856976684,0.5049169453749437,1.267336982266646,0.3867602527225699,0.3828244219698167,1.080063984944506,0.271568109760034,0.31030526074474224,1.0020663258372218,0.2645910696319559,0.3031702529025808,0.9856955998558137,0.2842069978439351,0.310394702163677,0.9794775705574034,0.30329976363798306,0.10132552356185559,1.5293799392534089,0.4229339319232716,0.10294251441924165,1.239758207430784,0.3737275325354871,0.2740361865283883,1.0906832297073592,0.26673752460551614,0.37346453064944946,1.056329409222001,0.22353956375512796,0.3797434673425539,1.018785565182636,0.24607699594504362,0.3505328930792157,0.9893719594421182,0.3145288378064931,0.0508474576271186
0.4411803335135461,1.0187521851864683,0.39964512203983066,0.4805658540758506,0.565029068667837,0.5041932160158157,0.4968520496667817,0.15545156923776432,0.6011548692569852,0.4729109225799643,0.13764006189115796,0.36878355413478675,0.5290013080518421,0.14363461690340795,0.4007754230125739,0.47986791200085577,0.08046912003091088,0.6459475980919442,0.22405857484157232,0.9733222386346487,0.4498836126203657,0.2737731056911639,0.5335131935853407,0.5025288437199288,0.33159253977955194,0.12627246178286947,0.5918711861164143,0.34126964269306687,0.10495417676807384,0.3872687064246675,0.2719469764176153,0.11468260300302091,0.4273216850692523,0.34904779044585765,0.08690463138446697,0.6288217831504977,0.2498386901026608,1.6514618578810147,0.43304247689179204,0.23881035653676455,1.8974906250425663,0.3414930620689096,0.24810395393488238,1.7696067933093038,0.298263662517594,0.4454771649719111,1.5475515861270506,0.4306355777142875,0.5054221568677645,1.2678424589117687,0.38442025065815977,0.38281836504780464,1.0802796191899853,0.27129411023557964,0.3103155315239208,1.0027299207327758,0.2638505923563375,0.3029733728885066,0.9861765274764829,0.2837939836677742,0.31017092478545283,0.9800831569384666,0.3033437437774904,0.1011433309996683,1.5297660712455978,0.4228314122419635,0.10293042775523382,1.2397551498205652,0.37373163955317046,0.27386229970814235,1.090543052166563,0.2672584718974645,0.37301967354468785,1.0569929205336615,0.22243468754632173,0.37963793278723806,1.0191983850120774,0.2477158388941844,0.3513463315919952,0.9895058697558434,0.31493196825944525,0.0677966101694915
0.44147666357756893,1.0184390069980256,0.39860273600783686,0.4806542343177881,0.5643261573925901,0.5044049417251167,0.49668606820847283,0.15514350271570965,0.6003497007959541,0.4729900792407593,0.135759108784649,0.36914823457956514,0.5289715021503212,0.14361938672856844,0.40046101585542043,0.48002156432953874,0.07963931022066864,0.6461428789663249,0.22401782115270727,0.9730361422845112,0.4497611560869046,0.2738496538827147,0.5326455823408011,0.5027565475764129,0.3316292761192421,0.1259757828859908,0.5921292679319458,0.3405597391849968,0.10633247132582904,0.38485070432491786,0.272315402683182,0.11648248097581346,0.4252637181431929,0.34930072896284664,0.08776611914433663,0.6277649982044762,0.24956228158308705,1.6514181042691287,0.43395964707483986,0.23923035080188967,1.8972765567565435,0.3396071604750324,0.24811129292917078,1.769581412279226,0.298235404141089,0.4454738191655949,1.5475467590928331,0.4306225418367482,0.5057997480911831,1.2682151941200204,0.38270238770590903,0.38297492863150295,1.0804842129866943,0.27076195713507967,0.3107772151118532,1.0032732389079784,0.2643659993709984,0.3031472228669152,0.9863721798568443,0.2836522040524714,0.3099601861590042,0.9808306745319196,0.3034254693473973,0.10091284439305495,1.529968079552995,0.422729179573863,0.1029146182921663,1.2397448582075998,0.3737538559468369,0.2737222556000363,1.090425944838586,0.267700642224175,0.37283210507966236,1.0572100020749347,0.22201614520660606,0.3797984850510989,1.0193030338051188,0.24929884245042686,0.35224224679251404,0.9896194817234893,0.3153766025303294,0.0847457627118644
0.4416754702559076,1.0182844640118205,0.39786655725698206,0.4807114092433064,0.5638451590386644,0.5045390677658942,0.49655218201905493,0.15492372043813346,0.5997569712088333,0.4730167492415145,0.13427182255980644,0.3693988018642883,0.5289145331095882,0.14371398043501873,0.4002128833170917,0.48007828924307383,0.07908706905471406,0.6462436558807748,0.2238985916049643,0.9728951288380925,0.4493093842496668,0.2738881390869024,0.532058476915728,0.5028920994382462,0.3315661536499729,0.1258760809018591,0.592362914388535,0.339629051820159,0.10755786754787362,0.38190197465003195,0.2723634717536115,0.11789394997515712,0.42353515943756864,0.34945398340772155,0.08819514071154252,0.6270403494631139,0.2494457370745894,1.651370039757134,0.4343531056814834,0.23959752264226677,1.8970691643868502,0.33846876564027073,0.24811347079945453,1.7695588382095462,0.29821087863533413,0.4454645594948715,1.547543204811924,0.4305968516781183,0.5060661714811858,1.268478831131078,0.3815060521460557,0.38349102028646675,1.0807323553680241,0.26937940047961934,0.3115256202675274,1.0037781807755832,0.26607909693077714,0.303424409524327,0.9865812954739657,0.28366454870665314,0.30968597076184773,0.9815022483499698,0.3037548030613171,0.10068038743236599,1.5300479217778575,0.4226260975407945,0.10290147160925464,1.239736211820317,0.37377806747781983,0.273783444350019,1.0904877257172692,0.26749264505677095,0.37273388556936304,1.0571892419060351,0.22189167330215384,0.3800038987399783,1.019227025342579,0.25047002769808974,0.35295956899916003,0.9896991842932292,0.31574188561318317,0.1016949152542373
0.44178872503224365,1.0182656677794142,0.39740082450209524,0.4807404997619746,0.563562508263464,0.5046039801587935,0.49644653891581825,0.15478469028210184,0.5993524512769217,0.4729712910116147,0.1337643124489952,0.3694236822499074,0.528799698931742,0.1439523674732904,0.39996146592412185,0.4800511617927358,0.07878398529743595,0.6462616629881451,0.2237121273580064,0.9728811336860764,0.4485751143227466,0.2738930492048104,0.5317216321800232,0.5029458986946033,0.3314188378701443,0.1259454235114767,0.5925708329130357,0.3386913195185929,0.10842603469493228,0.37890742695589824,0.27221210022586256,0.1187115326045779,0.42279198958537745,0.3495199959862503,0.08825057192723046,0.6266090745909967,0.2494388449736205,1.6513146595941866,0.4343828216484454,0.23978545674921437,1.8969849445807336,0.33845484278558635,0.24810972038198564,1.7695460840703892,0.2981971547173186,0.4454496649375124,1.5475430460220134,0.4305596799979773,0.5061286558156937,1.2685514174367845,0.38121255429339723,0.3842862341645962,1.0808675720996617,0.2671898668591981,0.3124970164175719,1.0039859705919887,0.2686865816901778,0.3035405247635766,0.9866759091372377,0.28411774034292603,0.30955336672382827,0.9816355217513966,0.30402459260314874,0.10060157914716258,1.5300586024680098,0.42259978982522495,0.10289532755971408,1.239721066682408,0.3737927794821604,0.27411189568575733,1.0907816150542595,0.26642548754438,0.37271446519555246,1.056969652305409,0.2220578493551624,0.3803593632114662,1.019128555925803,0.25136601913889894,0.3535214923545582,0.9897363586652836,0.31603035772149773,0.1186440677966101
0.44182839939025853,1.0183597298523694,0.3971697764580055,0.48074462678336166,0.5634546397243925,0.5046080649244596,0.4963652867160528,0.15471888012468124,0.5991119117815179,0.47289396030984115,0.13431403290753924,0.3692409426530754,0.5286702784734314,0.14421058030851955,0.399681436813692,0.47995325702979946,0.07870164771322267,0.6462086344412872,0.22346966957149647,0.9729760922191463,0.44760516352023827,0.2738688721375219,0.5316048030035895,0.5029283447346587,0.33120299427815636,0.12615587839584544,0.5927517309323019,0.33792010136838735,0.10876919577345073,0.37661750567311514,0.27213598012847817,0.11890985027209373,0.42307430641503113,0.3495112089042006,0.08799128863254643,0.6264324112527102,0.24949595809216768,1.651223665517592,0.4341952309763837,0.2398034066406749,1.8969423092352269,0.3389704601717195,0.2481024649986482,1.7695459541538996,0.2981904881207945,0.44544784774511764,1.5475460353531663,0.43053210770151984,0.5060557881939184,1.268490696428977,0.38151503470650294,0.3849796941962406,1.0808120614617924,0.26479711395375055,0.31340509373772,1.0038213022520117,0.27151092516637304,0.3033088139716876,0.9865007054246536,0.28524507591144665,0.3097368919558639,0.9812728868376968,0.3037068976456498,0.10063466905185602,1.5300287090091211,0.422619557513651,0.10290258936806428,1.2396699880195976,0.37380070893128603,0.27470972394809945,1.0913019067088832,0.26451660538264066,0.37267493312840105,1.056649099089343,0.2222050032963394,0.3807041925218622,1.019052335883361,0.25182686412651367,0.35385611564123765,0.9897490182001075,0.31621266418792765,0.135593220338983
0.44180646481363367,1.018543761782248,0.39713765183954214,0.4807269112170366,0.5634979880788533,0.5045597080835382,0.49630457323704874,0.15471875784293848,0.5990111235039207,0.4728058312437854,0.13554404096689582,0.3689421723202205,0.5286220382465812,0.14433472869461916,0.39953172313663615,0.47979765000553937,0.07881164506646349,0.6460963043930519,0.2231824594050974,0.9731619398279853,0.4464463490562366,0.2738200957861205,0.5316777442563289,0.5028498369475876,0.33093428837240907,0.12647951323596757,0.5929043158731873,0.337360377564361,0.10858208182202853,0.3755580086376936,0.27229448685307434,0.11875379897022957,0.4240047419083257,0.34944006436734065,0.08747616666863578,0.62647159711284,0.2495716620857822,1.6510192736835323,0.4339549894300426,0.2397509616039326,1.8969058364984521,0.33939443056108476,0.24809562195427146,1.7695555963147016,0.2981823706720291,0.44549435600993714,1.5475511539851574,0.4305422229703032,0.5059641118476521,1.2683968121486016,0.38191348646391504,0.38522699421013096,1.0806022577692596,0.2627276820381188,0.31395636013184514,1.003308376250805,0.27399886579913646,0.3027565268051622,0.9858906883910926,0.2870638493215445,0.31033895784515364,0.9807145760203699,0.30245009661509775,0.10068073225593738,1.529982528827268,0.42262910147658683,0.10292350894921687,1.239565058912545,0.37380578838901035,0.2754974635533622,1.0919740852908766,0.2620522189110538,0.3725803277465305,1.056286182837861,0.22217294705025767,0.3808962728650239,1.0189886464755957,0.2518921443860806,0.35395662120818044,0.9897757292310059,0.3162892669362417,0.1525423728813559
