RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3619089726869657,0.8710021105592407,0.6872715857697749,0.3771092342817598,0.4321371813989171,0.7109993937173487,0.3555759509519142,0.04529739874298532,0.7079400312930993,0.3526726779049688,0.06557484134658134,0.5195970326295857,0.40414940656950005,0.06822671229239968,0.5532729636422475,0.3305240136243391,-0.050047971379508685,0.807292810860104,0.15525069674603675,0.8576830047524308,0.6774441953986605,0.16066840914311006,0.4255208060232441,0.688008480998554,0.18463425557487667,0.05563449869351723,0.695946120825946,0.19980341656075995,0.06736391286310002,0.520416205583243,0.14593821179009653,0.0629657169639618,0.5743570285122072,0.19019685086769222,-0.003989482966426004,0.7535360921687791,0.250073128814378,1.4239919266675274,0.684898884904385,0.2681358661060261,1.6865033598799772,0.6234138522698923,0.27165793988051057,1.5399861972534574,0.582033522555792,0.41293813913967076,1.3373900311915299,0.6828326137132525,0.4256210542308482,1.068530719865401,0.6286058618525636,0.364141935385115,0.8690250715951258,0.4971671687353389,0.2667951716638855,0.7878824910665065,0.4725947883956816,0.26165199880674106,0.7615141749215848,0.4840683940250873,0.27642760149293655,0.7412824535817679,0.5094961280106247,0.11127692995792485,1.3423595275028115,0.6818831674551827,0.09942616785083408,1.0869526804217817,0.597175320606505,0.18026374290808586,0.9034010585585043,0.4850553521926386,0.25985856938811,0.8368099646078498,0.46053075111613495,0.26880383282970394,0.7905701843459496,0.4584130552333191,0.25513316161130783,0.7676511696949897,0.49317394813462684,0.0
0.36216949668714754,0.8702972549280701,0.6875707095329919,0.37701918527761646,0.43179005579406937,0.7106475653469905,0.35435511260712027,0.04258515286088005,0.7117783501803304,0.35278705579294783,0.06463531629275437,0.521007315843299,0.40373784790945444,0.06846423770896025,0.5529219766297867,0.32988096495634994,-0.049547309333470374,0.8073037298018536,0.15568899431458652,0.8589238159718395,0.677498358116201,0.1610081806896762,0.4252572280176241,0.6882718650903027,0.18514996411688853,0.05250430589899062,0.6990155123926677,0.20211664488082481,0.0650983721436579,0.5244927601965677,0.14624035444392827,0.060527532507711444,0.5750086421910926,0.1900874059501356,-0.006664762928347133,0.7543800621876968,0.24971085561045045,1.42402011214466,0.6849991904110464,0.26822006126848413,1.6845955318839947,0.6232392406438888,0.27166902256432196,1.5399881548029608,0.5820167505655717,0.4121377210983558,1.337449815314249,0.6824382965759718,0.4269198443401952,1.069118757140491,0.6291717554686361,0.3645022434316151,0.8711059897573807,0.49526034895442944,0.2671993989861379,0.7904700121456466,0.4713413583073419,0.2614998590161977,0.7615129928638672,0.4842295334416924,0.2772279500739526,0.7471574531875556,0.5046119133377196,0.11130774772173022,1.3422714396790034,0.6818845589444562,0.09928079406433957,1.0879819115908875,0.5973918115668613,0.17766840655609306,0.9009713294831524,0.49300886250615544,0.2597770797579168,0.8377481869712703,0.4590820164723599,0.26728654321840106,0.7916669207092627,0.4583836836119697,0.25601875127333035,0.7687529306892896,0.49285111499302514,0.0169491525423728
0.3624597925124283,0.8698709947659886,0.6878207696754529,0.37697087027101434,0.4315244069753314,0.7101560123638824,0.3533334716043927,0.040191787115695994,0.715069592157895,0.35276833980574707,0.06430043296100199,0.5214727281395101,0.4034718214623702,0.06855819311118996,0.5527294020919261,0.3294773789287208,-0.04919150288447225,0.8072849671792154,0.15616022905546337,0.8601569608373867,0.6773358095165356,0.16137522661143486,0.4250376584542068,0.6885205653313857,0.1856122742926616,0.04995337039523982,0.70173230944824,0.20366301748806914,0.06409501868545986,0.5262082313226617,0.1464493993293626,0.05883359348140499,0.5754867695913395,0.18996261803199085,-0.008855403069242603,0.7550350734382489,0.24972827957231752,1.4239641909519527,0.6850550354292534,0.26831556102485166,1.6830331698643093,0.6231014113437727,0.27169297808341863,1.5399996806108058,0.5820290279975101,0.4118844481133049,1.3374734513487165,0.6823082121967182,0.4280340375666224,1.0693310261035451,0.6296896901944032,0.3655935153067239,0.8723315862420128,0.4952753871654904,0.2676583170900468,0.7914172812383377,0.4717549257206115,0.2620833697203077,0.7611498353108124,0.48432077852180255,0.2786663293704492,0.7509402605227189,0.5011009253266728,0.11133235846407616,1.342224024682209,0.6818753256383914,0.09919769230897635,1.0880334344809786,0.5975063094594946,0.17590094450314042,0.8987898103426941,0.49740665573108256,0.2597708573903863,0.8382759749157861,0.4586698687675971,0.26627666246390913,0.7921925362460748,0.4579021987283606,0.25615152560901716,0.7692445087457949,0.4923063719882708,0.0338983050847457
0.36277470779237103,0.8696895847981216,0.6880253855556273,0.37695833206936424,0.43132888057703833,0.7095456240362601,0.35249587435949525,0.03809809397132732,0.7178522344269901,0.35265437587173504,0.0644239654355667,0.5212254490442906,0.40333062304250233,0.06855170496558793,0.5526627778655686,0.32928801971704597,-0.04897363354949977,0.807250661157062,0.1566570134218773,0.8613659147855898,0.6769885918646524,0.1617622031932765,0.4248551216373701,0.688754008936354,0.1860231062360507,0.04793255459326877,0.7041154396739937,0.20457839081102017,0.06406981893889088,0.5261260979359517,0.14658210912736738,0.05775998217770389,0.5758149125985923,0.18982620398491276,-0.010606203747824873,0.7555212840070459,0.2500436191575639,1.4238855962936359,0.6850871108572386,0.26841612941155957,1.6817900518046562,0.6229969853763638,0.2717241050611181,1.54001753619161,0.5820615288930033,0.4120422957071908,1.3374701966640918,0.6823779499661954,0.4289660937951104,1.0692601777190496,0.6301531529684331,0.3672273235601616,0.8728548272372183,0.49676933698411935,0.26814789055461635,0.7910922320729797,0.4733918416658414,0.2632042924063749,0.7604650739886473,0.4843526392351546,0.2806187040918497,0.752967856319663,0.4989250629018722,0.11135128960000511,1.3422098396689277,0.6818593397799976,0.09916495224074841,1.087413328118944,0.5975383217991913,0.1747720427640991,0.8968473318600055,0.4989013169993979,0.2597674239288943,0.838422677380909,0.4591386325221381,0.2656425269999345,0.7921342159948008,0.45719780808681504,0.25563510241394083,0.7690725766234267,0.4918359484846679,0.0508474576271186
0.3631090901565387,0.8697192797495948,0.6881881765319843,0.37697561348007697,0.4311921222335247,0.7088372896323595,0.35182716728819174,0.03628486589166793,0.7201647541888125,0.35248300991928005,0.06485968780069074,0.5204976580837121,0.4032935484641058,0.06848789973865294,0.5526896417876171,0.32928765149691963,-0.04888678284553818,0.8072149499002653,0.1571719598670383,0.8625341532529662,0.6764887474255387,0.16216176672009172,0.42470264187149187,0.6889716231197577,0.1863843800809106,0.04639272090408047,0.7061838307512593,0.20499862127820512,0.06473873935433527,0.524809839010864,0.14665524651891038,0.05718278088926935,0.5760165730984961,0.18968188068055608,-0.011961965322805725,0.7558588519806981,0.25057509282377427,1.4238457613739408,0.6851161075932344,0.2685155304650387,1.6808399556887716,0.6229225837484822,0.2717567021207379,1.54003848305999,0.5821054272934476,0.41247523940268643,1.3374493086295338,0.682583099275107,0.4297184729106401,1.0689988629514897,0.6305556307292941,0.3692152407416481,0.872828678931194,0.4992992520259138,0.268644083958851,0.7898627983779722,0.4758084571733823,0.26466438856170316,0.7594990806235987,0.4843356255514854,0.28296103894757735,0.7535772213107934,0.49804622498770584,0.11136506854455955,1.3422214417956597,0.6818404736122838,0.09917066351565974,1.0864276715316727,0.597507356100738,0.17409238735384033,0.8951347247579621,0.4981454314430793,0.2596943010168169,0.8382176433061507,0.46033263225627463,0.26525247326018336,0.7914791449938562,0.456499719191656,0.2545730994836739,0.7681838070811063,0.49173607384652035,0.0677966101694915
0.36345778723449423,0.8699263343455333,0.6883127619629936,0.37701675731056333,0.43110277757912585,0.7080518984204166,0.351312196806246,0.034732895340611976,0.7220456286445599,0.35229208787675137,0.06546137414061323,0.5195215347838464,0.4033398935414365,0.06840990389688084,0.5527775316949753,0.32945103844393614,-0.04892403228957296,0.8071919715736983,0.15769768084415642,0.8636451516760333,0.675868318464182,0.16256657347677103,0.4245732434609495,0.6891728350961477,0.1866980159610961,0.0452847317386784,0.7079564103613676,0.20505956531815173,0.06581774638217439,0.5228229335218262,0.1466855741849597,0.05697807190875854,0.5761152529766964,0.18953336499057558,-0.01296748815289827,0.7560679354458163,0.2512409190285339,1.4239061193970988,0.6851627165354746,0.2686075282217204,1.6801566595003916,0.6228748274669493,0.27178506788559614,1.5400592827305635,0.5821518972402401,0.4130472547224653,1.3374200446142006,0.6828592495141577,0.43029363479819316,1.0686397327653507,0.6308906104155552,0.3713688394009042,0.8724061075121345,0.5024221859064724,0.26912286188175566,0.7880969138817131,0.4785611232735859,0.26626541967359685,0.7582922269418918,0.4842802474405328,0.2855692986470563,0.7531053362285137,0.49842631050856245,0.11137422271278219,1.342251388218903,0.6818225993782608,0.09920291578971463,1.0853825437460525,0.5974329198789217,0.17367266428723577,0.8936428197594378,0.4957915841941059,0.2594790102975307,0.8376902216310217,0.4620961924902992,0.26497483767836266,0.7902145082816544,0.4560371395472076,0.25306913461378944,0.766524872877753,0.4923029774381331,0.0847457627118644
0.3638156466558007,0.8702770033110628,0.6884027612071246,0.37707580636823407,0.4310494922481762,0.7072103396686671,0.35093580932942187,0.03342297478205314,0.7235333349954288,0.3521322888779675,0.06603322059162729,0.5186087378888079,0.4034275331031033,0.0685319699496239,0.5528209120616121,0.32975294473368977,-0.049078463398589144,0.8071958643422329,0.15822678880644164,0.8646823854913085,0.67515934724557,0.16296927974820496,0.42445995071012127,0.6893570720800746,0.1869659340104619,0.04455944950806578,0.7094521061856491,0.20499579916202115,0.0669413034597767,0.5208333984198468,0.1467042454704674,0.05695493336023607,0.5761415557839334,0.189384373786626,-0.013667572596814323,0.7561686924890106,0.25184127859318567,1.4242792871175942,0.6852621159449562,0.26868096141416975,1.6797364368865708,0.6228505600734966,0.2717935120468212,1.540071644244464,0.5821797033102518,0.413597177660916,1.3373944836591825,0.683132449422868,0.4307204362582421,1.0683170110976472,0.631156776311955,0.37328398452140654,0.8719129422096946,0.5052584864029396,0.269509924681242,0.7863887804945411,0.48079000419794493,0.26762128134545915,0.7568756577755633,0.4842092845816784,0.2881396424209279,0.7521429627936713,0.5003007245806939,0.11137870592342303,1.3422882581317273,0.6818089005464738,0.09925715324791132,1.0849108117829536,0.5973227077674966,0.1731545322148138,0.8922439706815972,0.4927147412760192,0.2588363492809522,0.8367767448969586,0.4643234082423095,0.2646085356198756,0.7881628851786351,0.4563270388280634,0.25122101584609413,0.7635993076789878,0.49439116326799915,0.1016949152542373
0.36417751605002097,0.8707375413713085,0.688461793622847,0.37714680346050006,0.43102091187501085,0.706333502645347,0.35068285127348314,0.03233589667988581,0.7246663504426166,0.35206608706729414,0.06638045822875674,0.5180798953262463,0.40357318058144154,0.068798457195691,0.552852741560959,0.3301681345417748,-0.04934315768957219,0.8072407663707417,0.15875189620710398,0.8656293301353092,0.6743938760346904,0.16336254181928406,0.42435578792338463,0.6895237612860886,0.18719005436286293,0.04416773662324611,0.7106898459054348,0.20481058777408276,0.0676059219267576,0.5198711352678126,0.14670914347080144,0.05708598410538593,0.5760967381221938,0.18923862394036217,-0.014107019013266532,0.7561812811968919,0.25252894666209713,1.4248840115121357,0.6854726597551476,0.2687308951229117,1.6795250370573422,0.6228482445030499,0.27175373443048306,1.5400785600328575,0.5821764402272265,0.4138599423483523,1.3373871777811417,0.6832705545510186,0.4308849623578574,1.0681502870714596,0.631308656727167,0.37511368414910295,0.8711864149282412,0.5079501738518688,0.2698745276660957,0.7849304633878561,0.48249741342609936,0.2687566294713115,0.7552698448254379,0.4841063462047315,0.29074435813765953,0.7506396408862617,0.5034040338686421,0.111378404026378,1.3423274020961686,0.6818099322471677,0.09929746106827425,1.0850547308582055,0.5972189660916707,0.1724504760919794,0.8910271568875124,0.4894815481513728,0.25793251055346367,0.8355978299948894,0.46683235324615696,0.2640967379466076,0.7853544808481469,0.4575522988817045,0.24916008571096462,0.7597066327028367,0.4977679543351272,0.1186440677966101
0.36453824304671817,0.8712742032513959,0.6884934785686296,0.3772237913947721,0.4310056820939646,0.7054422766186921,0.3505381690541936,0.03145245349800366,0.7254831521873203,0.35209535008396065,0.06644099774557144,0.5180152007757963,0.40376421124668127,0.06895894586132631,0.5529403729992471,0.3306713720437855,-0.049711196679507574,0.8073408158240973,0.15926561549935342,0.866469461044553,0.6736039470965306,0.16373901597489887,0.4242537794051174,0.6896723299287407,0.18737229715215387,0.04406045549522284,0.7116885572020551,0.2046442930128602,0.06792956632887635,0.5199706835218676,0.14671931326584256,0.057213793765297415,0.5760301936664508,0.18909983232343877,-0.014330627760966934,0.7561258596560705,0.25315338564666523,1.4256341016730525,0.6857472357691303,0.268756998538437,1.6794853102139402,0.6228619555286692,0.27166054502132553,1.5400820713379957,0.5821326585262785,0.4138528954723244,1.3374004441760288,0.6832898616772299,0.43086709532308853,1.0681598230861327,0.6313679727662916,0.3766327388884375,0.8704015693766071,0.5101448481284144,0.2701969082290269,0.7839829236134525,0.4834008130965319,0.269515654683704,0.7535052537229767,0.4839924317817882,0.29343370840154115,0.7488006263058063,0.5075557442989852,0.111376403453035,1.3423653972826297,0.6818276365537815,0.09931664588432515,1.085900176629792,0.5971609892571496,0.17156210108262937,0.8902108944819797,0.4866269577063179,0.25687516185281606,0.8343089250186616,0.46927846952444496,0.2632167390988013,0.782037621286543,0.45953087289087036,0.24703481454011367,0.7553687489372444,0.5021796637979984,0.135593220338983
0.36489267527545516,0.8718532436764503,0.6885014354029425,0.3773008129784609,0.4309924485393727,0.7045575508569379,0.35048660908731716,0.030753437700300833,0.7260222174307369,0.3521590683579363,0.06634669550267752,0.5181809325418149,0.40397612262721805,0.0687311992048012,0.5531596473140526,0.33123742141531615,-0.050175661885380335,0.8075101508671717,0.15976055913639997,0.8671862536555572,0.6728216026960783,0.16409135849993992,0.4241469494596975,0.6898022052225814,0.18751458251218953,0.04418846853499944,0.7124671677568406,0.20453816382388798,0.0683126450635165,0.5205271757464298,0.14674060432670066,0.05726195918819835,0.5759787944115059,0.18897171580751063,-0.014383199198628169,0.7560225859531569,0.2535398621071309,1.426428966545194,0.6860013081852682,0.26876569822350094,1.679557419011215,0.6228798615394119,0.27158549286671557,1.5400848947085553,0.5820854176191811,0.4137578149935792,1.3374246069906266,0.6832842974045714,0.43079997694244243,1.0682305055709413,0.6313799195407196,0.3776071853624099,0.869780406141835,0.5115814445166492,0.2704441533467864,0.7835512075276864,0.48347058256442976,0.269845251541319,0.7516819611501083,0.48388290924633254,0.2963297482121531,0.7468378169574277,0.5125331076178564,0.11137608121269665,1.3424003710310122,0.681856675938067,0.09932736682240745,1.087230437380514,0.5971504756355559,0.1706291454275606,0.8900297778903701,0.4844037760082762,0.2557926783423167,0.8330995780260503,0.47129499808752856,0.2618264566111639,0.7785998902863057,0.46183230296254313,0.24481691877710948,0.7510946503740841,0.507438509761053,0.1525423728813559
