RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37499971125598663,0.6766143717155525,0.6999865144327525,0.35944209453477216,0.26722310241497704,0.7418722915321931,0.3644432983461673,-0.15440853506322888,0.8000992410515747,0.35212017728283024,-0.1937905268518591,0.6643007594165692,0.41109516050521344,-0.1763906944846329,0.6682134610843363,0.3346737715335113,-0.2334229288615967,0.8742654208236683,0.17697012542178822,0.661177961061995,0.7377802490016787,0.17033872727277793,0.25214677908951,0.7780822555411397,0.1553807130761054,-0.1472945821017942,0.8102101973418859,0.19015803476742088,-0.15735595789464768,0.6085001833851509,0.13009695570068064,-0.18081463694620437,0.6766832821789229,0.15670432552289076,-0.20999778889531515,0.8448477804269736,0.3021779838743131,1.2445631851184396,0.7323322804067303,0.32598795108081335,1.4786305293524125,0.691850593740996,0.311477692653227,1.357917545229804,0.6142155407897957,0.4386879192222614,1.1498054297755382,0.7084363733816399,0.48250642847684,0.8886088850784567,0.6390996162523147,0.3390998908951396,0.8153268439245405,0.48440156060614037,0.24363802846983876,0.8188445802282318,0.4754422166590504,0.21768034045852744,0.7513980850171087,0.45387414338087073,0.24665206143327983,0.7386281854436805,0.45164673414038137,0.1480392342707882,1.1588147307639656,0.7293303900527912,0.08172110982887794,0.9407981391288893,0.5910993605310226,0.2148339311384968,0.8305534739231494,0.47276408498281125,0.2795548997324907,0.8348342728024958,0.4296049267308417,0.283199615483298,0.7901863479621942,0.4021139998706904,0.25491469302343855,0.7686660097474263,0.37600413683601763,0.0
0.3750529141370935,0.6767347054887803,0.701364021852563,0.3591690655693238,0.2651194432025926,0.7420712446493876,0.36436814230177783,-0.15441222270286348,0.8005005755403438,0.3547349592535619,-0.18602239762873904,0.6519960545640661,0.4105440320893593,-0.17142282727186686,0.6621489546757893,0.33557884073366473,-0.23434012743483829,0.8771422595032944,0.17806034125783882,0.6620739666742272,0.7353857011840451,0.17121200135996342,0.2532510288725208,0.7757882426262024,0.15504587075295123,-0.1473558486835765,0.8098229657907643,0.19010008887130223,-0.15736550085910417,0.6093369973301634,0.1326480075238963,-0.1809227723718668,0.6774202358730134,0.15680183642672507,-0.21063720406977218,0.844629194277437,0.30204940158324234,1.2432677693536105,0.7327441143137297,0.32601849581178527,1.4791439444665022,0.6917655586291128,0.31097638635974556,1.3580624487093278,0.6120341646286639,0.4384897644915473,1.1497438342712505,0.7089510061970865,0.48296705755275016,0.8876013403504911,0.6408053310784455,0.3379443059966511,0.8169607998384172,0.47823071839163533,0.23746433370245426,0.8142393542090185,0.47567906847108177,0.2160018373353911,0.7558164911625529,0.44695301894551753,0.24810910148433368,0.7417552516194572,0.4419469172080927,0.14809231469659503,1.158781943560341,0.7294217781873842,0.0807892458248285,0.9444645997868638,0.584388138239599,0.21656866947632047,0.8329584044284623,0.4669068429132894,0.27614948418361646,0.838963324926476,0.4261318641519459,0.28280818317434675,0.7895711735963907,0.39902131324373347,0.2547176210833848,0.7713613164411465,0.3770480705049436,0.0181818181818181
0.37498520771094046,0.6766960308057347,0.7026626787215137,0.3589548412941775,0.2634084547072306,0.7422395174939348,0.36431832021028404,-0.15440063736740428,0.8008435800908669,0.35617676167111906,-0.18176285106109336,0.645386160269158,0.41018218319952143,-0.16862578098037984,0.6589677926521096,0.3362651445697535,-0.2350984168563715,0.8796286722150407,0.17903181902060025,0.6629587142080919,0.7331909141201011,0.1719480096996117,0.25411031017011787,0.7738443865825861,0.15472754610023695,-0.14739720418705504,0.8094570638970225,0.19005997294655935,-0.15708594439102605,0.6098664768692986,0.13422252420456643,-0.18103039175838145,0.677912077207773,0.1568921282811415,-0.21121964785860303,0.8444245198089977,0.30207193424380546,1.2422726108315165,0.732702533968012,0.32604322301067923,1.4792805083838143,0.6917311127335244,0.31086061730672593,1.3581117938296443,0.6114039781031461,0.4384298400444533,1.1497559855158714,0.7090297079990402,0.48270522855017073,0.8875651681399678,0.6401102877705089,0.33658683431023345,0.8183342221745237,0.4731044841578759,0.2331357326123732,0.8112588889640182,0.4757180277731795,0.2150364920454189,0.758659898705794,0.4428531256066112,0.24902663357891539,0.7446895908585328,0.4354580654504697,0.14812499403774995,1.158771852972759,0.7294508415599616,0.08021058758715888,0.946719701853789,0.5800093584976999,0.21799011987470043,0.8348084891379586,0.46318907830785405,0.2744729795353287,0.8411383840861215,0.4218658010864089,0.2824675859739277,0.7902016604339257,0.39583323242317986,0.25438512528673135,0.7728952759691067,0.38045988536312636,0.0363636363636363
0.37480954616865175,0.6765161314446826,0.70388258564503,0.3587943954974454,0.26205897119732535,0.7423792378524474,0.3642901229679466,-0.15437494757967324,0.8011295599276281,0.35667922717532374,-0.18025970141200107,0.6433384893359417,0.40997074661490723,-0.1675328927834316,0.6580317973076601,0.3367546068842905,-0.23571112184042256,0.8817526322312315,0.1798909015484308,0.6638281519190181,0.7311886962899307,0.17255689008177072,0.2547475115831708,0.7722253860580859,0.15442941846208275,-0.14742186307935598,0.8091147407569118,0.19003148721514082,-0.15659983612070422,0.6101534423558655,0.13501220780157738,-0.18113380069214602,0.6782053517803655,0.15697541317877062,-0.21174742479986425,0.8442338822221613,0.3021897328949058,1.2415613172891997,0.7323705842088053,0.32606295146018593,1.4791078564445708,0.6917401625235243,0.3110304647645516,1.3580876121164818,0.6119318524232678,0.4384622556480306,1.1498175006736442,0.7088228862420524,0.48199840260213606,0.8882574742521114,0.6377433127024397,0.3351191389144884,0.819468778982326,0.46895868345244085,0.2304518735860359,0.809617202714607,0.4756213727597173,0.2146147614200551,0.7602641914812184,0.4409226282082118,0.24942678508967553,0.7474658308895886,0.43146082768414284,0.14814017854791417,1.1587790931890074,0.7294322806296437,0.07991773045276893,0.9479129722545496,0.5775312325767552,0.21916999768621798,0.8362293623962673,0.461117398605484,0.27414799431280357,0.8418417906831078,0.4170231813028531,0.2821272447624796,0.791817260391425,0.3925571353518821,0.254056340809912,0.7736690757094689,0.3852757487564946,0.0545454545454545
0.3745388837013517,0.6762127911838911,0.7050238432285383,0.35868270196724,0.2610398269413112,0.7424925335115378,0.3642798414710262,-0.15433632186249205,0.8013598202751112,0.35647599840599786,-0.180760762944541,0.644720454568514,0.4098708551147242,-0.16767749985428185,0.6587027909368037,0.3370691515197886,-0.23619156710121714,0.8835421128241907,0.18064393167968879,0.6646782280624344,0.7293718561736181,0.17304878029648843,0.25518552171254916,0.7709059397004964,0.1541551671826089,-0.1474330398276053,0.8087982454666844,0.19000843189899513,-0.1559897236784295,0.6102627141431733,0.13520876037381546,-0.18122930475955862,0.6783466051879539,0.157051903212243,-0.21222283943161224,0.8440574067174338,0.3023469485754468,1.241117496463702,0.7319113098753377,0.3260784999429958,1.4786936239889938,0.6917856144684067,0.3113860080036062,1.358011935095567,0.6132246587990551,0.43854112106933024,1.149903996908811,0.7084809483806739,0.4811240408416802,0.889435364492147,0.6344332322481719,0.33363288288801796,0.8203861383112905,0.46572914182290914,0.22921240500988263,0.8090283136821614,0.47545138162506867,0.214567102290744,0.7609652533232129,0.4405096915943793,0.2493316833892647,0.7501185994413062,0.42923585272574283,0.14814077448074886,1.1587982983968723,0.7293807958555503,0.07984326975855854,0.9483939379140307,0.576521971748195,0.22018001826345437,0.8373466585480174,0.4601984112451577,0.27479713704121717,0.8415558851191096,0.4118204485699004,0.2817365804204411,0.7941574253855151,0.3892003999726931,0.2538704028293604,0.7740839030403949,0.39053182803097697,0.0727272727272727
0.3741861745001646,0.6758037938016277,0.706086552077464,0.3586147344916736,0.26031985620762255,0.7425815322578181,0.3642837666157835,-0.1542859287386828,0.8015356663578002,0.3558007180029643,-0.18251384992179467,0.648399468770972,0.40984364147818064,-0.16859293936619252,0.6603425958339049,0.3372307023187607,-0.23655307735298156,0.8850250872662432,0.1812972522527325,0.6655048908937701,0.7277332022512477,0.17343381813381278,0.2554472291591227,0.769860746157612,0.1539084716059356,-0.14743394889892902,0.8085098271225919,0.18998460722007132,-0.15533815469449486,0.6102591125845319,0.13500388398016727,-0.18131320954701904,0.6783823830277029,0.1571218104741892,-0.21264819629190335,0.8438952184953206,0.3024877323243327,1.2409247560920669,0.7314877558068386,0.32609068724180035,1.4781054463573071,0.6918603750374663,0.31182732629427395,1.357906794292629,0.6148892684405343,0.43862054607540435,1.149991091385616,0.7081543018694573,0.48035960440183856,0.8908559446652992,0.6309088727816412,0.33221972930942467,0.8211079682108836,0.4633516848168603,0.22921697527035428,0.8092062400880581,0.47527033256360796,0.21472397148893047,0.7610989680661638,0.4409624806091742,0.248763455850334,0.7526825242423665,0.4280637893919005,0.14812968808991556,1.1588241027841417,0.729311087696803,0.0799198008414278,0.948512125757118,0.57654978728345,0.2210918969589915,0.8382860119378382,0.4599387236658544,0.27604301624574634,0.8407630077958022,0.4064740466561738,0.2812450138282518,0.7969616073328222,0.38577040422846604,0.253966446521511,0.774540945340047,0.39526429053250267,0.0909090909090909
0.3737643727562148,0.6753069230761594,0.707070812797233,0.3585854668588584,0.25986789326469373,0.742648361877901,0.3642981892984791,-0.15422493673106735,0.8016584034001787,0.3550741267833052,-0.18407739429709624,0.6520958897435095,0.4098646034293981,-0.16982160598779691,0.6621202964219286,0.33726118312371967,-0.23680897730994158,0.8862295288297126,0.18185720610592027,0.6663040886684541,0.7262655430029035,0.1737221413837917,0.25555552252376124,0.7690645040772279,0.15369301107618308,-0.147427804760453,0.8082517348208861,0.19006299679112634,-0.15467247054329722,0.6099254969852077,0.13466704969708337,-0.18136609344603333,0.6783690731916424,0.15718534705723977,-0.213025799918794,0.8437474427563274,0.30259828420693957,1.241007019723768,0.7311358567995114,0.32610109190931297,1.4774350836135708,0.6919574512274957,0.31224649531358123,1.357862135031758,0.6165142485316101,0.4386949666436972,1.1500706862616972,0.7078559233746864,0.48046551075010896,0.8920874221873052,0.6286800647930373,0.331019597505914,0.8215511185615149,0.4618680577401981,0.23021081881966549,0.8098190085540447,0.4751951783596951,0.2148063719538038,0.7611599844880258,0.4412339136909325,0.24754198765770796,0.7554454749084039,0.42614705572321787,0.1481092191388576,1.1588493051949644,0.7292419035009131,0.08004663119527786,0.9489631784550285,0.5770953766148716,0.22202782655145215,0.8394187497430552,0.45935209910120844,0.27719819244167015,0.8405199977338563,0.40152479074419467,0.2805535652742417,0.7998955546934317,0.3819022494034553,0.25485221057024243,0.776300627077312,0.3969428903610528,0.109090909090909
0.37328643266062667,0.6747399627857535,0.7079767259932714,0.3585898728569068,0.2596527723809591,0.7426951501583988,0.3643194004153738,-0.1541545143624675,0.8017293366267306,0.3543086306878588,-0.18546347227341928,0.6564059707423737,0.4098573003001331,-0.17058807945268453,0.6631011422754874,0.33718251777717834,-0.2369725916863232,0.8871834107869232,0.1823301360776104,0.6670717696419155,0.7249616869086697,0.1739238878364731,0.2555332904073342,0.7684919121071386,0.15351246493747156,-0.1474178218793034,0.8080262176578188,0.19013949595516072,-0.1540337818635816,0.6096224907606503,0.13441551143274627,-0.18139153859481408,0.678356979284538,0.15724272505402534,-0.21335795485034065,0.84361420470096,0.30249785208456553,1.2413824292393185,0.7313900721606799,0.3261115793973364,1.4767159218369756,0.692069053273652,0.3124156065943528,1.35787545985748,0.6171762999272948,0.43860753561712584,1.1500736946201102,0.7081018156444222,0.4812364254770866,0.8930196859608102,0.6278065691056216,0.3299888431918072,0.8218245420141733,0.46094531994285065,0.23218449481571957,0.8104580668108503,0.47536543033333223,0.21466410819713813,0.761476825763882,0.44066055540260807,0.2459255112873348,0.7581360187289394,0.42392935209529836,0.1480830773104466,1.1588675588037252,0.7291904505723807,0.08016094400130958,0.9499072707584036,0.5775517333277912,0.22308341480951105,0.8405362998932122,0.45840077393430856,0.27820125230018056,0.8406974748740045,0.39656798941479215,0.2797238376711476,0.8028761100620163,0.3781481028295513,0.2560625319247101,0.7787521279923068,0.39626711658426267,0.1272727272727272
0.37276530840452443,0.6741206967086772,0.7088043922710051,0.3586229262739311,0.25964332782485283,0.7427240248859243,0.3643436908627282,-0.1540758301557053,0.80174977126194,0.3536885544309762,-0.18616667494290187,0.6601707091943974,0.4097602755669738,-0.1704478976970271,0.663117410690598,0.3370166301216497,-0.2370572451963525,0.8879147064101994,0.18272238500616117,0.6678038820695832,0.7238144424486307,0.174049195281905,0.2554034214107115,0.7681176688951389,0.15337051253392123,-0.14740721472260623,0.8078355247296418,0.18999801907312308,-0.15383510956099458,0.6099217494299088,0.13430107237585787,-0.18142452230517594,0.6784006558061236,0.15729415655717643,-0.21364696562459964,0.8434956295297242,0.30206208391553435,1.2418871029708884,0.7326081203219736,0.3261194546993962,1.476039001448176,0.6921878272529186,0.31236435872665247,1.3578051932661428,0.6170025027649935,0.43825243455402774,1.1499433045256824,0.7092586226876785,0.4825447367116992,0.8934541391800452,0.6285210990725587,0.32937217878265745,0.8221556999871956,0.46053140961520234,0.23476675045277215,0.811062683752862,0.47585398256791134,0.21423638808746004,0.7622808557738641,0.43908941993190553,0.24414199608978931,0.7605206066048209,0.4215488350856894,0.14805375611808574,1.1588778488292024,0.7291554945507719,0.08024792816993728,0.9512695653302767,0.5777208445569648,0.22427966542235617,0.8416750485014531,0.4568282566352991,0.2788133563852171,0.8414249400490809,0.39204999507796967,0.2785168593545337,0.8054349669660865,0.3748572180923026,0.2577998403080878,0.7817984477522623,0.3931920044743133,0.1454545454545454
0.3722139541790324,0.6734669086231975,0.7095539122358596,0.3586796008980436,0.2598083938648095,0.7427371138470895,0.364367351536803,-0.15399005263360266,0.8017210125302904,0.353290205987014,-0.18600461963384243,0.6624384024273442,0.409568059570789,-0.16950288662588273,0.6627795375805379,0.3367854439996465,-0.23707626255425537,0.8884513889718653,0.1830402957299309,0.6684963742068863,0.7228166181028705,0.17410820151013526,0.2551888041347626,0.7679164730890234,0.15327083320965235,-0.14739919775748744,0.8076819051326067,0.18949074510253097,-0.15443202555775684,0.6111774675920056,0.1342330713823119,-0.1815032923443105,0.6785166928319796,0.1573398536593236,-0.2138951367796274,0.8433918424431256,0.3013143632705982,1.2423842772451745,0.7347247883575884,0.32612071503835044,1.4755023805904448,0.6923003236482685,0.3122538356767499,1.357513506164892,0.6166416199181464,0.4376489712345966,1.1496813100117382,0.7112775047083405,0.4841710621821715,0.8933873630834808,0.6305960248287672,0.3293671614260599,0.8227130734419463,0.46069736788774884,0.23758482436948114,0.811737085196871,0.47642439805947256,0.21358141854764323,0.7635272392418408,0.4369675184557548,0.24243106581637927,0.7624895387259194,0.4188585717487092,0.14802348762664905,1.1588823225575895,0.7291320500290264,0.08033109569264252,0.952763425780326,0.5777675644900249,0.2255019877223891,0.8428371948531086,0.4547161296375083,0.2789705618693845,0.8426582201684423,0.3883093590066556,0.2767825924961598,0.8071131972193175,0.3721363883693958,0.2603027942564231,0.7850750134572367,0.38836583499318733,0.1636363636363636
