RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2462246056098877,0.8641063354370809,0.6219091062977792,0.22976051456065236,0.43677487617064803,0.6165016707865096,0.20927515236418565,-0.04238501638991927,0.7619665011486476,0.23703545569944132,-0.029289148901020114,0.5354571199676001,0.2818690129206368,-0.05301359813519516,0.5883984813656413,0.19141959231157374,-0.09551944740253948,0.8090278544295568,0.03539876730387495,0.8556595898179405,0.6278555512331642,0.034431245578621414,0.41759207887572236,0.6494812509921772,0.03299427676237953,-0.00850391529934566,0.6780883638941791,0.08530100920416805,-0.014447387720217017,0.500306032121379,0.021572120573532402,-0.018048541350734526,0.5177713337404574,0.04563443784461046,-0.06089107548345137,0.704754101615381,0.1341850030654548,1.492881332566224,0.6507194865458265,0.14991945923937625,1.7449506954944083,0.6069067758866258,0.1380858006106544,1.6215462132390868,0.5163535437840592,0.29467039692993374,1.391072247574071,0.6231043206757478,0.30098053795774193,1.1158328600437128,0.5860324702015676,0.2280299694099309,0.9252671176676912,0.4034401150245104,0.1654212562284519,0.8744716239880026,0.33312021584919177,0.14548229724903544,0.8214559210535957,0.37362700976602053,0.156250374263785,0.8020378185058712,0.42552855624758307,-0.010849808568382632,1.3891863333609917,0.6266603368551955,-0.020172108755927273,1.1198275803665718,0.5600339846017451,0.10765971721519361,0.9529837313558858,0.38771575842629746,0.20540968835207363,0.8964455443336442,0.35855946646503306,0.20384691654094536,0.8666715288528449,0.3523643473909483,0.1438328146830101,0.8203141900656049,0.3717340790472774,0.0
0.24511274359788188,0.8634684125980936,0.6240260339799553,0.229824324743877,0.43652424713511223,0.6178377837526327,0.2097965922945351,-0.042108104849964495,0.7606596358209148,0.2377464208452422,-0.029576816144712845,0.5384774335279209,0.28457946942639134,-0.0497068827449136,0.5915199169630742,0.19204437434930569,-0.09418390945031845,0.8081644871885456,0.03430214890494892,0.8570919245763311,0.6285070421973218,0.03359876008303182,0.41695972058515446,0.6507778726023129,0.03300215867909521,-0.010316458604321607,0.6783916762444375,0.08472207433370514,-0.013071873764523886,0.49964612846869605,0.021522229726791516,-0.018111402994363417,0.5177774617875079,0.04349147856235146,-0.06610274242093081,0.7120579022832364,0.13417112050741214,1.4928955398230994,0.6507425660754639,0.14989723952521253,1.7466397483130869,0.6063101132488142,0.13825342388617248,1.6215720561091844,0.516041648050433,0.2924733621410236,1.3907856262392102,0.628355944142986,0.30336939095110743,1.1162289084339727,0.5790699776455867,0.2260387842739412,0.9308597729341874,0.3979494036164916,0.1656708016143782,0.875685222739558,0.3310844755537079,0.15012260893100346,0.8232826566937782,0.3696703983265022,0.16226753023069407,0.8067259538575043,0.42564293720783025,-0.010689271091617328,1.3908933686094822,0.628098376778345,-0.020550860089072562,1.1200130435235123,0.5594463644177553,0.10655209867709473,0.9524241324429958,0.38935357996025105,0.20682229304824085,0.8945563148665812,0.36156831306303805,0.20506216928367813,0.8676747247399952,0.3510958982962844,0.14552055523409949,0.8218420463948483,0.37316322225567744,0.0175438596491228
0.24418134396602495,0.8630977451658841,0.6252520746124538,0.22981323059637873,0.43652400310405937,0.618775280973956,0.2101525324525273,-0.04186708723003567,0.7597848993777726,0.2385965477007387,-0.029824459898891237,0.5404461986914034,0.2863036187653975,-0.04760674913771236,0.5935016357627584,0.19246974930611283,-0.09311490363024956,0.807620826216181,0.0334400448023044,0.8580172454075835,0.628926739260581,0.03301444969008068,0.4166068163119117,0.6515909804624059,0.033025240157685,-0.011782451051375764,0.6786680381727586,0.08441965144786201,-0.012492940153446812,0.4993439282189143,0.021488633753229774,-0.018178481023233287,0.5177891825811184,0.04191991730319521,-0.0705396433783834,0.7183688810050198,0.13416549423014232,1.4929049422034284,0.6507523312542001,0.14989450386945086,1.7477648866757336,0.605986384236159,0.13822763854510423,1.621555861352875,0.516110511978927,0.2909712403131419,1.3903691178148065,0.6320563658304443,0.304863351189405,1.1162493763007133,0.5746505495467795,0.22566745281064848,0.9345685022906337,0.39448923943924685,0.16796437450711793,0.8780050096354656,0.32605127714771864,0.15358373867683484,0.826244492312347,0.36372441997246435,0.16581959277518632,0.809173453789175,0.42652547926260886,-0.010635153913035674,1.3920602177099104,0.6283345031491732,-0.02063640965967024,1.120005326791283,0.559678564060628,0.10678203290287003,0.9523955091519046,0.38958277586104234,0.20794547161780833,0.8934297360265714,0.3629180399869822,0.20589028952142296,0.8682944559991742,0.34967119180136885,0.1465428306853977,0.8237430879349174,0.3742567282705837,0.0350877192982456
0.24342033604421506,0.8629601251252822,0.6256955440891973,0.22974336873241175,0.43674161874727957,0.6193582079037749,0.21036319490143632,-0.04165487990293542,0.7592894282667775,0.23949528624687658,-0.030042190822928597,0.5415718019773651,0.2872305353559662,-0.04648330638779183,0.5945663165955876,0.19272113460426274,-0.09228472423755862,0.807354903042411,0.032802373210898954,0.8584919607799651,0.6291296558835321,0.03265701623614072,0.41650336907624197,0.6519653913984926,0.03306130566490599,-0.01293514570303339,0.6789172272152185,0.0843341654249925,-0.01253548304244343,0.4993169722157052,0.021468268490892076,-0.018247202788480604,0.5178039946059441,0.04086237584007428,-0.07425816617546838,0.7237513062041715,0.134166379191777,1.4929103784991535,0.6507512978650875,0.1499061946528264,1.748414931910624,0.6058690398009603,0.13811173536321167,1.6215209071385726,0.5163538065913925,0.2900464812621326,1.389846005126615,0.6344660766574085,0.3056598281566731,1.1160348362577075,0.5724029547537202,0.22654606776393338,0.9367362075485038,0.3926668180359241,0.17165129356815878,0.8810592212527677,0.319114080337612,0.1561120450209641,0.8300275017999056,0.356588287136025,0.16747434354495766,0.8100303490921673,0.42774773280468104,-0.01066879296765131,1.3927931358579035,0.6275812512319965,-0.020513416549520457,1.119883521069498,0.5603735330631735,0.10802159359986478,0.9527796606739081,0.3887216702377888,0.20889278969597236,0.8929622212750727,0.36303967222272937,0.20652038500666728,0.8686298217340896,0.3483322526124709,0.14713970601746568,0.8260678181135693,0.3748790173558071,0.0526315789473684
0.24281964916235035,0.8630213444611177,0.6254647583041082,0.22963087576623037,0.4371445687345633,0.6196306099953849,0.21044880170453614,-0.04146439924146597,0.7591203589354862,0.24035208646460154,-0.03024011957619823,0.5420626299051238,0.28754929361640835,-0.04610666356935125,0.5949366382924555,0.192823947666023,-0.09166566556747033,0.8073247491971837,0.03237905234569014,0.8585724791617433,0.6291308055267657,0.03250516155758467,0.4166193818983935,0.6519459222366083,0.033108139667515246,-0.013807795621820357,0.6791390209078931,0.08440604114345046,-0.013024398586972095,0.49948280130274003,0.02145806977782332,-0.01831499564124181,0.5178193963466404,0.040261475945921214,-0.0773146986318459,0.7282694463041313,0.13417203035044797,1.4929126875022167,0.6507419816911777,0.14992725425607434,1.7486787053460333,0.6058915308955184,0.13800900511625677,1.6214904716346905,0.5165652029096806,0.2895815348038398,1.38923957100039,0.6358455675431642,0.3059562313369502,1.1157258609187262,0.5719559621149821,0.22830472187767642,0.9377057905192708,0.3920893349496711,0.17608087745898843,0.8844760941685073,0.31136634482977604,0.1579538864978257,0.8343177590470582,0.34906121224930253,0.16779956418770398,0.8099466705577641,0.42888124822680884,-0.010771524190477876,1.3931983782490909,0.6260511562911311,-0.02026653984042337,1.1197267172577718,0.5611742209582025,0.10994285447542428,0.9534583862003024,0.38708858719960787,0.2097778129179292,0.8930501840735431,0.3623642347561437,0.2071415634918985,0.8687799210484483,0.34732110543585937,0.1475512462108645,0.8288667403585613,0.37489450977515865,0.0701754385964912
0.24236921265032893,0.8632471951582199,0.6246680331511093,0.2294918883120888,0.43770032773570017,0.6196365327020815,0.21042957492510073,-0.04128856161843036,0.7592248278314547,0.24107639833485983,-0.03042835681807756,0.5421270689939972,0.2874489679650355,-0.0462469297565945,0.5948352796842569,0.19280360591366122,-0.09123002191521029,0.8074883962104474,0.03216000042163551,0.8583152090211851,0.6289452016508725,0.03253758749078527,0.4169248577986136,0.6515773898027895,0.033163526632269846,-0.014433653870262353,0.6793331967868582,0.08457570348158994,-0.013784582942495002,0.4997589563236909,0.02145497345206846,-0.018379286932657883,0.5178328862878634,0.04005983939366856,-0.07976562856717476,0.7319875697283391,0.1341807026642871,1.4929127080045612,0.6507268985155241,0.14995262505993015,1.7486450283102373,0.6059873084721348,0.13802273858000189,1.6214878330096425,0.516538371955643,0.28945885075410827,1.3885730982618856,0.6364553294069981,0.3059499702142756,1.11546302289754,0.5729383404791404,0.23057350789575884,0.9378201530144062,0.3923639857236358,0.180602444841095,0.8878838649597253,0.30390153033059897,0.15935562164185457,0.8388013379444065,0.3419424077444155,0.16736303635112154,0.809572448977247,0.4294975759217547,-0.010924683516529043,1.3933822000791005,0.6239567535908946,-0.019980438614179176,1.1196140062557172,0.5617235772785263,0.11221788923689405,0.9543134849223825,0.38500185085561756,0.2107141069188757,0.8935900378834387,0.3613227525730893,0.2079429327296045,0.8688438530459555,0.3468797749778037,0.1480175162461554,0.8321903580976489,0.3741676257924499,0.087719298245614
0.24205895583804896,0.863603469201419,0.623413684524123,0.22934254298424137,0.43837637042048083,0.6194200214771601,0.2103257366264041,-0.04112028340663103,0.7595499714022399,0.2414546091496252,-0.03057453283661892,0.5418949244845144,0.2871866095196074,-0.04658295425905634,0.5945457813735816,0.19268552676944492,-0.09095008757600362,0.8078038756121502,0.03213513565369263,0.8577765588265576,0.6285878577164425,0.03273299587211525,0.4173897997971505,0.6509046109230714,0.03322525102592685,-0.014845973510884819,0.6794995323881896,0.08475856176932023,-0.014537632113274225,0.500007409555379,0.021432594254839614,-0.01843954920793235,0.5178236138792486,0.04020008795624888,-0.08166734380111487,0.734969944900235,0.13418917649644102,1.4929126997116933,0.6507112420144905,0.15000690897014318,1.74837698076324,0.6062754179623828,0.13845090630155513,1.6216234521482686,0.5156001522893181,0.2894824029730888,1.387858095803659,0.6367419686091178,0.3058838003674158,1.11552561085158,0.575128104826491,0.23274020195022324,0.9373410428949978,0.3930972435636115,0.18386045226806605,0.8911759835273206,0.29811429521366206,0.16099888450724903,0.8432433604940334,0.3364154571519083,0.16699161356041886,0.8099587804681221,0.4291173502874752,-0.011104251758987608,1.3934915381894195,0.6215696164944488,-0.01984046625205986,1.1197784933639907,0.5609670403128967,0.11418961058853476,0.9551078022686018,0.3830959186302015,0.2117663201413384,0.8942969015312107,0.36044877792126884,0.2091477638036744,0.8688851530537208,0.34774713784704586,0.14898689651177183,0.8360738792042233,0.37232476434035566,0.1052631578947368
0.24187880805540857,0.8640559585755444,0.6218100283170718,0.22919897639694228,0.4391401714586952,0.619025121773916,0.2101575088717203,-0.04095248097887035,0.760042926095398,0.24154361970339472,-0.030846184243236284,0.5421435193067844,0.28697807395022784,-0.0468698248370118,0.594361003492466,0.19249512765564172,-0.09079815684507593,0.80822921893224,0.03229437625681905,0.8570129370461284,0.6280737871840668,0.03307008853794734,0.4179842109142519,0.6499724024234904,0.033291097315243344,-0.01507800760621325,0.6796378052479632,0.08490718723242524,-0.015060068295553987,0.5001583148490037,0.02141221619362023,-0.01846689667030566,0.5177789348802824,0.04062484340659471,-0.08307623215332571,0.7372808402432592,0.1341959299413738,1.4929130269378847,0.6506943855860841,0.15005557912164588,1.747994362078365,0.606501052263834,0.13920625245279467,1.6218701647370386,0.5139741298649456,0.2896581635316202,1.3870763534885828,0.6366893939394094,0.3059905272324954,1.1158806350166108,0.5778646126028147,0.2346773945933764,0.9368010012417853,0.39369784336393143,0.1857898279953479,0.892698548837164,0.29637680752389794,0.16237405380700543,0.8464471920192463,0.3338023221817492,0.1671970763513804,0.811448974164751,0.42719625226315017,-0.011294577857631537,1.3936617913296887,0.6189782504625116,-0.019853028799628303,1.1201439497607721,0.559237275028031,0.1159491991787012,0.9558627190456773,0.3813665057149017,0.21331172679849836,0.8952272237140215,0.3605017294077811,0.21114582549209396,0.8690621712784022,0.34989207922806603,0.15050528994462745,0.8408557579612438,0.3695155435634962,0.1228070175438596
0.24181869863230587,0.864570455265426,0.6199653804238784,0.22907732516444584,0.43995920552013357,0.6184958790456448,0.20994511372432326,-0.04077807070795101,0.7606508283584856,0.2412859849481501,-0.031173276810500146,0.5427311347124584,0.28690570727594183,-0.04701000412466778,0.5943781528604266,0.19225782599451918,-0.09074652401765236,0.8087224577006653,0.03262764044597233,0.8560807521481646,0.6274180035143353,0.03352756732465426,0.4186780941701659,0.6488255811300822,0.0333588499669764,-0.015163009218773504,0.6797477929022551,0.08496147235501834,-0.015487282511834649,0.500212919822753,0.021423818450926564,-0.018420599824461557,0.5176589074821302,0.04127672751763861,-0.08404868144346675,0.7389845241808514,0.13420104978419178,1.4929129954311922,0.6506727813016485,0.1500414704867058,1.7476378542598794,0.6062413049569562,0.1402479221637677,1.6221285422273435,0.5119350491212534,0.2898363327447618,1.386230730164076,0.6366324782087232,0.3063476794448157,1.1164094255391424,0.5809459571511197,0.23609725485843447,0.936535379516748,0.39381419355777864,0.18624356745152168,0.8926708037862193,0.29827015986114386,0.16364360227596064,0.8485112886203796,0.3343422896712911,0.16839000517523245,0.8143661939870187,0.4231881459438635,-0.011466036923854998,1.3939135863925372,0.6165369070528119,-0.019984679365178608,1.120639729692631,0.556828467193552,0.11728868494438381,0.9564659393399867,0.3800964544794606,0.21544726247357449,0.8964674321679523,0.3615543077426372,0.2141087128489637,0.8696057635328222,0.35295811876256267,0.15263337566286717,0.8463632436420614,0.3657379692209545,0.1403508771929824
0.241868556898639,0.865112751255893,0.617988056738465,0.22899372590100628,0.44080094727458613,0.617876338745642,0.20970877324748702,-0.04058996896667582,0.7613208146390589,0.24069102691749628,-0.031334792781745224,0.5429160421064905,0.2869010040263634,-0.04706933932268342,0.594487545203823,0.1919990392083449,-0.09076748338895806,0.8092416234473739,0.03312484643611002,0.8550364126009333,0.6266355201678385,0.03408413406860877,0.4194414525851403,0.6475089638688826,0.03342629344788308,-0.015134231411091034,0.6798292728871407,0.0848998208647024,-0.016060259855652112,0.5002235138985808,0.021490500913419683,-0.018296511293697117,0.5174627995206763,0.04209836206231314,-0.08464107949119744,0.7401452651364517,0.13420783679656018,1.4929097215638578,0.6506472644984127,0.14992600779024812,1.7473903560042698,0.6051891301480068,0.14149932017873085,1.6222446947012947,0.5098023958193897,0.2899294128110216,1.3855064933466705,0.6366865625951726,0.30685877341505885,1.1171891505094314,0.5841689974468303,0.23684029050832095,0.9367967011737222,0.3934626152161082,0.1854887447541677,0.8922815534694526,0.30178731697938965,0.16518884552405388,0.8504714813029652,0.3366123644206051,0.17059996968428626,0.8187559032993925,0.4168797848516452,-0.011607885676384454,1.394146296157421,0.6147328446382684,-0.020195017726032403,1.1211824606352525,0.5540844365827666,0.1180611169697631,0.9568585871565637,0.3793105316228728,0.2180665714474681,0.8979409392218449,0.3633551492235739,0.2179427126172595,0.8705287038922169,0.3566044082748344,0.1554220313347917,0.8521713107331514,0.36089180093732126,0.1578947368421052
