RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41670662813460585,0.6540365752201454,0.7579527529139789,0.4236025618153274,0.19754409876921447,0.7268224420251641,0.43468141288792517,-0.26976097813124017,0.6681417215776461,0.39845090376435965,-0.24185724224576974,0.46562619143006345,0.46660595192046633,-0.21593684475131422,0.4681699381898954,0.4042129897764465,-0.35644704370478314,0.7303469620605745,0.19389418230095593,0.6304197861569488,0.7829029107862931,0.21169653585984288,0.1907638675157905,0.7314548672449493,0.21005367160762417,-0.2500420980533634,0.6635226890598822,0.23818047147070573,-0.21572239196450108,0.46316039957208416,0.17743798182522047,-0.2286996389419762,0.5004053013229807,0.23581052984624556,-0.32236188378660996,0.6886056909370118,0.3041442313114565,1.2278577988292492,0.7942416659668439,0.3040009244156255,1.4867772775670782,0.7624775966325268,0.3071856631124302,1.3781238360044097,0.6671951756411246,0.47072383473674995,1.1590329633491778,0.7432347714363352,0.513115046930094,0.8758749491314404,0.7284967941407084,0.3807453218748657,0.7092900230158485,0.5843597340680511,0.2723738634620658,0.6838626914642056,0.4839735650321082,0.26454636654344427,0.656651265057245,0.5031825065300762,0.2923286759446289,0.6124850350450026,0.5714049215017235,0.13131140288533436,1.1422300224972255,0.7976208922639368,0.09116875359398607,0.8472854941654325,0.7531897022118696,0.21617466807047617,0.7421703800572762,0.5508398135811468,0.30812430048747835,0.703303328904883,0.4732702448819538,0.31065627910108834,0.6782697623819891,0.4811034204774617,0.2790192460355994,0.6288875641594704,0.5626311872566335,0.0
0.41665605182008,0.6547167471783562,0.7581408542397172,0.4235773614338022,0.19857467097934084,0.7272118883713196,0.4345762186155634,-0.26844438631812223,0.6690489392033739,0.3970618322006303,-0.2376221790807943,0.46147866826708256,0.46733682903223284,-0.21758256538396575,0.4699494360333015,0.4039155850917874,-0.36031309164022296,0.7345676332422794,0.1944484636939845,0.6300085637929291,0.7831483765985521,0.21165509514297529,0.19051457769569868,0.7314128927892632,0.21023887553602516,-0.24931799347612854,0.663737514110928,0.23860388662990067,-0.2167101835361003,0.4651861872300494,0.17567516912581715,-0.23071139648729064,0.5022176446560048,0.23639469341820207,-0.3256672074903022,0.6916598159871832,0.304295272201522,1.226245653337618,0.7940337649769106,0.30577022261934234,1.4895009527419423,0.7560447356794554,0.30721516512182984,1.378069426142147,0.6671166794449166,0.47067498011124764,1.157532655669751,0.742597738840057,0.5137865816171682,0.8749284142148687,0.7289955761765435,0.3789957075691935,0.7118730431342666,0.5791665543599119,0.2745028233784643,0.6821317067996202,0.4813479306890067,0.2656396919658034,0.6585305918303546,0.5043784562444507,0.29308825329399074,0.6139325685408465,0.5699101122490702,0.13124566412341707,1.142166527401771,0.7976699825596798,0.09118022215357262,0.8487784916422934,0.7535946589311306,0.2170025155143775,0.7431708689397918,0.5490869330267901,0.30696706227974224,0.7046119686685847,0.4690167415096682,0.31318860577421576,0.6785851942683482,0.4823322943341082,0.27932459592822534,0.6303446957952781,0.5632748988139189,0.024390243902439
0.4166079824916865,0.6551648620980111,0.7582894609407873,0.4235554024479173,0.199337339463369,0.7274888888952381,0.4344875768586372,-0.2673508728333258,0.6697927878043651,0.3960727180067037,-0.2348466260893471,0.458339621828766,0.46771056934035,-0.21825690345152593,0.47082874657976376,0.40370258282537597,-0.36355873840398795,0.7381535165038954,0.1947398548026198,0.6296264564575007,0.7832991005101912,0.21161557377150547,0.1902925730960478,0.731345032168593,0.21034881263979027,-0.2486893608540779,0.6638890097578739,0.23869084047924877,-0.2170400769985721,0.4654129418180307,0.17485222047236795,-0.2308154807734546,0.5021092701674967,0.2368862800934025,-0.3283332153432797,0.6941765364058797,0.30439997724714024,1.225138937836369,0.7938854728980547,0.30685679736839555,1.4906946123394447,0.7524611133806377,0.3072364745308564,1.378031191029714,0.6670412881859511,0.47066163524056454,1.156600532080265,0.7422027116740547,0.5145324347960463,0.8741218267820304,0.7305261199383627,0.37790595178210795,0.713454589843334,0.5759237597283491,0.2748449855039887,0.6807235444245608,0.48036850005786097,0.2659752700694373,0.6595416285546073,0.5050421585250495,0.29358206986152474,0.6144481155879853,0.5694418097314218,0.13121633002176059,1.142116955301979,0.7977165686308042,0.09121080165974202,0.8498493374248288,0.7538946227749591,0.2172878014261336,0.7434757004164111,0.5486080548864539,0.305965171186482,0.7047925403246649,0.4671337299915537,0.3146547538659977,0.6785508041762917,0.4831734157491042,0.2794728367434829,0.6308266869075583,0.5635051679981213,0.048780487804878
0.4165624336506054,0.6554055154815941,0.7584016909736317,0.42353691099246604,0.19985986746275486,0.7276651570363285,0.4344143024549877,-0.2664639771803847,0.6703858209330356,0.3954173867214573,-0.23324530626323975,0.45608799197003547,0.46777594976637277,-0.21811124073390178,0.47092165433777067,0.4035681654879052,-0.3662315493352665,0.7411495342746457,0.19480463554729177,0.6292746007776283,0.7833672714068325,0.2115785532121677,0.19009469803392087,0.7312550342829135,0.21039373366010844,-0.24815207068239054,0.663984502515164,0.23853050780222718,-0.21686345638129798,0.46432744241641255,0.17479340428682272,-0.22947157734555437,0.5005480978424451,0.2372916777546523,-0.3304130792118526,0.6961957838008151,0.3044660086421755,1.224450546753264,0.7937869090324823,0.3074040591388822,1.4907139010626727,0.7510138417613242,0.30725169789723106,1.3780055959105293,0.6669668819064393,0.4706731025321604,1.1561243944348252,0.7420015539044035,0.5153283951253637,0.8734512338630802,0.7326423396845921,0.377344539210663,0.7142356822589617,0.5742469287979437,0.2738417050173318,0.6795975277656845,0.4806216439505367,0.26574064853236323,0.6598458394792763,0.5052821303112024,0.2938450107959857,0.6142564365288058,0.5697527049188766,0.1312158398941816,1.142079887040728,0.7977579039404407,0.09125497536284963,0.8506125085164873,0.7541155098953827,0.21712832614897093,0.7432159052837333,0.5491669903268823,0.3050745614220935,0.7041531759487526,0.4670452014448479,0.3152041743448066,0.6781929164184557,0.4836886350195257,0.2794948471769271,0.6305741930147749,0.5634260322651857,0.073170731707317
0.4165194187980169,0.6554633028315892,0.7584806622946938,0.4235221132022419,0.20017001821895442,0.727752406234,0.4343552102424559,-0.26576723886283304,0.6708405921418011,0.39502966388376876,-0.2325329425942842,0.45460271854581286,0.4675817472318562,-0.2172969590110006,0.4703419438158109,0.40350651559006784,-0.3683790897732473,0.7436006089837535,0.19467908584843036,0.6289541333802766,0.7833650781740973,0.2115446149316963,0.18991779682640086,0.7311466480321979,0.21038388933816857,-0.24770199345624544,0.6640313188972422,0.2382120633823132,-0.21633170571365928,0.46241646810557985,0.17532298899113136,-0.22713937174867618,0.49800204766583905,0.2376172742847567,-0.3319599709623308,0.6977574897797026,0.30450102858049216,1.224093374516065,0.7937281926823996,0.30755541840689965,1.4899144636147128,0.7509900328467666,0.30726294177867486,1.3779891060280098,0.6668913406485927,0.47069868439349494,1.1559920445875347,0.7419461294971775,0.5161502512637559,0.8729126824881723,0.7348981496736573,0.3771799545519127,0.7144173394970604,0.5737516401932764,0.2719343370971862,0.6787129802496481,0.48169373317889963,0.26512337503259836,0.6596046888536342,0.5052068885422389,0.29391196124612845,0.6135822917056952,0.5705954887815332,0.1312366330544968,1.1420539034608983,0.7977912419517201,0.0913072265132508,0.851182481920717,0.7542832364444294,0.21662189002611595,0.7425225143383574,0.5505275505148194,0.30425116720097256,0.7030020076164774,0.4681751469867887,0.3149863181790145,0.6775378553074767,0.48393980244244866,0.2794215059241128,0.629827869635391,0.5631415290710564,0.0975609756097561
0.41647895143510094,0.6553628196504805,0.7585294928604165,0.4235112352120384,0.20029555497342355,0.7277623499276612,0.43430911505888276,-0.26524419738420446,0.6711696549830779,0.39484337503251615,-0.23242425807429423,0.45376274141102013,0.4671767386583562,-0.2159654400627314,0.46920339952237344,0.40351181564255667,-0.3700489250571187,0.7455516630604416,0.19439948562646553,0.6286661908924106,0.7833047096976078,0.21151434039682562,0.18975871379057074,0.7310236223164207,0.21032953041515962,-0.2473349996708218,0.6640367854185523,0.23782468200298468,-0.21559620902503934,0.4601667979659176,0.17626524300724405,-0.2242785495279081,0.4949390396226674,0.23786945756652114,-0.33302706246102465,0.698901585950256,0.3045126992559552,1.223980315552535,0.7936994431500142,0.30745428564854577,1.488651944698655,0.7516767986622166,0.30727231273290956,1.3779781866255756,0.6668125444546238,0.4707276832320289,1.156091284392499,0.7419883024184524,0.5169737918698595,0.872502219687462,0.7368474641639855,0.3772806825029119,0.7142005806735418,0.574053472538929,0.269564236922245,0.6780292253031082,0.4831711385548156,0.26431099724816054,0.6589796409269543,0.5049249501574894,0.2938178063607083,0.6126504414610412,0.5717228522894906,0.1312711488165232,1.1420375854053701,0.7978138361277743,0.0913620383613011,0.8516737346409671,0.7544237185741283,0.2158662934007956,0.7415265583768832,0.5524535466170104,0.3034509227375159,0.7016471674034686,0.46994755773461405,0.31415063633699447,0.6766119451559911,0.4839887683149493,0.27928369168059575,0.62882837228787,0.5627556958716785,0.1219512195121951
0.41644104506303775,0.6551286614407519,0.7585513006272429,0.4235045031566487,0.20026424096761802,0.727706701556721,0.4342748317421094,-0.264878392248033,0.6713855630092819,0.39476020124404465,-0.23269190342496807,0.45343076286774736,0.4667508112683355,-0.21455432735768132,0.46805933535685984,0.40357824815606463,-0.37128862052606926,0.7470476189339335,0.19400211480182716,0.6284119099409948,0.7831983548629851,0.21148831107428995,0.18961429324351325,0.7308897060355556,0.21024090763227046,-0.24704695982129854,0.6640082285935385,0.23738121522978844,-0.21426441572033084,0.458034468709889,0.17747679703965452,-0.22192784894669743,0.49244445974949397,0.23805461548275092,-0.33366752557424395,0.6996680039201884,0.30451653803918194,1.2239428594324997,0.7936810190267192,0.3072654935444944,1.4874608300594114,0.752433623130568,0.3072869563293413,1.377971900920684,0.6667176716539092,0.47073228570233067,1.1563158730751641,0.7420577894078592,0.5177592142157368,0.8721047414865795,0.7378965485778171,0.37751437981381397,0.7138843911574594,0.5748005054343408,0.26746661832908,0.6776029209401803,0.4847011306243368,0.26349382376208336,0.6581585048398344,0.5045641878925209,0.29360885868133446,0.6117071193506636,0.572901272035929,0.13131058280418614,1.142028524501747,0.797820419431907,0.09142852195898937,0.8520136013420441,0.7545184847534423,0.21502119080174883,0.7405111824190261,0.5546030702943161,0.30262368448829113,0.7005081423947813,0.47147991207878664,0.3128107115677581,0.6752967995246716,0.48392824874380586,0.27910920742646095,0.627971208083831,0.5624676086240674,0.1463414634146341
0.4164057131830074,0.6547854237048875,0.7585492035516159,0.42350214317086643,0.20010383944299404,0.7275971745605887,0.43425117512997685,-0.2646533629578523,0.6715008697728287,0.3946891712726182,-0.23243749328594676,0.4534881460172698,0.46592393829220924,-0.21249812717088962,0.46576674154728326,0.4036999956412845,-0.3721457415192876,0.7481333990334521,0.19352325329494527,0.628192427152994,0.7830582025558515,0.21146710843082359,0.18948137950231148,0.7307486480895768,0.2101282717306901,-0.24683374440285472,0.6639529749366443,0.23734661929163708,-0.21415268598491974,0.4573920676184401,0.17862436900391215,-0.21976769916798447,0.49009664608571274,0.23817913591625142,-0.333934532168299,0.7000966752972134,0.3045034295246023,1.2240591918120713,0.7936825381457226,0.3072787227025282,1.4868019004873767,0.7513986888266073,0.3073006128936736,1.3779592777047918,0.6666277387944363,0.4706151149124451,1.15641190203765,0.7420677623890681,0.5186255815453258,0.8719032005457189,0.737447540026947,0.37760320579684914,0.7138325436767489,0.5751310286860749,0.26597656290289917,0.6772860783414606,0.4850200896018929,0.2630857404256014,0.6573975955568652,0.5043271336793962,0.2933070278474448,0.61118037034945,0.5736071451690586,0.13134314772364286,1.1420239452659995,0.7978183288239731,0.09149437323876605,0.8531352143892298,0.7548043270851866,0.21411695964304572,0.7394819211569641,0.5568579721370576,0.30150055855331676,0.7001230159025537,0.47207565351534986,0.3111366129637783,0.6738502335073063,0.48374727502975934,0.27894286940716684,0.6276779426935611,0.5623556615145289,0.1707317073170731
0.4163729692961899,0.6543577019453715,0.758526319589979,0.42350438138948493,0.1998421136410073,0.7274454823786729,0.4342369600603261,-0.2645526490171964,0.6715281288261348,0.3947211803048698,-0.23197008253123785,0.453988102726069,0.46506634675506453,-0.2103561540091275,0.46323423610777686,0.4038712406089091,-0.3726678533759619,0.7488539257882205,0.19299918102624974,0.6280088791553731,0.782896441661828,0.21145131393316088,0.18935681688404843,0.7306041973784585,0.21000187345160742,-0.2466912239106694,0.6638783509623137,0.23751212632983493,-0.21449882660246272,0.45790295718266477,0.17947881015761002,-0.21799630975158377,0.4881414188016187,0.23824940674982795,-0.33388125410949954,0.7002275316890447,0.30448987557353485,1.224150084338715,0.7936850688104998,0.30745622793216293,1.486702712172307,0.7484177180940289,0.30731559497138494,1.3779343491669196,0.666534673876294,0.47044378665909287,1.1563901759685227,0.7420635541702514,0.5193924218528316,0.8718249367951841,0.735378837740899,0.37755668157939254,0.713805942991494,0.5750132162333816,0.2653341811982674,0.6769870011471514,0.48400769427295387,0.2631877981648524,0.6568029186914792,0.5042291638323995,0.2929498415846472,0.6111705526012826,0.5736629148107522,0.13136382178461425,1.1420278978861442,0.797791564959661,0.09150465987465897,0.8545780651354036,0.7551351395813692,0.21322542997770427,0.7383457965915171,0.5589630892737667,0.3003744707787261,0.7003534045392485,0.4718310902834285,0.30946272954267373,0.6723515185916771,0.48360084421662297,0.2788167976511954,0.6277018958714918,0.5623518952898983,0.1951219512195122
0.4163428269037654,0.6538700916646875,0.758485766698775,0.4235114439472976,0.19950682680311366,0.7272633384503829,0.4342310013709982,-0.2645597899295992,0.6714798937216159,0.39481785925366675,-0.23164653000798519,0.45451090937933314,0.46450790466004854,-0.20866161920217832,0.4613659149635364,0.40408616556963123,-0.372902521435281,0.749254121627462,0.19246617791617057,0.6278624025750968,0.7827252610665371,0.21144150904803613,0.18923744970580697,0.7304601028021744,0.20987196353621135,-0.2466152688399218,0.6637916831849912,0.2375537981763237,-0.21416572479653673,0.45861334353854616,0.1799349705528027,-0.21691580766648555,0.4869731166306125,0.23827181586628587,-0.33356086326415596,0.7001005047033958,0.3044849825708222,1.2241457785726024,0.7936800112575879,0.30765760750913307,1.487029709517831,0.7444045455920463,0.30733168802528377,1.377900945240119,0.6664356511793363,0.47047818023564403,1.1563550958608768,0.7421174825675062,0.519833795356289,0.8718498436475013,0.7321350520311447,0.37747831885307725,0.7135028473991826,0.5747724751077601,0.2651157369579041,0.6762292623773898,0.4832220072807182,0.2633358964136553,0.6563289395545362,0.5041661010857925,0.2925585318037104,0.6113007121262743,0.5735071782009105,0.13137144448174667,1.1420402192254764,0.7977436677851413,0.09143740615123334,0.8554289645423574,0.7552901350716452,0.21245004207243595,0.7371565060703813,0.5606464414766222,0.2995582901201506,0.7009069380293235,0.47102628675241,0.3080282866445966,0.6709188697808054,0.4836549139599454,0.2787455088961377,0.6274597931255513,0.5623236500631636,0.2195121951219512
