RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37964316858139513,0.6007588744043141,0.9422727757187057,0.36308405843383823,0.11161144771750986,0.9537968143635859,0.3435215190059715,-0.35209729878961804,0.9798405799022318,0.3027521629436351,-0.34409109123620973,0.7594166556022285,0.36760608453279137,-0.35425262452354983,0.7853615913498229,0.32605068011637706,-0.4351153119219478,1.072827105956577,0.16044816395136668,0.6054419180849645,0.974626248855771,0.16940502920214287,0.09900356812861738,0.9740848867645955,0.17934916073959492,-0.3430017645057467,0.9995119604130772,0.15964336055172834,-0.32194442344742763,0.7658360177360733,0.11354535217348145,-0.35263609069061036,0.8279051104183515,0.19937221302340163,-0.4279524219176245,1.0546711414863648,0.27302062007977923,1.104620266319827,0.9425692523147395,0.27012620250421343,1.3558911118966523,0.9163907467535741,0.26526077611823295,1.2271903231949246,0.8166164232482174,0.42418226442853163,1.0563945409737292,0.9343608874169431,0.4773310083914411,0.7983870046014163,0.8974168254014534,0.3371117833745098,0.6052622417926541,0.7751749087219852,0.2220236235358909,0.5619365010942595,0.7514717462733636,0.22487488007895362,0.5164556851059777,0.7454667193743538,0.2609238377407332,0.49342413518637324,0.7810404048557529,0.11602987011962422,1.054694886162877,0.9825381371575335,0.07265416210872215,0.8101869502041724,0.9236546150921039,0.1504003205084946,0.6346806556744121,0.8033241126454079,0.21611883844190927,0.5967543127322116,0.7404003516064503,0.21611058889651003,0.5603087685109744,0.7267803270989357,0.22073937387549214,0.5322858376491759,0.7608522314379,0.0
0.3794418033821497,0.601232578122375,0.9405004906956309,0.3605464973501853,0.11363321073981825,0.9502729273772095,0.34243434375469106,-0.35065549028019555,0.9763121487272344,0.3033584713161335,-0.34290675095682505,0.7603896018238503,0.36617921341499077,-0.353319681320308,0.7841761247783765,0.3257358461209672,-0.43483176012963853,1.0716243060202781,0.16039555073460146,0.6018597255285586,0.9748084815102156,0.169376534304865,0.09977479371679238,0.9741605152738098,0.18002569427208215,-0.3453527097866102,1.001346431564634,0.15939382320291445,-0.32588069894388993,0.7661399532919347,0.11358451941702048,-0.3549536537799232,0.8301490777496292,0.20024308707219335,-0.4305201106424616,1.0580506928229172,0.27301767642104535,1.1045758230924332,0.9425853958213612,0.27007985551718583,1.3574540769089085,0.9164966457057446,0.26587193288980115,1.2256958668378943,0.8140270615568683,0.4244229981748694,1.05514647914267,0.9347764235656466,0.4780909521797516,0.797402254511505,0.8991776435166081,0.33731670159728316,0.6067766008209613,0.7753474974243512,0.2243922620511934,0.5601365285512601,0.7517024302227959,0.22443702472385052,0.5153188647237066,0.7442606606998611,0.26199771083788165,0.4948478274329875,0.7748933847190205,0.11596691238889342,1.0514825105091343,0.9817601815635717,0.07052492360017781,0.8131624462195151,0.9223216502152485,0.1515785432092389,0.6378386420829174,0.7976566962000139,0.21759723942355585,0.5949900633358668,0.7416066794792116,0.21663851651978033,0.5579501471807466,0.7260186370056161,0.2203398397235813,0.5313295472711426,0.7595715358330402,0.0227272727272727
0.3793559135926696,0.6017208553098938,0.9390245119362435,0.3584726337015273,0.11520144247685676,0.9473608536485199,0.34143013337340106,-0.34969924134062624,0.9736571866081356,0.3030963928225506,-0.34114921609635523,0.7596593051447141,0.3650254018836541,-0.35199695022812777,0.7823535695128705,0.32542224245065166,-0.4345063485336842,1.0704776574629917,0.16043783174901405,0.5991032325569228,0.9746319756359298,0.16934738172421873,0.10032982226572706,0.9742265249521678,0.18060104662400003,-0.34735893991504857,1.0028857545357923,0.15926732973224467,-0.3285963408745906,0.7663789933473953,0.11304770022523052,-0.3557822407689662,0.8307719988017187,0.20094633903521056,-0.4326146245812199,1.0607416614484064,0.2730114659777451,1.1045384910415375,0.9425982977583995,0.27003850221946696,1.358493555938796,0.9166078236535611,0.2659370213834007,1.2244134534995013,0.8134794064023012,0.42456574063863556,1.0542011218088707,0.935085374696548,0.47831432677778263,0.7970271095145751,0.8996745021399859,0.3374496226551923,0.6078510640257766,0.7754552275306457,0.2254278992549205,0.5590336817374748,0.7517215036690424,0.22451117543339616,0.5141196877136952,0.744715810051886,0.26273444365647775,0.49556466869930704,0.7710524476410331,0.11592135257976517,1.0493720013104781,0.9812959741678755,0.06916356452012207,0.8148314396906808,0.9213867596314202,0.15245204912117974,0.6402294396269146,0.7937823949089883,0.21848366656894253,0.5937648132643392,0.7416704909373446,0.21675049417701236,0.556715106888061,0.7255968469900884,0.22006219841798969,0.5311979923475405,0.758756066921241,0.0454545454545454
0.37937284148647976,0.6022246589051137,0.9378040086036683,0.3568228263965205,0.11635762117788323,0.9450106024236538,0.34050709999506146,-0.349180667954169,0.9717972757854078,0.3022283790237905,-0.33908848724031065,0.757744526593453,0.3641973111026788,-0.3504255652140126,0.7801082261585374,0.32511412961595076,-0.4341489417962883,1.0693960709713635,0.16057046542460204,0.5971019916960008,0.9741255122147298,0.16931855839936824,0.10069082776727095,0.9742815209565846,0.1810825788220386,-0.3490448846830476,1.0041507742320033,0.15923586506997095,-0.3302967410204872,0.7665556841672151,0.11212820298665555,-0.3555163452474208,0.8302126629269294,0.20149737608696072,-0.43427552540540915,1.0628085378816818,0.27300292024639405,1.1045082860747044,0.9426074963838507,0.2700028658374117,1.3591041003705284,0.9167182658658926,0.2655852263771244,1.2233215046842563,0.8145038647631888,0.424632537258822,1.0535203586187503,0.9353010536010781,0.478098876774767,0.7971304526818739,0.8991365478297421,0.3375198891191907,0.6085198854004255,0.775506778265161,0.22543643843039213,0.5584350997613401,0.7515842835415214,0.2249645569400722,0.5129147927166232,0.7463902650385359,0.26317677274178375,0.49570574234978165,0.7690640675633392,0.11589056878249836,1.048158990417002,0.9810803109334012,0.06842254367891586,0.8154333662802505,0.9208022025575203,0.1530481040884707,0.6418606668790174,0.7914555902994023,0.218901513529761,0.5929506775642048,0.7410019684190559,0.21655205537791045,0.5563152671318962,0.725433600229173,0.2198886719426156,0.5316065599178923,0.7583303108552617,0.0681818181818181
0.37947992933710506,0.6027449418462765,0.9367981498610303,0.35555743434382114,0.11714322509215508,0.9431721829487482,0.33966345575263224,-0.3490518861040832,0.9706539984995227,0.3010168814807577,-0.3369945649742019,0.7551640271987005,0.36374760223596186,-0.34874666024496626,0.7776543953206095,0.3248157681273849,-0.43376940457965424,1.0683884572320401,0.1607889101913631,0.5957855554717357,0.9733178722284316,0.1692910512694777,0.10087998421327354,0.974324108443975,0.18147765189288792,-0.35043497388259265,1.0051623355587178,0.15927141414634519,-0.331187291162537,0.7666725720161541,0.11101933608983958,-0.3545504608049694,0.8289098594775706,0.20191160540195124,-0.43554237478653873,1.0643158126415928,0.27299297072350787,1.104485224099498,0.9426125299557102,0.26997366959737484,1.3593802615883186,0.9168219576116077,0.2649457326490651,1.2223984418966676,0.8166308436182035,0.42464543347442035,1.0530660792187272,0.935436773070668,0.47754234675993756,0.7975811670846475,0.8977929271440311,0.33753684356023184,0.6088173189382331,0.7755108288521897,0.22472378286092826,0.5581479217312925,0.7513460867696513,0.22566439397636023,0.5117608183731697,0.7488421232679175,0.2633674346390619,0.4954021317488607,0.7684747184274874,0.1158719390873519,1.0476391096787987,0.9810479878231055,0.06815431988692007,0.8152076616508053,0.92052023821045,0.1533939739552653,0.6427399424118404,0.790430663898327,0.218974173957703,0.5924197712820395,0.740011294362551,0.2161487336321789,0.5564622474112305,0.7254475398996909,0.21980148228135726,0.5322706370217211,0.7582187537878617,0.0909090909090909
0.3796645194180705,0.6032826570716252,0.9359661048714545,0.3546368164520854,0.11759973246892996,0.9417956044699396,0.33889741277907315,-0.3492650117736282,0.970148936990953,0.2997243517543571,-0.335137449883543,0.7524365679890909,0.3637289364474015,-0.3471013692879966,0.7752063776043202,0.32453141849547434,-0.43337760154598604,1.0674637269316674,0.1610886244792948,0.5950834764100712,0.9722378366588511,0.16926584727371116,0.10091946559558501,0.974352892571254,0.18179362686323802,-0.35155363730566935,1.0059412834213877,0.15934596189161976,-0.3314733830817022,0.766732203158973,0.10991440792332688,-0.35327908103129785,0.8273023778059522,0.2022044341546895,-0.43645473439611826,1.0653279762469898,0.2729825489056027,1.104469321023482,0.9426129367319747,0.26995163672571176,1.3594165909763787,0.9169128841595756,0.2641477249773163,1.2216226866412443,0.8193907499460187,0.4246264747244234,1.0528001732552195,0.9355058458967493,0.4767424813225283,0.7982481357941418,0.8958727866410084,0.33750982854927003,0.6087776186325229,0.7754760585160245,0.2235958358298495,0.557979286755766,0.7510622302828509,0.22647791127474245,0.5107144033240117,0.7516294823481385,0.26334916589357504,0.49478492026099163,0.7688308741750267,0.11586284158458493,1.047607990945962,0.981133800799946,0.06821135195449579,0.8143937614649251,0.9204931258071115,0.15351692456571747,0.6428748847979956,0.7904619972328341,0.2188250415044607,0.5920442094644165,0.7391086512060364,0.21564606244952256,0.5568676672250406,0.7255573091784624,0.21978285141811332,0.5329056106985468,0.7583458818718001,0.1136363636363636
0.37991395400290096,0.6038387575194024,0.9352670427980656,0.35402133162996946,0.11776862155746542,0.9408308762333649,0.3382071832073442,-0.34977216094606306,0.9702036735001697,0.29886523725356895,-0.33423953775523557,0.7506969235934264,0.36459993402024216,-0.34565023557714697,0.7729772173642866,0.3242653412307395,-0.43298339735748687,1.0666307907568924,0.1614650667183948,0.5949253070369506,0.9709141864878045,0.16924393335123286,0.10083144590605425,0.9743664784953361,0.182037864759779,-0.35242530474426287,1.0065084627254643,0.1594041295595484,-0.3314226070834827,0.7666498253396657,0.10916999170476607,-0.3523337592825358,0.8258385212245378,0.20239126951968292,-0.43705216590565693,1.0659095192167212,0.2729724245846385,1.1044658081397762,0.9426006055846579,0.26994315375965144,1.3593894724020104,0.9169836685829352,0.26347394618146636,1.2210752865828027,0.821803211452099,0.4246177391236432,1.0527027708844165,0.9354942670992072,0.4758087064400871,0.7987333595076545,0.8937873162774072,0.33742033941992733,0.6082011804756599,0.7753863771817111,0.22248849887229505,0.5573752473327969,0.7508581716564213,0.227257838833312,0.509994412130585,0.753841783386549,0.26333174402788406,0.4941500347472628,0.7693477813655965,0.11585499791960616,1.0477896415975407,0.9812243143817195,0.06844276521785593,0.81322643341281,0.9208167461888819,0.153656669962419,0.6419473825522531,0.7914444395559888,0.21857550143987042,0.591340938677498,0.7394848132490324,0.21525326099342604,0.5569335621812175,0.7255355710050115,0.2199896935463541,0.5328717495734931,0.7586935603408644,0.1363636363636363
0.38021557536512146,0.6044141961278504,0.9346601328039887,0.3536713387861296,0.11769137060701895,0.9402280074851608,0.3375909791704053,-0.35052544960464743,0.9707397902676455,0.2985480531413036,-0.33417403936011253,0.7500724767363571,0.36582177447337927,-0.3445591910969687,0.7712432230840124,0.3240217968437008,-0.43259665667636044,1.0658985593943608,0.16191369533866073,0.5952405998783172,0.9693757026971079,0.16922629644120687,0.1006380991365316,0.9743634713731365,0.1822177266092009,-0.35307440599035916,1.0068847183763994,0.15941280446800715,-0.33144243453955413,0.7665726153255596,0.10885585362002376,-0.35234809691216923,0.8257838419796782,0.2024875186714389,-0.4373742309866646,1.0661249320696369,0.272964846743871,1.10446787629591,0.9425828453600473,0.2699363052645536,1.359261932992966,0.9169974258260329,0.2628467135452508,1.2205117573802915,0.8240965961782196,0.42463248583220825,1.0526796279530957,0.9354812657892833,0.4747478846118145,0.7992815049215517,0.8917953428029226,0.3373556259643973,0.6075396665248135,0.7753014510669707,0.22174721809065132,0.5565009417148667,0.7507333243546424,0.227934642626352,0.5093043801597322,0.755698066595685,0.26330747882595495,0.4935152066676905,0.7693605756902069,0.11585885549671388,1.0479728407539448,0.9813013117424016,0.06854346736908383,0.8121421423470293,0.9211612475057838,0.15350162695570854,0.6404474125287634,0.7927413986999972,0.2185461244663109,0.5907559347071867,0.7407292729138069,0.21510246712324738,0.5567505064195035,0.7253691708577253,0.22014794374540186,0.5321934004309983,0.759143556551007,0.1590909090909091
0.3805567257782569,0.605009925835212,0.9341045440523486,0.35354719682922203,0.11740945786684842,0.9399370074714641,0.3370470128012164,-0.3514769937326401,0.971678869533852,0.2988356935750275,-0.3346437321687361,0.7501517130157327,0.3672961575025908,-0.3438843126304636,0.7701336283993553,0.3238050458448784,-0.4322272441648104,1.0652759435307193,0.1624299687700902,0.5959589074601147,0.9676511662685772,0.16921392348279735,0.10036159927886623,0.9743424763615698,0.1823405734381938,-0.35352537083594343,1.0070908952796438,0.15943466822976515,-0.33128202873789525,0.7665485602421046,0.10925798819033825,-0.35308910192767096,0.8270077137412603,0.20250858878446493,-0.4374604913106506,1.0660387053245863,0.2729607752534867,1.1044702354986193,0.9425710326568442,0.26992619626441755,1.3591872853169726,0.916955744199804,0.2623377895978018,1.2199037725905153,0.8259288582986787,0.424657607734259,1.0527206389164376,0.9354676503848021,0.47372074435904266,0.7998936513427932,0.8896921412089065,0.3373099935808168,0.6070609426293139,0.7752420797560691,0.22154015206432992,0.5556090831721714,0.7506368671982132,0.22820983024560404,0.5089256263052584,0.756702302273112,0.2631134544598518,0.4926824373899201,0.769483359491219,0.11586664126516161,1.0480304506413254,0.9813184515114521,0.06852759510441196,0.8112426982482176,0.9214627300708581,0.15275953331483544,0.6385061900731106,0.7943825170106189,0.21890489658711054,0.5903415804065184,0.7425509283065508,0.2152532644237976,0.5565114158418396,0.7251809942598324,0.22009591677339554,0.5310854626956649,0.759396726192409,0.1818181818181818
0.3809247475158322,0.6056268995797296,0.9335594457062704,0.353609264667903,0.11696436158621115,0.9399078854384116,0.33657349623273736,-0.3525789093133002,0.9729424935392613,0.29944418925356997,-0.3354570883763585,0.7508490257695682,0.36900424609364335,-0.3435815654053258,0.7696195230527242,0.3236193487447928,-0.43188502448504024,1.064771853852614,0.1630093454426808,0.5970097823082863,0.9657693581840285,0.16920780141516842,0.10002412032490798,0.9743020986175506,0.18241376627344771,-0.3538026290730013,1.0071478383406498,0.15953148052647434,-0.33071113483111886,0.7665645905177275,0.1101155905994512,-0.3536796081929404,0.8282868986454094,0.20246988703326832,-0.43735050854912455,1.0657153295004191,0.2729610811618678,1.1044680234823374,0.9425744697602485,0.2699535097326321,1.3591616461724354,0.9170078043611923,0.2620387152277345,1.2194178415658035,0.8269606677189586,0.4246831735829949,1.0527224231651688,0.9354363453720371,0.4730582669245297,0.8005526396919809,0.8871000894159815,0.33714466185910663,0.6067043944625564,0.7751831531913722,0.22161585517538668,0.5551932728872901,0.7503178730159288,0.22792053481572494,0.509126855701109,0.7564863227022358,0.2622026186824903,0.49165403581476563,0.7705506123303183,0.11587317705229541,1.0480096776001329,0.9812849622016051,0.06852641651856275,0.8104862118857703,0.921802622600953,0.1515323257833788,0.6361609476030281,0.7967236711801481,0.21933964025875258,0.5898583496599822,0.7448388687736976,0.21547280078879036,0.5558942969379439,0.725335754903012,0.21979702373421417,0.5296772404926365,0.7591427178543289,0.2045454545454545
0.3813069828513724,0.6062660702996457,0.9329840069288788,0.3538179012108287,0.11639756001436485,0.9400906506321397,0.33616864159792803,-0.3537833123298875,0.9744522445243458,0.29979747077348173,-0.33636339331729154,0.7526127486359345,0.3704470746774304,-0.34370495257003836,0.7697862830249617,0.32346896605396436,-0.4315798622992537,1.064395201046691,0.16364728378643023,0.5983227769487758,0.9637590594252781,0.16920891717748424,0.09964783626650658,0.9742409432979943,0.18244466614165272,-0.3539306104935184,1.0070763924648676,0.15966778366631235,-0.32986060413224516,0.7665789160580698,0.11079441435527004,-0.35370815621006296,0.82894254592547,0.20238682059235652,-0.43708384437359593,1.0652192951159845,0.27296621019489065,1.1044579774895578,0.9425970705028257,0.27007279036605664,1.3590500094070281,0.9173402378346902,0.261987026537274,1.219255617587036,0.8271105721911962,0.42470908559574305,1.052642745229582,0.9354246206315613,0.4731899456031564,0.8010494285876277,0.8843708461551825,0.3367644254974041,0.6061059729413082,0.7750925695460578,0.22164218215998766,0.5555258976719482,0.7498804710168467,0.22708350291407858,0.5096086044268076,0.7556090703113838,0.2599289525395002,0.4907715409411225,0.7725966970342403,0.11587995345589105,1.0479786268288487,0.981246656218856,0.0686146022621705,0.8099882319537629,0.9221729857374139,0.15006246724388814,0.6335193724446577,0.799546231441586,0.2192133734368124,0.5890209392668828,0.7473397949514986,0.21530284604331265,0.5541478218867216,0.7260153796786012,0.2191908241868663,0.5275390541044165,0.7585949341212067,0.2272727272727272
0.3816907740584024,0.606928390933203,0.9323373968832989,0.35413346536665524,0.11575053140056679,0.9404353122987854,0.33583066102974846,-0.355042318765661,0.9761297047295767,0.29981041974442135,-0.3370182687030042,0.7554132845365136,0.370963496429248,-0.3444517329593334,0.7709332736554467,0.3233581582829133,-0.4313216222696545,1.0641548957995972,0.16433924223133606,0.599827443907526,0.9616490509741418,0.16921825770890894,0.09925492109551154,0.9741576155598153,0.18244063406949887,-0.3539337448894801,1.0068974025577497,0.15977093586771085,-0.3289717822693714,0.7665582904130698,0.11098873425606927,-0.3533524509867401,0.8291651263279745,0.20227479663623696,-0.43670006045557397,1.064615092690132,0.27297401987176684,1.1044417030833886,0.9426380417420804,0.2702042232956287,1.3588884884871222,0.9177514676655385,0.2620728385645789,1.2193537223135835,0.8267840780235357,0.42473018569406573,1.0526571408411232,0.9355019795772312,0.47423013029941685,0.800959272311785,0.8824683682896377,0.3363263115237807,0.60497693845659,0.7749044925558999,0.22160452427393235,0.5560286965347279,0.7502113089633256,0.22577977114283998,0.5096525361705259,0.7553337054813221,0.25628801500420806,0.4902080012303547,0.7751683374591807,0.11588684055135465,1.0479539060221876,0.9812275368766243,0.06881871153789655,0.8099440409245222,0.9223413519833406,0.14835783747258766,0.6306347065703508,0.8017147604874153,0.21815540195968866,0.5880329276647115,0.7492975499464816,0.21437815832362053,0.5512202298291702,0.7267575733479588,0.21819012040610475,0.5241520414980876,0.758393200937789,0.25
