RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.16065481461643197,0.8482481613319125,0.5648196668617906,0.14057121383381876,0.40103355611332714,0.5938532369334417,0.12362611011575109,0.009114054975439559,0.6398819731416745,0.10966592615154687,-0.014106705312771119,0.49080913563963685,0.17482750183726095,-0.023090395208500297,0.5006525803206182,0.11079331963786551,-0.06429678768177183,0.724957391471991,-0.05979959449347684,0.8599597013203532,0.5907299325519719,-0.04553901997788479,0.40609777462973,0.6649067967557022,-0.053276223115862775,0.002323982718725595,0.6974982964473947,-0.06551404977390173,0.024481843655880034,0.47372671193816873,-0.1141377984248471,-0.013205173022273656,0.5582955839333271,-0.0286452460701,-0.04159812800474926,0.7289598902413597,0.06359580830545299,1.3705925316624845,0.569586886804681,0.05677170297432667,1.6185370384588,0.5324488386775588,0.06427372164194212,1.4996531932785124,0.4801600823281367,0.2310642118717442,1.2554937755990672,0.563355530249709,0.2757443957885191,0.9961777549175322,0.5572383859015854,0.2525175012857487,0.7656714734612091,0.48485768582842825,0.18393102147333631,0.6772808369183981,0.42685161943431993,0.19056006270491666,0.6627323813114439,0.41080371925316894,0.24696582017023855,0.6320201145003972,0.5087647678771199,-0.08734954451875496,1.2747744688988454,0.5921940691640535,-0.14402481084983026,1.0114129503357736,0.6426499072126675,-0.17155096023045244,0.7919096140103958,0.5734246572137867,-0.12353709542706832,0.6932760931149818,0.547683896136252,-0.1546430499383426,0.6942645928350731,0.49521243620974226,-0.1878298348796494,0.6851360100240784,0.5583249207112572,0.0
0.1618009956366949,0.849570466910592,0.5600742514291452,0.13969498702191943,0.401142343101841,0.5918051153235966,0.12475666206343713,0.007570841179126445,0.6413635495824723,0.10733840596300781,-0.01046886983175798,0.4856495916567361,0.17217360768355144,-0.019631396518254886,0.4948944989625777,0.11097932074228498,-0.06542358275008815,0.7256138630810899,-0.05977167836550974,0.8598655817216769,0.5907436948330743,-0.04560057384724411,0.40558942790054875,0.6649207109094523,-0.053327468490562975,0.0018413939960549158,0.6974090771151829,-0.06676894327827297,0.02142025251851673,0.47958138319169347,-0.11626992869696445,-0.008713019549710918,0.5519285461999798,-0.026628620368217025,-0.04479588305236648,0.7325191007626357,0.06352325003572598,1.3701476621520678,0.5694251733564499,0.0564026867685432,1.6181184206921588,0.5342578322089332,0.060808579787049157,1.4976732311830598,0.4743266487190887,0.2310294600234602,1.2613187804984556,0.5634514883530246,0.2722503496546248,0.998386514560215,0.5493226761725333,0.25339356765887966,0.7676454812627502,0.47872632637161916,0.1827836476635431,0.6723037277850802,0.43317849581485957,0.18789441208002935,0.6601710902177337,0.41787401987874073,0.24971085164044246,0.6341458004490313,0.5041820291759903,-0.08792427673553678,1.2772848858796024,0.5935229538113538,-0.14319560271859355,1.0124909229927166,0.6454964955308601,-0.17136718925377142,0.7932013285774934,0.5611069296512861,-0.12387430800200432,0.6927627006684836,0.5474879168309273,-0.15233558755308396,0.6912626034596239,0.503587576094242,-0.18998791801532175,0.6855809442226808,0.5584753798291038,0.0181818181818181
0.16277827807999026,0.8506380102996387,0.5562522453594131,0.13900491681502627,0.40106197822012213,0.5901947423854634,0.12560606118959353,0.006315692305234363,0.6425377815714447,0.10577083475657788,-0.008045211705249002,0.48213644525322774,0.1704952100228514,-0.017462616176010325,0.49129439105893885,0.11114237789475079,-0.06646278046781356,0.7261519646545646,-0.05975898100292726,0.859776580754672,0.5907320822127928,-0.045655562430097045,0.4051660931727049,0.6649349806986162,-0.05337263808184758,0.0014502335029532992,0.6973390062873057,-0.06763901267590199,0.019232133005022876,0.48366123042449016,-0.11761622519993778,-0.0060158991521312155,0.5478332885878351,-0.024951308654310916,-0.04749003270756902,0.7354603661576444,0.0634321791613499,1.3696015973740505,0.5693017211795028,0.056306500423738616,1.617963230240577,0.5347506835037779,0.058383631182870856,1.4961046072308515,0.4705291861354799,0.23101222484827366,1.264927171586718,0.5635084335377619,0.27051116366440975,0.9995726769432285,0.544924065340226,0.2540270379376271,0.7690163574792946,0.4745098321612534,0.1820644975251225,0.6694734714471385,0.4372930433019956,0.18659900432664833,0.6585096429280628,0.42242650895280104,0.25164609956796863,0.6360545529791434,0.5003939970871609,-0.08815568910269911,1.2791370519682497,0.5938908750061662,-0.14293938120184366,1.0135450568974709,0.6464173941005689,-0.17126893499681906,0.7943211208543687,0.553120164945384,-0.12390491786844436,0.692564817024158,0.547293507364376,-0.1510615250495411,0.6896810534036132,0.5077106611874447,-0.19140982187380043,0.6857347068986384,0.5586100488900205,0.0363636363636363
0.16360027664926977,0.8514742684481617,0.553270276296777,0.13848610428895458,0.4008129742208164,0.5889863034421882,0.1261987038374945,0.00532573276292643,0.643424876655029,0.10483103508544839,-0.006609461529827179,0.47998941311492854,0.16960830549059008,-0.016330865775628346,0.48943430731282256,0.11128384154127643,-0.06741836261542536,0.7265802639788566,-0.05975949607244765,0.8596922548030425,0.5906988020937293,-0.045704334336635614,0.40482060130417297,0.6649490791165549,-0.05341202387887735,0.0011421455401983693,0.6972861738442537,-0.06819623449800169,0.017784845784677206,0.48625933820659406,-0.11832896765429049,-0.004747757999055378,0.5455772976569282,-0.023586763091009724,-0.049718526003628576,0.7378332204645236,0.0633283037612337,1.368968908946423,0.5692069229860244,0.05643472887630799,1.6180458930958126,0.5341625792864708,0.05682813148184281,1.4949139762637982,0.4683791839242403,0.23100897333828174,1.2667286514165548,0.5635324902666807,0.27016192468782374,0.9999413093229889,0.5433783806811835,0.2544560897001513,0.7698866329097711,0.4718796467711537,0.18169050398764794,0.6683541787682843,0.4396147174149365,0.18636584888879706,0.6575779609631174,0.42494235599698116,0.25290324578049667,0.6377197268904662,0.4973584787390051,-0.08812526531280038,1.2804226802811247,0.5935521601674925,-0.14313225031888263,1.0145379420225136,0.6458245167032004,-0.17123955300758117,0.7952847917632346,0.5486447077217514,-0.12368070218849181,0.692633611541839,0.54710873033855,-0.15062247214101837,0.6892408477997287,0.5084852935076141,-0.19223261530770272,0.6856674653220961,0.5587270658597882,0.0545454545454545
0.16428060604748515,0.85210271830527,0.5510449718854205,0.13812365051951972,0.40041584385657036,0.5881439838169169,0.1265589863504144,0.004578086961365552,0.6440450423796624,0.10438682950281068,-0.005935349902075733,0.478928211927655,0.1693288907221967,-0.01598295691097086,0.4888962984273496,0.11140506212787543,-0.06829431097340105,0.726907328840408,-0.0597712172407892,0.8596121602504927,0.5906475618784857,-0.04574723817705183,0.4045457831529273,0.6649624791566293,-0.05344591787081307,0.0009087744085675559,0.6972486696665178,-0.06851258527578503,0.016945751526757806,0.4876687911080406,-0.11856043578054604,-0.004542542260004452,0.544728059967294,-0.022508435840941504,-0.051519311973817705,0.7396871977214114,0.06321733191428636,1.3682641684871748,0.5691311714881988,0.05673895706264639,1.6183408352496231,0.5327287062813898,0.05597133633640062,1.4940679931238097,0.4674881314323002,0.2310161724855815,1.2671329225406653,0.5635297830025409,0.2708377195948166,0.9996974789559122,0.5440214494719258,0.2547189005246127,0.7703588383531076,0.47050721377514276,0.18157859998069292,0.6685099606122286,0.440562973672891,0.18688695521049906,0.6572059658435837,0.4259027305329124,0.2536139721057061,0.639114676982733,0.49503328125989643,-0.08791448905839899,1.2812334839345632,0.5927611367143344,-0.14365031408901255,1.0154321683403225,0.6441297771201611,-0.17126239883404357,0.7961081422263041,0.5468609026060591,-0.12325343812425005,0.6929202535813607,0.5469416483554014,-0.1508200385408202,0.6896628917806576,0.5068150750730137,-0.1925933671696459,0.6854493867631991,0.5588245687041881,0.0727272727272727
0.16483288097758814,0.852546836820073,0.5494929597695264,0.13790265658253698,0.3998910998800298,0.5876319688327954,0.12671130507162745,0.004049879309714635,0.6444184862917826,0.10430604056185638,-0.005796607418582421,0.47867255837722467,0.16947296235310094,-0.016165701175903664,0.48926241510564145,0.11150739010056127,-0.06909460732221794,0.7271417270256606,-0.05979213817467018,0.8595358534807268,0.5905820689696639,-0.04578462256153769,0.40433446957694275,0.6649746538122008,-0.053474612046815494,0.0007417644088382608,0.697224583634588,-0.06866004154046511,0.016582210900539775,0.48818267369886603,-0.11846290929922808,-0.005034198104502917,0.5448530620789686,-0.021689779066734312,-0.05293033965140859,0.7410718319664458,0.06310497169941695,1.3675019476142964,0.5690648593982115,0.05717076991914903,1.618822482693766,0.5306842512129135,0.055642501398979985,1.493533312652796,0.46746751800659037,0.23103028928227068,1.2665496875117492,0.563506436208103,0.2721736352553388,0.9990462530984137,0.5461890989889737,0.2548536479891721,0.7705355046082308,0.4700639767470439,0.18164571843383132,0.6695049278426802,0.44055726759506847,0.18785433273577823,0.6572235790901457,0.42578880208222697,0.25390996037127705,0.6402127580556751,0.49337621177820934,-0.08760484403205358,1.2816611760449015,0.5917721320656949,-0.1443696765315357,1.016190325823373,0.6417450891328588,-0.17132082802419246,0.796806973165789,0.5469490942239786,-0.12267490283782267,0.693375912502555,0.5468003240168828,-0.1514558339622513,0.6906680904790858,0.5036036079019081,-0.1926291463122477,0.6851506384920909,0.558900695389002,0.0909090909090909
0.16527071614253044,0.8528301009416802,0.548530867593278,0.13780822355382172,0.3992592550438412,0.5874144438129703,0.12668005634440796,0.0037182342171367677,0.6445654159378268,0.10434536544343834,-0.005867726557050833,0.4787078008564247,0.1698008697536785,-0.016549873759168693,0.48997678160423974,0.11159217590534745,-0.06982323344235353,0.7272920263210565,-0.059820252540808874,0.859462890877449,0.5905060307698661,-0.04581683610028521,0.40417949143419324,0.66498507607663,-0.05349839839604541,0.0006327598417878999,0.6972120056289552,-0.06867985129754939,0.016281493194364283,0.4886035209235147,-0.11823213596192256,-0.0058193711450020905,0.545378417154111,-0.021104244931016196,-0.053989558069672886,0.7420366572377646,0.06299349753081807,1.3665937069513348,0.5689887148615459,0.05766796195479082,1.6195230763363935,0.5283280759085015,0.05546314429966159,1.4932306410161993,0.46768947372201103,0.23103619282063928,1.265623481222143,0.5634539150111961,0.2735541424253243,0.9982313372286636,0.5489541313871099,0.25492936221633555,0.7705920358506311,0.46997931213779676,0.18177943828957266,0.6706771986626018,0.4401186789918882,0.1888307623201999,0.657409812383139,0.4252349578299767,0.2539792862794135,0.6411958963997612,0.4922290544982253,-0.08730646596150615,1.281751079288578,0.5909884168757713,-0.14517462342757836,1.0168604746382117,0.6390612753852533,-0.17147059826912642,0.7973958636479029,0.5475933895789379,-0.12202205883140183,0.6941142024574809,0.5466973762388494,-0.15235938743757257,0.6918746722827965,0.5003591352938185,-0.19253315174240926,0.6849260975977993,0.5589718794736411,0.109090909090909
0.1656077262452638,0.8529759876192006,0.5480753230008584,0.13782545250918923,0.39854082210065067,0.5874555940805871,0.12648963651203016,0.0035602760927948562,0.6445060388642325,0.10458096906503542,-0.005986110639754537,0.4792267513324061,0.17009233453051986,-0.01679313629726259,0.49052352524791165,0.11166076998824749,-0.07048417111428494,0.7273667945130377,-0.05985355400592355,0.8593928288243634,0.5904231546816938,-0.045844227403486405,0.4040736795826536,0.6649932189432779,-0.05351756890766357,0.0005734050081939029,0.6972090255301098,-0.06869138449570225,0.016280586847069865,0.4885978756548192,-0.1180718728275138,-0.006379207215744781,0.5457393257926851,-0.02072528559641522,-0.054734916261883176,0.7426312075735059,0.06285741838764358,1.3657229880556514,0.5687976879691574,0.058202530766707485,1.6203825729883932,0.5258104064455181,0.05539560597300039,1.4934471701639604,0.46768035944703285,0.23104031997479055,1.2646522780514429,0.5633856237038339,0.2748431268683178,0.9974973661151247,0.5517212755798968,0.25492795846115274,0.7705227185618566,0.4702980620393499,0.18188057720367598,0.6716898152071089,0.4398249305509043,0.18945596260391384,0.6575566375817227,0.42482990149232114,0.25387586071465973,0.6416926839425571,0.492028541918441,-0.08712792703983421,1.281715172837696,0.5907094142388997,-0.14587750415405693,1.017223895677119,0.6366870345842522,-0.1716364323727363,0.7979783321346121,0.5479334425307305,-0.1212991651761369,0.6948249056878711,0.5466363298407393,-0.15324416608019,0.6930485599807577,0.4975044410596923,-0.19243518487349642,0.6848432394961242,0.5589952106045426,0.1272727272727272
0.16585752598873993,0.8530079738017434,0.5480429536364506,0.13793944452445486,0.3977563138031041,0.5877196049587922,0.12616444191776835,0.0035531293458518215,0.6442605626174374,0.10487841809101944,-0.005861933247919844,0.47992813842031773,0.17025818193099673,-0.0168133228271629,0.49074051135205976,0.11171452279527488,-0.07108140211849008,0.7273745993880457,-0.05989003623673249,0.8593252237051743,0.5903371481077492,-0.04586714508133327,0.4040098648802981,0.6649985554055056,-0.05353241557083075,0.0005553442088336441,0.6972137332185425,-0.06885560785841555,0.016757629828277713,0.48804824044087447,-0.11805312362436017,-0.006452082751653106,0.5458239385828995,-0.020526353225559426,-0.05520436326131159,0.7429050170118073,0.06268242954756137,1.3649891769782214,0.5684365505744182,0.0587059032961947,1.6213119426511706,0.523458746163086,0.055662218022908015,1.4938167668070683,0.46748955286305083,0.23105722325962616,1.263783994161154,0.5633453237993498,0.2758287745443657,0.9970487116372779,0.554041673576705,0.25489432868353873,0.7704506044466055,0.47060722856745807,0.18191833606841534,0.6723171089687605,0.4398495071702644,0.18962586140977444,0.6575868480257708,0.4247681213020181,0.25368399231551336,0.6413761579862313,0.4924205727437143,-0.0870978306572682,1.281644082316784,0.5909277031588613,-0.14627385425119657,1.0171498370198584,0.635300200685234,-0.17166156986915498,0.798409547051537,0.5481664314561053,-0.12057777973409359,0.6952737060151567,0.5466169783704473,-0.15380602863798895,0.6939367562733203,0.49553562048127275,-0.19241198622388242,0.6847713075706096,0.5589683416793012,0.1454545454545454
0.1660337300759106,0.8529495364384183,0.5483503871442379,0.13813530067543395,0.3969262429038478,0.5881706617707314,0.1257288689048968,0.0036739183854705704,0.6438491947438785,0.1050709668039805,-0.005606794255038287,0.4804003409897846,0.17035573363290268,-0.016756426514649522,0.49081873581390917,0.11175478477244313,-0.07161890823544606,0.7273240087325227,-0.059927692899953956,0.8592596319035858,0.5902517184506342,-0.04588593774401783,0.40398087818510114,0.6650005584566739,-0.05354323037470772,0.0005702217444845947,0.6972242185747436,-0.0692451645213862,0.0177954812374786,0.4867803206071352,-0.11810032024893566,-0.006081682755586466,0.5458462120036518,-0.020480899981076876,-0.05543584810122986,0.7429076195908073,0.06254754716150587,1.3643178822053221,0.5681205886670642,0.05910455091493311,1.6221245451555715,0.5215939404044114,0.056438296177422714,1.493814023377844,0.46771539708392884,0.2310992830706873,1.2629464840261548,0.5633704113923739,0.27643638623205546,0.9969538191267864,0.5557824182235162,0.2548657915856175,0.7704309675829515,0.47070857192456217,0.18192940686930759,0.6725843369651637,0.44001101388693653,0.18954944348598124,0.6575486998834822,0.4248777286946808,0.25352848924189486,0.6402393784306453,0.4927940368134978,-0.08713678732972674,1.2815620919423905,0.5912702254721625,-0.14627428821939498,1.0165930184906729,0.6352077702634021,-0.17141664258516034,0.7985038232132152,0.5490477481600395,-0.1199594340222769,0.6953689402844632,0.5466455964851901,-0.15388834555245912,0.694437218345471,0.49454126682873734,-0.19244213762996243,0.6845074801783368,0.5589109009476773,0.1636363636363636
