RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36108074638383303,0.6093477000529904,0.8176584078570006,0.36224744709783513,0.21127403085459384,0.8160388500609126,0.36533515563698715,-0.16811326848963104,0.7974631134835607,0.31172500356750416,-0.191111108045779,0.6216641247052949,0.3824819772869697,-0.1872034087728138,0.6305730831472335,0.33552680750366937,-0.2475046883654607,0.8769650510462479,0.1530962903837475,0.600575245791239,0.8304219393681235,0.1473251426933088,0.23784006987187203,0.8217464787448179,0.14121216193117303,-0.14021757127042422,0.8146330427687729,0.1490216403911828,-0.1486240662806219,0.5898368516323071,0.09553591251287548,-0.19151098127652855,0.666914395738432,0.14827998206776719,-0.20685551147938958,0.8520181456972306,0.2691669379082148,1.1849496290813981,0.8163545376584371,0.2698538967473045,1.4295264688615463,0.7925148785353358,0.2646915490505209,1.3181591001978452,0.7528165580581487,0.403577183286477,1.089013211541544,0.8033639901400992,0.45329479366454734,0.81910860417251,0.7731452226921425,0.3007646253503611,0.7095897685222716,0.5899909059492768,0.20193151666032988,0.6910496918307111,0.5450339919264843,0.20204804021977982,0.6855472590758697,0.5449823359640793,0.22992540799895747,0.6171982760402595,0.5703662672114547,0.12000937536443534,1.089026328054261,0.844716357085025,0.07653090809895276,0.8497195747180535,0.7725346703582876,0.18585520026911717,0.724364701529693,0.5930705277487559,0.223564275229965,0.7148541041963311,0.5022814626961853,0.23557637082295638,0.687799543501594,0.47977940393036683,0.2192409789106767,0.6492287728671681,0.5631927787011178,0.0
0.3602267379238683,0.6122892506298715,0.8155279161338658,0.3612887983825499,0.2152072864942172,0.8129016494234791,0.3653398903217156,-0.1680465520377805,0.7974928362562327,0.31275793816736613,-0.1932048642424561,0.6244012809409907,0.38264182562893895,-0.18737921109273067,0.6306838409384434,0.33653165448546185,-0.24767710273361293,0.8772181561794742,0.1546899807110644,0.6034642167973407,0.8266217563776584,0.1477289169384264,0.2386381381963665,0.8222429409164642,0.1413600169975117,-0.13931016690257902,0.8147374985962443,0.14906006098933752,-0.14851113049611314,0.58952408906382,0.0965216015673009,-0.1889966279996992,0.6671696593733324,0.14933670288315815,-0.20770340331845982,0.8547980340960982,0.269165108064963,1.1849131445789378,0.8161543525157462,0.2698223169128234,1.4302680409144815,0.7919690190808839,0.2647187160525257,1.3175399093340512,0.75298678891515,0.4012380658272343,1.0905071586359303,0.7973509328826063,0.44996649293677826,0.8165739686355212,0.7751754433415656,0.304679868023394,0.7032224436881883,0.5994050981431913,0.20067444426921496,0.6856933211733802,0.5457722843861057,0.1990303730615941,0.6799441409586633,0.5440725351169858,0.22992447645463335,0.6142689977434725,0.571470057683003,0.1179824454083005,1.089660987300611,0.8437400257535894,0.07466864863377308,0.8501252597584831,0.772898282783236,0.18905826667722248,0.7221444586330922,0.5965870239625374,0.2219775289855843,0.6981424651782804,0.5200289850952488,0.23060222160654553,0.6722951883447087,0.4981291605900473,0.22184449526036681,0.6381991226118023,0.5774607364985944,0.0169491525423728
0.35959950188387785,0.6145906028787462,0.8139529140475713,0.36048009146218835,0.21839092663189877,0.8103410511363305,0.3653441054104485,-0.1679779237644978,0.7975212198976769,0.31312308503801045,-0.19380080261358218,0.6251688118510117,0.3826911495864419,-0.18733879228577252,0.6305591542776738,0.33739433638967536,-0.2478253612006026,0.8774097247649519,0.15608616488273205,0.6058430940597228,0.8233443281637585,0.1480702979071273,0.23915873609446672,0.8226578554834896,0.1414702808677441,-0.1386337954136365,0.8148243152529633,0.1490831084234041,-0.14828699706147427,0.5892966711496299,0.09719693053725234,-0.18598705815060093,0.6658268877223447,0.1502509273350712,-0.20845646141286917,0.8570991216595258,0.269165638784422,1.1848807631608318,0.8160296746490585,0.26982696752022145,1.430403107492252,0.7916770750987796,0.26468856654098355,1.3174442357856235,0.7530101008543486,0.39974696542779253,1.0914602774376323,0.7934896973365095,0.4476447674623381,0.8145460375823793,0.7765043485037615,0.3071067776698541,0.6982746628760713,0.6061502951524861,0.19946336053263625,0.6797045861949226,0.5458309792928184,0.1974792983377017,0.672689465003534,0.5440615604988022,0.22986190968563203,0.6114709542876435,0.5740563455541923,0.11670905039331167,1.0896779039205275,0.8429473647837544,0.0736059121612101,0.8502728333555396,0.7731098392454239,0.19148026016698763,0.7193256413537126,0.5998334855982186,0.2212906104263207,0.6833205647866996,0.5344467854849004,0.22761094963841497,0.659367275153054,0.5131155021941785,0.22394759692462884,0.6292728698137031,0.5870943898457335,0.0338983050847457
0.35918009265051204,0.6163036193226972,0.8128866133785424,0.3598115481775787,0.22088657183909252,0.8083071973227204,0.36534797310581607,-0.1679104189662171,0.7975463386613414,0.3129861073335779,-0.193272877372134,0.6244594197079059,0.38265785902455457,-0.18713888323390357,0.6302631419553198,0.3381248546142964,-0.2479512919142352,0.8775451762141455,0.15729676873695714,0.6077500928569177,0.8205538490177648,0.14835691457007508,0.23943253949843202,0.8229869776000789,0.1415464839347936,-0.1381685862343563,0.8148935310474233,0.14909318825037285,-0.14800859233177222,0.5891380984709184,0.097631787995508,-0.18280577255359393,0.6633560710730012,0.15103514137304003,-0.20912157403182385,0.8589595408335569,0.2691677596347611,1.1848528795343132,0.8159652805607714,0.26985771348188686,1.4300713372464062,0.7915869660548007,0.2646180240984996,1.3177518916111384,0.7529200907308272,0.39894062525121965,1.0919769027089528,0.7913707666297014,0.4462626665517797,0.8129400952736483,0.7773428240264875,0.3083810915305721,0.6945959080150701,0.6106540893734185,0.19843824956809347,0.6733962357311944,0.5456179867925024,0.19722103511409306,0.6643562415377113,0.5449121377866373,0.22979706518646809,0.6088104486231938,0.5777964042781965,0.11604317436106107,1.0892364475956922,0.8423203384787271,0.07315106930473841,0.8502276361714736,0.7731845021413919,0.19321320520088317,0.7161063192614452,0.6028642742819408,0.22134814622426027,0.6705173846265808,0.5459566706833079,0.22625591562873393,0.648743693040033,0.5253377592245505,0.225622756430212,0.6222440722541208,0.5929985718466412,0.0508474576271186
0.3589495646104211,0.6174801624848075,0.8122822259072044,0.35927339036954925,0.22275584268725207,0.8067502301059025,0.36535166561044846,-0.16784707293937234,0.7975662668006744,0.31251266820820917,-0.19199504273108803,0.6227658067842202,0.3825698638083528,-0.18683621481908824,0.6298599227617764,0.33873321055731154,-0.2480567230223166,0.8776299299385194,0.1583337181119464,0.6092234284674589,0.8182145132310197,0.14859639589793347,0.23949022434052122,0.8232260624204178,0.1415921565915835,-0.13789466879549764,0.8149451842881181,0.1490927060272341,-0.1477328426620737,0.5890318716088666,0.09789606251484606,-0.17977627203303895,0.6602271997128337,0.15170183094659836,-0.20970562944452997,0.8604174240642355,0.26917070018414946,1.1848298884066137,0.8159459467532821,0.2699044197102075,1.4294123988284912,0.7916466114147244,0.26452401230767913,1.318342688869172,0.7527503553996691,0.39865578846058375,1.0921613692121952,0.7905846238900746,0.4457532395156561,0.8116714259698918,0.7779017557575014,0.30883854684637874,0.6920356610343341,0.6133440732022457,0.1977390954930864,0.6670810186180522,0.5455412170310369,0.1980818024567586,0.655517480888425,0.5465869926576001,0.22978930045165605,0.6062937837005432,0.5823615073081889,0.11583880135314094,1.0884959880077867,0.8418409111417143,0.07311249068783265,0.8500550088685351,0.7731374338676809,0.19434912624137954,0.7126845619261808,0.605733751639846,0.221994763051489,0.6598619063029163,0.5549804475086384,0.22619048028767155,0.6401523311190473,0.5353952621629534,0.22694244630386554,0.6169067877143065,0.596078115605424,0.0677966101694915
0.3588889721502554,0.61817209488816,0.8120929634139827,0.35885583987892816,0.22406035974783145,0.8056202916091304,0.36535535512697587,-0.16779092098039736,0.7975790785691241,0.3118684308160456,-0.1903412529034255,0.6205806753525024,0.3824550738029136,-0.18648751792329504,0.629413615487439,0.3392294056167071,-0.2481434826726532,0.8776694053495382,0.15920893884590662,0.6103013161698791,0.8162905150948643,0.14879637086136613,0.23936246655299367,0.823370865098691,0.14161082923103707,-0.13779217252781992,0.814979313283541,0.1490840673109785,-0.1475166744074497,0.5889614911446565,0.09805964266804497,-0.1772220574133009,0.6569102639293746,0.15226348200527987,-0.21021551592019413,0.8615109037976048,0.26917369000075686,1.1848121844849646,0.8159564497289888,0.26995695111757223,1.428565960890054,0.791803930644329,0.26442345475112816,1.3190964396182996,0.7525344917159578,0.3987291982189537,1.0921180117096605,0.7907217522455221,0.446049535664521,0.8106553139316717,0.7783920295445617,0.3088148808581053,0.6904434038630098,0.614647839035225,0.19750588242511524,0.6610716836913508,0.5460085801543016,0.19988781943168926,0.6467461933829023,0.5490488507887995,0.22989797297571102,0.6039272624701104,0.5874229280973439,0.11594991541114376,1.0876158948384915,0.8414910470759239,0.07329854693396756,0.8498202921089725,0.7729837968208324,0.19498004775094777,0.7092584389178077,0.6084962792980757,0.22307508758009337,0.6514831114206955,0.5619399227790597,0.2270680043253977,0.6333210785034965,0.5438873414911776,0.22797913907233922,0.6130550739755087,0.5972378542261889,0.0847457627118644
0.35897936965666527,0.6184312790558375,0.8122720376793024,0.3585491185465437,0.22486174359228442,0.804867523955658,0.36535921385802844,-0.16774499838572599,0.7975828482201385,0.3112482347827023,-0.18876801443953894,0.6185048519203467,0.38234679723080556,-0.18617468624514355,0.6290207482813878,0.3396234411904697,-0.24821339901305037,0.8776690218586661,0.15993435677704454,0.6110219712427113,0.8147460489006405,0.1489644684310367,0.23907994206810865,0.8234171407890837,0.14160603224607765,-0.1378412268620821,0.8149959563421859,0.14902439520309405,-0.14725745888218755,0.588786553928577,0.09812452063040114,-0.17604430555025766,0.6542370176451198,0.15273258049861824,-0.2106581217280223,0.8622781124797089,0.26917332993099474,1.1848030750522878,0.8159715747240679,0.2700000667111407,1.427790166426078,0.791994114836158,0.2643541100499739,1.3197789608374157,0.7523449511661875,0.3989341315788666,1.091993032892106,0.7912126029920061,0.44720909234372097,0.8098839093832375,0.7789687403170358,0.30877076906441736,0.68968523838975,0.6150821445258348,0.1982165050304685,0.6556810946026982,0.5484284913002683,0.2026035529029262,0.6388057652516622,0.5527693119710212,0.23027918995486918,0.6016977255151201,0.5925362898535909,0.1161737293226936,1.0868292730746167,0.8412546442242146,0.07341007690122656,0.8495585081121055,0.7727332334471477,0.19522657987602987,0.7059422734940578,0.6115176049718674,0.2243377384732249,0.6458191554154897,0.567418912299609,0.22842042721789452,0.6277085215154803,0.552469852914185,0.2288378053238634,0.6104261636942403,0.5978039895807803,0.1016949152542373
0.35920181151630104,0.6183095775109229,0.8127726604835889,0.3583434482132241,0.2252216147920646,0.8044420692687386,0.3653634140062364,-0.16771234045179245,0.7975756500071658,0.3109729110481007,-0.18794425301175327,0.6174233589942023,0.38228189886135955,-0.18594146364994316,0.628718790924726,0.33992531867658576,-0.24826830019131407,0.8776341988773677,0.16052189774356684,0.6114236089644883,0.8135453089396899,0.14910831757760887,0.23867332681812484,0.823360644645781,0.14158129602962854,-0.13802196122904412,0.8149951517725461,0.14894848166655864,-0.14718169629574954,0.5884633280695639,0.09846813881367153,-0.1758723016736031,0.6521035571782573,0.15312161237614713,-0.21104033513722087,0.8627571825565915,0.26917212095180804,1.1847990841861724,0.8159832319788363,0.2700151447058376,1.4270920385471355,0.7921413057336084,0.26431475389979997,1.32041140780579,0.7521660640770138,0.3990967321378696,1.0918951412644178,0.7916339669275525,0.44915151078086146,0.8089894773665036,0.7803194498810735,0.30902424768403314,0.6896909699589362,0.6151662091192734,0.19972315606666813,0.6514262519048293,0.552132780445497,0.20600118826663472,0.6321589743326914,0.5569655273790071,0.23096540528388737,0.599529275126107,0.5975859697133378,0.11635952026434489,1.0862186715935873,0.841069708068374,0.07328676109490236,0.8496051822634301,0.7724068108692659,0.19510513287836798,0.7030972075943227,0.6148294756807093,0.22580215834211625,0.6430549989171139,0.5716829582392631,0.2299394650070659,0.623427291770579,0.56066355548186,0.22955322816275697,0.6089084051194791,0.5986860701133772,0.1186440677966101
0.35953735211581306,0.617858852776499,0.8135480436072675,0.35822905071979766,0.22520159391862582,0.8042940696716262,0.36536812777422983,-0.16769598247503076,0.7975555581836542,0.31102893450405783,-0.1878762164343527,0.6173400007332795,0.3822815172683056,-0.18583893999660792,0.6285745857552939,0.3401450394730418,-0.24831001435525063,0.8775703558171074,0.16098348758368033,0.6115444446137437,0.8126524895033541,0.14923554727174634,0.2381732967353016,0.823197131822968,0.14154015097461306,-0.13831450505946466,0.8149769378831153,0.14894598469120562,-0.14766918982873387,0.5882138167361087,0.09895971099136447,-0.1766912696511864,0.6510694751708467,0.15344306358740029,-0.2113690444169963,0.862986246474296,0.2691708898763177,1.184799370219202,0.8159820047588038,0.26997994680117554,1.426599348906285,0.7921387994816353,0.2643065897150664,1.320907342307279,0.7520110185839257,0.39914028689865955,1.0918740039489137,0.7917854909734505,0.4514648943440802,0.8081154041648295,0.7820930992351175,0.3099316313862926,0.6901137987116738,0.6151768039754842,0.20182809361897291,0.6486772908096927,0.5566269511448452,0.20956246666814934,0.6276640182959163,0.561223419568768,0.23186683026537946,0.5976221435047891,0.6020449105033013,0.11643603662411228,1.0859927414266233,0.8409798538376374,0.0728702444771089,0.8498111369625971,0.7720328100799785,0.19476417601822685,0.7010732311548027,0.6175802952458895,0.2272742362024202,0.642738220504124,0.5751322794873435,0.23129802256311766,0.6202363616548783,0.5682057641771473,0.2301593379962019,0.6083201105025102,0.6002113312154727,0.135593220338983
0.3599670458418516,0.6171309673756485,0.8145513988307633,0.35819614790709253,0.2248633015434221,0.8043736672875742,0.36537352736463896,-0.16769895975187457,0.7975206470030519,0.31120165341921985,-0.1881342841101704,0.6176825294449824,0.38235017599545773,-0.1858859937628161,0.6286215030293429,0.34029260497782426,-0.24834036965266545,0.8774829120893496,0.16133105213559173,0.6114226934690097,0.8120317848829748,0.14935378648411277,0.23761052775189814,0.8229223574748299,0.14148612747395448,-0.13869898778410322,0.8149413529823873,0.14909261541523888,-0.14901516337839055,0.5885016572173849,0.09928933049474528,-0.17837028295590804,0.6516287991660759,0.15370942008191138,-0.21165113783655465,0.8630034366788663,0.26916939229324094,1.1848034460036971,0.8159689694126402,0.26989945481513544,1.4263874251156736,0.79196343035449,0.2643249785998118,1.3212016983106465,0.7518940310915321,0.3991137488141884,1.091900062899409,0.7917705124003545,0.45375408827597774,0.807541375712562,0.7836275037888552,0.3115205281295942,0.6906199887667839,0.6150937120019293,0.20422667706231884,0.6475251663919319,0.5613117808367902,0.21269425553886945,0.6257606789292136,0.565407364591915,0.23276829113404665,0.5962335616716767,0.6054662253883453,0.1164383491816875,1.0862373745929133,0.841046452882583,0.0721850234934453,0.8498331264856693,0.7716114997362626,0.19437848544527017,0.7000866271666957,0.6188709600626634,0.22842439969414646,0.644271646691943,0.5777242528316215,0.23230785259144177,0.6180833563622713,0.5744038043628558,0.23063800260166084,0.60864667375096,0.601860428357993,0.1525423728813559
