RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32838645869141836,0.863127363520868,0.6032973256412283,0.3609529313240224,0.43271242450430464,0.6845780569800308,0.3973013782087016,0.060408326081302956,0.7238811822081702,0.3584705857597941,0.02981396923412162,0.5417091299413435,0.420703753609291,0.04168132441033401,0.5455146190722464,0.3728080707761379,0.004642069524303363,0.8012272782073991,0.13487949260860221,0.8456624040204809,0.5887679760252901,0.14414238917964697,0.4209628927558018,0.691382624718176,0.17259115288545498,0.04688465548862902,0.708567166453387,0.1856831717122906,0.041770046783208274,0.49813406900458534,0.1370587746475057,0.019364819335755592,0.5557511211797597,0.18523200861701766,-0.011152908064390243,0.7661647433174703,0.191267756193295,1.3622739679653315,0.5770737603945801,0.169838567206025,1.6098110073708989,0.5302659589849666,0.18276831570956692,1.474874273004709,0.4971364308695928,0.33738877604421863,1.2897864996693957,0.5757421335193507,0.3870426643711098,1.041175933578298,0.49877547923605087,0.27085060834815067,0.8805402404138178,0.34382681204962257,0.21811395689031968,0.7938236642579763,0.33654485004475926,0.2192449142722347,0.7997663961999604,0.3133428763183903,0.25620421097128704,0.777299213285051,0.3299700329255807,0.03698203744785427,1.26384000612712,0.6163231681471677,0.036438218288963736,1.018185349164822,0.512726280780008,0.1705457458096346,0.8781440163885588,0.339130483150017,0.2562012456873138,0.8117366989191296,0.33181276674383975,0.2577090252977362,0.7969938019466746,0.3307179906978037,0.21734139608211575,0.8042038676788169,0.27412966730377475,0.0
0.32867062941591313,0.8620687135175821,0.602519794792443,0.3605876240629177,0.4318175099120989,0.6822346782050602,0.397483519214406,0.06063551623880971,0.7241181769125724,0.3590978017120241,0.029695290243515696,0.5447707746829635,0.42329758211110274,0.038846801532354494,0.5528644527977795,0.371788679979903,0.0020855827486565975,0.8038418825346217,0.1357209463040628,0.8463597698362499,0.5858831802665897,0.14483156695184898,0.42095202747923255,0.6888925667621644,0.17239864394593812,0.04257416821657368,0.7138895242119019,0.18597100154133858,0.040763820970471584,0.502239066548137,0.1362849934925263,0.017390318873698893,0.5587644341438673,0.18716719870433085,-0.014146082468168404,0.7693989139927004,0.19127209298407236,1.3622661654946078,0.5770852752396136,0.16982595963686029,1.610075413956674,0.5303236367061034,0.18100980717801482,1.4747080967859674,0.4962458693638324,0.33732716094391807,1.2897467139499765,0.5758302100540272,0.38640487189659245,1.039504256967278,0.4986265719449971,0.2731569263877904,0.8812711458646316,0.343192246703694,0.21758145649245728,0.7992288977614609,0.3207654341069782,0.2183363280628417,0.7998860876900254,0.3113257514474007,0.256915330353848,0.7778877625093551,0.33069386922386906,0.03709417182458711,1.2633834968370354,0.6164571074181364,0.03671387609800879,1.0204879849816346,0.5107496059897623,0.17258565631620085,0.877936984341072,0.3395050227173049,0.2556766399580628,0.8130225326083697,0.3312079407546305,0.2560331161300165,0.7985398110409465,0.32449385181039136,0.21814028701858387,0.8033625512690988,0.2771601288091716,0.0192307692307692
0.3287384567256114,0.8614210222495617,0.6013493070325764,0.3603059388360872,0.4312481252407517,0.6805303785751233,0.39758911828330473,0.06079735425970006,0.7243040883291383,0.3592839638353312,0.029618713185400432,0.5458116770919749,0.42455835948112547,0.03718116769154664,0.5561212196283315,0.3709258541372693,-6.667249102650097e-06,0.806043212747419,0.1364322024287418,0.8469135310985428,0.583447481941474,0.14547535479373214,0.4210610930526674,0.6868160378872773,0.17221837817143273,0.03903118252463536,0.7183390255546387,0.1861116336213511,0.040297104524230964,0.5044757600634006,0.13576382559750177,0.01602171137147781,0.5608134367521306,0.18868012542891818,-0.01656157840807119,0.7719619621754321,0.1912778743066877,1.3622616379143697,0.5770914847243664,0.16984255953590274,1.609903066005905,0.5303317435149388,0.1797963475967696,1.4745935458607207,0.49565204642855243,0.337286730643552,1.2897171416969984,0.5758869511599763,0.3862093307184768,1.0384609007984014,0.49851652619754006,0.2744506783878749,0.8816105176648806,0.34316779113915136,0.2175616967157255,0.8019166563483529,0.31049549508643276,0.21853295325286365,0.7994404773941592,0.30958968686904453,0.25773192947904244,0.7773180886270179,0.3308339539158337,0.03714803563088732,1.2632513965987222,0.6164919164309814,0.03666466885246021,1.0218889469272614,0.5101793935690473,0.17389502475018195,0.8774242265906993,0.3397154969859331,0.25567660871769093,0.813530318052849,0.33118651945168104,0.2551140572442291,0.7994977456207109,0.3209543919972489,0.2183923737429882,0.803137610810263,0.27806007934421745,0.0384615384615384
0.3286124990456812,0.8611434830029505,0.5998387691709967,0.36010123529714544,0.43097129781117816,0.6794093053955906,0.39762609398697274,0.060901692032959864,0.7244427136120666,0.35914128417000707,0.02957767757090029,0.5453372874570374,0.4247806510022602,0.03644616729772255,0.556218117468998,0.37020858021303177,-0.0016710755049638357,0.8078618992304049,0.1370224041249754,0.8473388982947989,0.5814281195044209,0.14607098257476325,0.4212824017806483,0.6851188168489116,0.17205307290616578,0.03620007036360932,0.7219721065669266,0.18615742495505072,0.04021081108282899,0.5053437465876827,0.13544961115748616,0.01515648071527985,0.5620676589891213,0.18980873971577528,-0.01845188350887441,0.7739124744106062,0.19128409727471898,1.3622594239986914,0.5770942919290347,0.16987985903474193,1.6094121438871962,0.5303036844031798,0.179035055684432,1.474521653211745,0.495299350489721,0.33726304620169867,1.2896969959653646,0.5759141873439694,0.38631357430305113,1.0379152690548956,0.49843276747188264,0.2749929839924883,0.8815981278660749,0.34348594306064295,0.21791714863457248,0.8024943741447614,0.3046982868767902,0.21950314168493087,0.7986125913688766,0.30805418662177664,0.2586244640390174,0.775791582848879,0.33057966477045825,0.03715712962602874,1.2633622212393858,0.6164526578183247,0.036441503823923055,1.0226373823910078,0.5104987078688233,0.17461504091655358,0.8767048916866724,0.3398010481036427,0.25603460356904184,0.8133439872886399,0.33148906219478796,0.25476955624398623,0.7999532590631376,0.31946385807592026,0.21823739047693394,0.803349147332879,0.27740698726922863,0.0576923076923076
0.32831531480129045,0.8611952890638919,0.5980410880170723,0.3599668730997071,0.4309540549442935,0.6788156059718339,0.3976023648969848,0.06095638144757495,0.7245378499155559,0.3587819747563435,0.029565622911139518,0.5438530560668109,0.4242590219574078,0.03640354476069457,0.5540883442248743,0.3696258451719852,-0.002944037054916568,0.8093285723681942,0.1375006945350999,0.8476510819124579,0.5797923314099092,0.14661568016440923,0.4216082659677166,0.683766682402464,0.17190544549436418,0.03402520368429099,0.7248452033340949,0.18616073254516002,0.04034585428460868,0.5053426231582894,0.1352966903675334,0.014692110791292269,0.5626966308394107,0.19059099248989775,-0.019869485395353985,0.7753090372431636,0.1912897590017443,1.3622585625216475,0.5770955999338145,0.16992935026496742,1.6087208279691527,0.5302528643625324,0.17863305015960285,1.4744834518218173,0.49513216997330617,0.3372516686769361,1.2896854898099783,0.5759137491127782,0.386575136116604,1.037736765719988,0.4983627212462278,0.27504496284571456,0.8812737485197254,0.3438792001728176,0.21851028332344638,0.8015694852767956,0.30233706337171784,0.22091524520167366,0.7975854556706925,0.30663875474405167,0.2595633897259198,0.7735096363857779,0.3301203795567263,0.03713495456928523,1.2636344865862337,0.6163643942127879,0.03619528828400236,1.022982438762177,0.5111906132400511,0.17488689462029133,0.8758781281782233,0.33980081821817504,0.256584076114959,0.8125474723518148,0.3318561283437477,0.25481732073290037,0.7999920047453967,0.31938649686394927,0.21781507144202636,0.8038172618675159,0.27577832094452165,0.0769230769230769
0.3278694624176073,0.8615356337185298,0.5960091703801714,0.3598962118973869,0.43116342396101304,0.6786934276092237,0.3975258495849158,0.06096927439253113,0.7245932943938052,0.35831824763463305,0.029575988717240632,0.541864433209956,0.42328803762947004,0.03681504449027282,0.5506650978010577,0.3691666359789246,-0.0038619469349501084,0.8104738625454013,0.13787621680145148,0.8478652924389588,0.578507356112417,0.147106677432137,0.42203099791841414,0.6827254133033309,0.17177821328025494,0.03245095443747557,0.7270147519414726,0.18617391339440204,0.04054314776791096,0.5049719868125285,0.13525940342269777,0.014526085485700495,0.5628698822875717,0.19106483467628121,-0.020866871692285724,0.7762102372180449,0.19129385660134202,1.3622580922573144,0.5770973118189037,0.1699825253581691,1.6079472986203813,0.5301926883847045,0.17849744974088327,1.474469974673715,0.4950948933052771,0.33724815912784334,1.289681836285745,0.5758874669731759,0.38685154962542456,1.0377947947769066,0.4982938129987796,0.2748677345916384,0.8806771516773423,0.34408006018032444,0.21920357185679584,0.7997494238705642,0.30237507846488365,0.22243761564572279,0.7965420963561217,0.3052628952743253,0.26051916223189725,0.7706736404485545,0.32964547604362204,0.037095011219930696,1.263986708466473,0.6162521882469943,0.036076929504303266,1.0231732634300752,0.5117381740336924,0.17485177566637117,0.8750430846145844,0.3397539494772721,0.25715847795828645,0.811224705278446,0.3320282772583573,0.25507505831458444,0.7996996360446581,0.3200865551788806,0.21726515085987114,0.8043620554447436,0.27375154873041346,0.0961538461538461
0.3272975003197996,0.8621237102530075,0.5937959230696623,0.35988261134379945,0.4315664321822519,0.6789869176131311,0.39740446662234064,0.06094822275681435,0.7246128442010129,0.35783171199286146,0.02959318059286371,0.5396817123255099,0.42228345965416286,0.037397285834630374,0.5471883665782955,0.3688199395986447,-0.004461200181054163,0.8113284001466408,0.1381581140663664,0.8479967403617414,0.5775404320664224,0.1475412042474134,0.4225429099372826,0.681960788306909,0.17167409360806496,0.03142169457395837,0.7285371884743894,0.1862801452704033,0.0407989648978757,0.504983991176679,0.13527329780734398,0.01449270675453794,0.562780004416569,0.19126821719992126,-0.021496530024445452,0.7766746608801914,0.19129454426358947,1.3622560593072042,0.5771024411668929,0.17002137971864423,1.607336896959144,0.5301429346441466,0.17846812821381075,1.4744687315317933,0.4950840127134393,0.337247750342341,1.2896870344186375,0.5758238256594951,0.3872642006916701,1.0379472633876212,0.4981054832031446,0.27495467600185103,0.8799062187856377,0.3432720981278853,0.21966534696130363,0.7981988338598912,0.30333962405759024,0.22303307019817853,0.7964150617018843,0.30290187045676487,0.2613257213015254,0.7677731277811477,0.32920027860812134,0.037054959840828045,1.2643097274298865,0.6161495407055831,0.03625563462876633,1.0235382268657445,0.5112693143287947,0.17468668591784559,0.874370860023899,0.3397012809956425,0.25747200010288074,0.8092321218640002,0.3312287310043123,0.25523831542255004,0.7992500561677479,0.32053089604841783,0.2167321963210982,0.8049942211478375,0.27164423598605736,0.1153846153846153
0.32662198693303546,0.8629187119534688,0.5914542528949135,0.35991943109255947,0.43213010692892534,0.6796402232889271,0.39724613458083413,0.06090107842941042,0.7246002964913776,0.3576226752910092,0.029566442961846455,0.5386538922128346,0.4214171762213458,0.03787848722849349,0.5442923782462006,0.36857474299594045,-0.004778191829218098,0.8119228155565269,0.1383555294721809,0.8480606361682451,0.5768587977264042,0.14791649047970531,0.42313631432886356,0.681438586168595,0.17159580382202122,0.03088179604453488,0.7294689490181744,0.18661400146940427,0.04006249604953918,0.506195971435414,0.13529307932452722,0.014478104992734126,0.5626758676877994,0.19123909098581357,-0.0218109480166093,0.7767608947745438,0.19129165213080807,1.3622520281234138,0.5771124648039908,0.17004983710002147,1.606851153436278,0.530115046694404,0.1785710546987287,1.4744873597789205,0.49496583917825454,0.3372453251674109,1.2896949674991927,0.5757396349294254,0.3872471439665852,1.037968774091749,0.4976981395900767,0.2754852871574062,0.8789564577833646,0.34156852643968016,0.21992095791197616,0.7971106685318574,0.30422164416641656,0.22313395640658423,0.79665527913247,0.3006318483879906,0.2621062690361954,0.7649036526893499,0.32939544880148514,0.03703428492228959,1.2644833158324191,0.6160939754568242,0.036868147212768015,1.0243543276381761,0.5091388656075913,0.1745859901372801,0.8739316137492381,0.3397098501658994,0.25727937330198075,0.8070080342399308,0.3296524371785924,0.2551175197075759,0.7987362558261377,0.3199988102324704,0.21654322474840423,0.8050754456160676,0.27124935853150944,0.1346153846153846
0.32586548068248283,0.863879832106057,0.5890370666652931,0.36000003079728166,0.43282147552194844,0.6805974919419829,0.3970587720319711,0.06083569329930532,0.7245594484190981,0.3577276219730783,0.029592238198924467,0.5391005973099038,0.42100560742925697,0.038046356418102285,0.543105380220169,0.36842003313560673,-0.004849316915431397,0.8122877391596742,0.13847760616123125,0.8480721903459091,0.5764296915468403,0.14822976599847965,0.4238035233976986,0.6811245856437854,0.1715460612663507,0.030775630800000224,0.7298664696581569,0.18706601070029474,0.038734001596176265,0.5082972223508513,0.135292781734766,0.014521007838824082,0.5626484528838508,0.19101540695895372,-0.021862613293552872,0.7765275254460432,0.19128343553367888,1.362245874773048,0.57712936793898,0.1700605688025762,1.6065731955963996,0.5301226039724332,0.1786630563300749,1.474503953721545,0.4946536751567512,0.33723241172475965,1.2897061905895986,0.5756528282910305,0.38623055232129405,1.0378239242786287,0.4971996207535449,0.2764588228008181,0.8778138609647796,0.33920892739293124,0.2199487995227768,0.7964600390212434,0.3044500426512159,0.22311992752554927,0.796414940638645,0.299596702790192,0.2630519502942457,0.7615170855128847,0.33062558445881607,0.03703787505429115,1.2644863235285817,0.6160917438189053,0.038219696714008086,1.0260653001273992,0.5050437066720539,0.17463614550225692,0.8737599324983061,0.33980308035498946,0.25672185389314434,0.8047557395919122,0.32757263495147465,0.25474801576321593,0.7979458591816104,0.3184913422091666,0.21671753664488602,0.8042938481774188,0.2730155637285186,0.1538461538461538
0.32505053999330974,0.864966263996916,0.5865972711901694,0.36011777011158064,0.43360756528223654,0.6818028708776696,0.3968502975473264,0.060759919255484594,0.7244940971383731,0.3579867276875384,0.02979992631440841,0.540541558611939,0.4212341014814742,0.03784990430098678,0.5442588558581863,0.3683447969824384,-0.004710970475683536,0.8124538013406972,0.13853348727585366,0.848046613382173,0.5762203519822093,0.14847826067320327,0.42453684944832965,0.680984565487877,0.17152758328528026,0.03104757079114988,0.7297861864796665,0.18742874823961134,0.037815131955439334,0.510392898126936,0.13528476352631644,0.01472501544602968,0.5626641858116905,0.1906351160443373,-0.021704013480052183,0.7760331394396301,0.19127034031031276,1.3622375320318514,0.577153346097424,0.17005013094227617,1.6065277376003948,0.530165913940947,0.17864191516967626,1.474480494390655,0.4945160197602258,0.33720393890508377,1.2897469332766682,0.5755806271859885,0.3840239069461229,1.037629742199114,0.4970789949529915,0.2776328590134128,0.8765340989743474,0.3367856454810457,0.21999622947995284,0.7959203384729059,0.3043904197139313,0.22346235895561128,0.7948777690311719,0.3004122577037992,0.26432158871877603,0.7571400761386781,0.33279734701133445,0.03705146319472111,1.2644223120948108,0.6161135173846543,0.04052129883658222,1.0286827450087819,0.4997085951119528,0.1748022435389638,0.8737854608188234,0.33996019629489066,0.2561533921661238,0.8026378301041329,0.3253365256899875,0.2542836391643877,0.7967422114075653,0.3165684401591391,0.21706255153076268,0.8027101281423157,0.2760131862539305,0.173076923076923
