RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5779240932186529,0.5615570505513413,0.7696700552243885,0.5989855397706128,0.13247401410691573,0.7582124721663763,0.6123438352921486,-0.271900951944735,0.7854593497419253,0.5972017499168267,-0.2915113105608849,0.6384221155487113,0.6479914175645469,-0.2984073241216213,0.6611698762994039,0.5910153037977854,-0.3641270813851162,0.8721905246378957,0.3747723329621035,0.5481259732402683,0.7495666459528953,0.4052131201518597,0.12190103602704508,0.7277967007443579,0.4123561990823492,-0.300517672317442,0.7698742002445215,0.42877298990806983,-0.2803286726159366,0.5991377160317718,0.37877089526067464,-0.3063686425771324,0.6496023055365783,0.431405369501163,-0.35581962985775206,0.8159803407768585,0.4299198884724568,1.0865989128008553,0.7679156317310624,0.4272490019143336,1.3399596589688283,0.7295978288668743,0.432085046234327,1.2290050837328248,0.6251522171503352,0.5810748643020954,1.0090910431188704,0.7715911235889685,0.630723189126714,0.8015470982695649,0.7292584983216421,0.5185276442079608,0.6524563874497632,0.6137411436425348,0.44474374235783265,0.5556307784060539,0.6169281015846182,0.4451478059825774,0.5282313099951537,0.6330945434222873,0.45128472097556166,0.5229549529987121,0.6332160447785075,0.27081767797135653,1.0228840277209317,0.7476455775883155,0.2701135978664002,0.7909357477816562,0.724895263113577,0.4104716158310124,0.6530329104549276,0.6058362490520806,0.4863003168881586,0.5724900317626609,0.6150277580451788,0.481932516723339,0.5369951871596308,0.6269394740570973,0.4452500741799748,0.532937549722987,0.62503833387058,0.0
0.5783053352065952,0.5626537012339377,0.7690339437559259,0.5978604123605582,0.13049480445958178,0.7595871158469223,0.6122899914243152,-0.2717711764641532,0.7855154597402714,0.5981088336016278,-0.29279740724906705,0.6404838077418735,0.6492410075622588,-0.29362477355304506,0.654218231033075,0.5907571177048733,-0.36421108562936116,0.8729226902788725,0.375282839707379,0.5481101212955286,0.7497439842155087,0.4064704630201037,0.12061238434948629,0.7275948755588382,0.41310303671643667,-0.30311986770306454,0.7738053575861042,0.4300101008006891,-0.28462411763763956,0.6055643499155684,0.3787868190318047,-0.306562886691663,0.6498915462644658,0.43185426291835516,-0.35659242983530465,0.8146468365319299,0.4297590630795556,1.0868607410156788,0.7670283783540762,0.42774988186606794,1.3402102298180458,0.7285008163253204,0.432581766496618,1.227978926158448,0.6263504409274647,0.5836347234190783,1.009973542182168,0.7677736316344188,0.6299674692369108,0.8005800898639273,0.7317237219454755,0.5183683039378972,0.6521922026786647,0.6126081069350526,0.4453609310407069,0.5561518255519846,0.6173054449364641,0.4451151026373559,0.5284066028638909,0.6324468354928752,0.45328972382324506,0.5242401216554718,0.62943106076438,0.2699697778659263,1.0222036061315811,0.749794149960591,0.2708489217028824,0.7936619210185913,0.7224532206365715,0.41049389237855033,0.6542972842775497,0.6042162559510034,0.49032064447546264,0.5764502979021479,0.6071907592237609,0.4845203104516442,0.5421163164747129,0.6196885001495172,0.44672248741795306,0.5340692903840503,0.6208399694313667,0.0196078431372549
0.5785928035083379,0.5635088725211941,0.7685853107033764,0.5970429611952816,0.128798383342153,0.7608482001352592,0.6122348178611582,-0.2716209319805564,0.7855829340925975,0.5982796010161416,-0.29282924907516944,0.6406625593135428,0.6503523141372393,-0.2901081317849041,0.6495323492426137,0.5905355505655647,-0.36432004551641256,0.8735427454863873,0.3757355741392656,0.5481756252176302,0.7499056958138923,0.40761769365395695,0.11983132194662524,0.727162342719058,0.41367960797911923,-0.30515874311006735,0.7768665890803808,0.430871926799525,-0.28765997871723187,0.6098918260200232,0.378841100063407,-0.30667948062306954,0.6500358585028304,0.43225086575537125,-0.35723348907226965,0.8134764292560606,0.4299511646755325,1.0868118003115037,0.7676937338697567,0.4284925549753577,1.3405636488886568,0.7267076653228071,0.43315633418370675,1.2269947253085616,0.6280048754639586,0.5855099171818391,1.0104441839720852,0.7664109761391272,0.6297505881756922,0.8002947361940215,0.732431908723111,0.518261879459499,0.6521927256129461,0.6119587372215112,0.446076645536629,0.5567495028147166,0.6178904528915976,0.4451130118518102,0.5286535484404433,0.632022253450047,0.45470850467597346,0.5257721163155592,0.6251577749636656,0.26971463429769366,1.0219672517213143,0.7504806961174446,0.2710461324947062,0.7951765239410277,0.7214063280893828,0.41102957059996825,0.6553281235357756,0.6021701383961344,0.493240744945261,0.5793370244052441,0.6014488956761412,0.4870153534858934,0.5444692686102813,0.6154851033043408,0.44805518450662296,0.5347129102251755,0.6174578724450592,0.0392156862745098
0.5787972977590619,0.5641440422844307,0.7682999252630481,0.5965036098528265,0.12736919101254923,0.7619918984235965,0.6121788707695051,-0.2714537214588268,0.7856599469144154,0.5978943701514585,-0.2919033019409888,0.6393995568333726,0.651268568047337,-0.2876372755229825,0.6467091703340715,0.5903481191993705,-0.3644481354894339,0.8740592460927198,0.37613205753024836,0.5483110956292343,0.7500509943506142,0.40865930610810014,0.11950745994457437,0.7265265361057774,0.4141006412754872,-0.30668190605103873,0.7791317511114333,0.4313968509121052,-0.2895484406819613,0.6123655586517575,0.37892108964210586,-0.30673395767145784,0.6500674386563493,0.43259825230722737,-0.3577531766423644,0.8124590515186355,0.430405402249422,1.0864989240878111,0.7694800286185671,0.42938438052965383,1.3409787119323424,0.7244773257489673,0.4337681011559224,1.2260603087170738,0.6299256677693663,0.5868222984772221,1.0105650237187773,0.7668656415115048,0.6299419833188353,0.8005170879572654,0.7318306294176281,0.5182028838631778,0.6523831027676813,0.6117017334757885,0.44684180007544433,0.5573822684296252,0.6186009288678711,0.4451312746374657,0.528940710110275,0.6317813491593626,0.45563494598065485,0.527403424643636,0.6207125846353823,0.26994218726283453,1.0220904809053308,0.7499798206275304,0.27085319590981977,0.7957392028427774,0.7214222647146669,0.41196239215308295,0.6561413461561832,0.5999227329568626,0.4952245373373694,0.5813122313600528,0.5974758261213023,0.4893395993175342,0.5446675544557043,0.613651310123017,0.4492256486968063,0.534978030713596,0.6148250594650309,0.0588235294117647
0.5789296175939486,0.5645806883949679,0.7681535566312492,0.5962127819112363,0.1261916677286899,0.7630143841041426,0.6121227063161835,-0.2712730478638464,0.785744672321237,0.5971334589986688,-0.2903160317483213,0.6371359868710168,0.6519330000504008,-0.28599208147306343,0.6453456337135005,0.5901923404258012,-0.3645895299915881,0.8744807479301492,0.3764738111528125,0.548505143153002,0.7501790934282425,0.40959979443721395,0.11959040946944599,0.7257148895997577,0.41438086501063076,-0.3077369640385671,0.7806747000633438,0.4316232561459571,-0.2904016883590753,0.6132309621173926,0.37901413905452586,-0.30674185113693286,0.6500184831296992,0.43289949686893975,-0.3581618616193052,0.8115846358890394,0.4310309847902581,1.0859689457440813,0.771955592940971,0.4303327178164071,1.341414214700783,0.7220687474934342,0.43437641927359427,1.2251835039178922,0.6319229648532376,0.5876937201920717,1.0103981166524,0.7685001121599625,0.6304110920421182,0.801073195851077,0.7303674547921056,0.5181858302393453,0.6526884806579446,0.6117457946717628,0.4476073088869983,0.5580085806320854,0.6193546762831373,0.44515963200584796,0.52923665125885,0.6316846744863822,0.4561629301841975,0.5289865343043636,0.6164118870385487,0.270542376757525,1.0224888100988332,0.7485661280595026,0.2704180776161712,0.7956096040176522,0.7221687097550799,0.4131760986957112,0.6567528700653505,0.5976988762025763,0.4964359406916033,0.5825379388546772,0.5949452092782264,0.4914150014380139,0.5433246849003495,0.6135091472069945,0.45021136323932504,0.5349742733165456,0.6128745470446544,0.0784313725490196
0.5790005626481791,0.564840288724126,0.7681219740042879,0.5961409009485543,0.12525025374849524,0.7639118305691067,0.6120668806680208,-0.2710824141604975,0.7858352844285741,0.5961771855488638,-0.288363904398968,0.6343130359961286,0.6522888409042805,-0.2849524263409346,0.6450386787869523,0.5900657310643677,-0.3647384034660392,0.8748158068309548,0.37676235627944316,0.5487463784115945,0.7502892066493452,0.4104436526959791,0.12002978164735284,0.7247548370817593,0.4145350075896403,-0.30837152458524075,0.7815692923201942,0.43158952550860896,-0.29033190657582547,0.6127334507235496,0.3791075995872924,-0.3067186943196043,0.6499211883275573,0.43315767373552466,-0.35846991307680953,0.8108431149366571,0.4317371212870762,1.085268698679795,0.7746887571774322,0.4312449261230693,1.34182895294566,0.7197408804458407,0.43494064039705255,1.2243721384449238,0.6338069137251221,0.5882460352132333,1.010005518003108,0.7706768724929112,0.6310273517213195,0.801789110572872,0.7284899556096229,0.5182052316784141,0.6530340057988078,0.6119996197833124,0.44832408620113723,0.5585868976574702,0.6200694985552488,0.4451878249684833,0.5295099352716293,0.6316927812966658,0.4563863397335104,0.5303739329624008,0.6125720794321824,0.27140514277794164,1.0230777557170194,0.7465142229820152,0.26988874328170925,0.7950473737594621,0.7233133424532776,0.41455443188567065,0.6571786131898538,0.5957234047026636,0.4970388740477796,0.5831761669772179,0.5935307038658952,0.4931635133387814,0.5410541708335828,0.614380641157722,0.45098981138500194,0.5348112595012559,0.6115393517373026,0.0980392156862745
0.5790209325569348,0.5649443211432251,0.7681809465784724,0.596258390542824,0.12452938932988417,0.7646804112106975,0.6120119499918446,-0.270885323313662,0.7859299573519386,0.5953870411132125,-0.2866815291146366,0.631876401643989,0.6521550437539354,-0.2840068202429992,0.645119560811603,0.5899658079345805,-0.36488893035595027,0.8750729786274163,0.37699921418262555,0.5490234120276729,0.7503805476164905,0.41119537493907626,0.12077518760440689,0.7236738124325428,0.414577797417606,-0.30863319520364846,0.7818893842660669,0.43130970019760373,-0.28936057316583075,0.6109437128801758,0.37916553258546043,-0.3066781991849038,0.6498107099388356,0.43337585720199834,-0.35868770008859396,0.8102244212308735,0.4323376957148706,1.0844892415192682,0.7767434589006945,0.4319763817552712,1.3421553192160747,0.717906859290712,0.4354049399181387,1.2236026442638055,0.6352586185908308,0.5885557296117896,1.009151007574416,0.772862830555182,0.6317869622380814,0.8026122797995776,0.7263221591880525,0.5182315710020835,0.6533472456927428,0.6122584796504921,0.44883026280400135,0.5590602039584635,0.6205633461921494,0.4450418524477544,0.5297593353639951,0.6317859380930633,0.45638880302174606,0.531431751100682,0.6095766621634919,0.2723383145288012,1.0236834574906757,0.7443127066148201,0.2693301182640073,0.7943837483142893,0.7244019033632786,0.4160604661706805,0.657333998250945,0.5944675378393411,0.4972620706752099,0.5833517378136377,0.5929331602898515,0.49417992656868265,0.5388189712284301,0.6156390260808136,0.45159951856841585,0.5346411046050854,0.6106047217264438,0.1176470588235294
0.5790015269553966,0.5649142635235859,0.7683062435501111,0.5965356742720888,0.1240135147307771,0.7653162994211242,0.6119584704544823,-0.2706852782882223,0.7860268652068422,0.5947943244822316,-0.28511096993444196,0.6295903575200928,0.6514228011977921,-0.28333640433224405,0.6456206478501347,0.5898900878559505,-0.365035285104485,0.8752608191518131,0.3771859061348449,0.5493248546238985,0.7504523299322464,0.4118594552211863,0.121776238466721,0.7224992495328693,0.4145239628996181,-0.3085695834063784,0.7817088322850438,0.43080472728639185,-0.2874602818050616,0.6082053402643895,0.3792095607161818,-0.3066527566238402,0.6497444592217477,0.4335571215633769,-0.3588255917283753,0.8097184873410732,0.4328571978921364,1.083647282940168,0.7783084066853087,0.4324254080046944,1.3423535129336828,0.716837554814988,0.435706384565301,1.2229307278936985,0.6360862996070858,0.5889240845392376,1.0085004301838734,0.7734278504044088,0.6322363926518062,0.8029848124454486,0.7253243363084694,0.5183214955621207,0.6534513352904022,0.612625790237841,0.44920840342852003,0.559405645472967,0.6207963332322717,0.44482356120324706,0.5297017926218648,0.6320352177212566,0.45634137953599646,0.5317233320922081,0.6082368469110331,0.2732463381620459,1.024222001902165,0.7421640635925713,0.2691267475965816,0.7940084259601854,0.724942818236153,0.4173555954225111,0.6574788936651731,0.5940060733762067,0.4971898397852529,0.583364794947259,0.5925984004798915,0.4946850450970427,0.5371149730668582,0.6161131906377024,0.45174829023255003,0.534656221005169,0.6104976745676524,0.1372549019607843
0.578953145478746,0.5647715937365284,0.7684736341155121,0.5969431757143921,0.12368707020909331,0.7658156685925952,0.6119069982227613,-0.27048578204906015,0.7861241821087968,0.5944556466410822,-0.2838255254274619,0.6276949792989379,0.6503060049421201,-0.2828032129954294,0.6459384221777497,0.5898360876479882,-0.36517164215480685,0.8753878842364242,0.3773239534085863,0.5496393168229324,0.7505037671991811,0.4124403875969897,0.1229825453604074,0.721258582263499,0.4143882324407669,-0.308228296706019,0.7811014927612072,0.4302313660390217,-0.28530574266641107,0.6052867603677697,0.37923155324331004,-0.3066554387372405,0.6497469577156342,0.43370454111467666,-0.35889395706987065,0.8093152458366415,0.43324051414930764,1.082712138579041,0.7791358641740832,0.43255842503871533,1.3424101831793394,0.7166167303841963,0.4358363417158454,1.2223719016808492,0.6362681214428181,0.5894750017856377,1.0081846583521012,0.7721664481366823,0.6322410392293433,0.8027839931140417,0.7258108684524835,0.518454479615605,0.6533297349081215,0.6129968306902358,0.44953477871361974,0.5596270511648478,0.6208502501712851,0.444765008540296,0.5295188747476545,0.6323370927595686,0.4562973596467621,0.5313058073130981,0.6083126087970161,0.27409610960642106,1.024720617202561,0.7401682991134555,0.26960644437488307,0.7939854115803683,0.7249021766850337,0.41830601809027246,0.6575356838562616,0.5943458691006352,0.4969999504391716,0.583402724242601,0.5922207291234439,0.49505681741255114,0.5362022184035762,0.6150085157092801,0.4515704928349271,0.5348133659584544,0.6108367959928217,0.1568627450980392
0.578886587762164,0.5645377896533732,0.7686588874709835,0.5974513184477773,0.1235344960227524,0.7661746921173198,0.6118580894635093,-0.2702903375610578,0.786220082173314,0.5943328268325998,-0.28303153191921554,0.6264988317782086,0.6491891681486262,-0.28247059303764055,0.6457864234742874,0.5898013241302046,-0.3652921759500792,0.8754627297135292,0.37741487727633505,0.5499554092474357,0.7505340730198626,0.41294266612116726,0.12434371941157837,0.719979244505193,0.4141853344461427,-0.30765694261515875,0.7801412220786387,0.4296902033421543,-0.28341154194229135,0.6026220952763212,0.37922240811885255,-0.30667782595034565,0.6497969037993603,0.4338211901509138,-0.35890316518679666,0.8090046292869629,0.4334833062539704,1.0816352079851193,0.7791797773539929,0.43250263371735825,1.342382677560919,0.7169081748433669,0.43587501933048256,1.2218491130248454,0.6361022952533346,0.5901867497652513,1.0080642414718317,0.7698983371363882,0.6319042255555978,0.8021811725814828,0.7273283451000221,0.5185621248926473,0.653141791287492,0.6132511371538112,0.44990389384328705,0.5597162124572616,0.6208903639902178,0.44517384638663454,0.5295760391611177,0.6323117289042732,0.45622774966694885,0.5306798934322801,0.6089186292524661,0.27496939359921657,1.0253589525509226,0.7381639397173081,0.27074745260985383,0.7940691041818141,0.7247266155719125,0.41898815826716607,0.6574279879624575,0.5951245958960218,0.4968103507086492,0.5834341680966313,0.5919098370957145,0.4956080008349342,0.5358694542363835,0.6123948409799754,0.45132828135956743,0.5349788230890623,0.6110822489439434,0.1764705882352941
