RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2681658232783977,0.8603606060210252,0.6076311510465273,0.25417303527195667,0.44242982272974185,0.5707471298961708,0.22627892427655563,0.055838952164276374,0.5742176025335356,0.2569127462442005,0.04789115393172345,0.4258125620901441,0.3155656640962235,0.04191305934544177,0.4700837908837905,0.1746287348064341,-0.03608559140337316,0.6722572912927335,0.11118669309947096,0.8728570205323335,0.5335035542865805,0.05018221308080841,0.4502304934598456,0.5511046828467044,0.03341828014817639,0.04012039226592277,0.5706821792489419,0.10612425523990822,0.07740301199120778,0.3791394095508861,0.037128300279396766,0.046164878168794235,0.42942625042568133,0.03572683805875032,-0.005146425488744853,0.6039257531853712,0.21502106701078344,1.3881998973707728,0.593056829153979,0.24717807460268923,1.6305151727191722,0.5764704361522038,0.2584395315166459,1.5088948096605663,0.5068375913139366,0.36126378838258594,1.293258694908492,0.6029553686491657,0.3590682095296966,1.0706486223426008,0.5597196342587815,0.30896986911952934,0.9862475346136281,0.35327739455436896,0.23782824264595773,0.9080348996363689,0.2996161844122028,0.22335015010663092,0.8807636494016963,0.3049362243594339,0.2608640767256661,0.8991900331058696,0.29016519889938613,0.07045866655773683,1.335174103439903,0.5381793366839419,0.06807627172566813,1.118570865911496,0.4572746960099095,0.21450530550838529,1.0129541372001645,0.31503961960647436,0.2914900153526248,0.9560922422144493,0.26403467216831156,0.28447164142356385,0.9244124988819681,0.2557938184603597,0.22080282089080405,0.9084162780967766,0.2650728295092706,0.0
0.27058006674745805,0.8605366741485496,0.6023044972695019,0.252478963828905,0.4398270653166726,0.5736863909644656,0.22626428497412712,0.05569577161857876,0.5743953758239261,0.260966660046952,0.04902643894639805,0.4260163263386026,0.3194679381226049,0.04790204782147109,0.46565330270739774,0.17428953985210457,-0.035088777895831036,0.6693862358315197,0.10821499129507918,0.8715960877418112,0.532794228959854,0.049950396789238474,0.44937078628178684,0.5514315614758507,0.03363637215564604,0.041304274399418736,0.5699207211899373,0.1079242563009066,0.07763534543304579,0.3807458526086098,0.03707952650921603,0.044719264412013356,0.42948300151359886,0.036112459985823304,-0.007412101243791328,0.6043557845530114,0.21360153424186856,1.38765185216397,0.5930958123459495,0.24719966128995824,1.6304008788135576,0.5764990491902122,0.25746483035181544,1.5105416514454317,0.5040846388889901,0.36195164600041035,1.2962925266018515,0.6024616650339116,0.3603720032672499,1.0726675321537928,0.559857263805845,0.3105064208402884,0.9848438121792951,0.3517047683591368,0.23884365735594468,0.9186753629739759,0.3000900188995678,0.22424458988569684,0.8863519218930047,0.3024550279723988,0.2573726795229398,0.896092834834581,0.2940833633039074,0.07031751115243598,1.3354435333485843,0.5393384962264165,0.06873298480911483,1.1214817553252945,0.45770607861790696,0.21962008015704812,1.0187890485113653,0.31818960739807345,0.28833282009106226,0.9559427694932464,0.25794220672576673,0.2822184070563186,0.9324362560685998,0.2509236619762307,0.23318288950757515,0.9270806212645019,0.25332307358341133,0.0208333333333333
0.2723842008933592,0.8606162203046833,0.5981424062964997,0.25111405342935694,0.4376504973655611,0.5762256534139526,0.22627584339984572,0.05577158970962998,0.5742233783145758,0.2635001451640415,0.04972350979396116,0.4261495197013929,0.32188809854839434,0.05175952035101909,0.46292295655327054,0.17399469950889238,-0.03401905967514976,0.6668746802717856,0.1057237551828146,0.8704919353664438,0.5322781626084981,0.04975721148406341,0.44862713178700153,0.5517211383665684,0.03380392885320042,0.04222728699440138,0.5693176826042851,0.10909446800488823,0.07752017130091356,0.38180642806662846,0.03722201807396428,0.04489907781775196,0.4295330778524163,0.036412917484563,-0.009411192671940783,0.6047232959579919,0.21309243837024236,1.387525653627972,0.5930052184203692,0.2472157358855422,1.6303857410587357,0.5765452471536462,0.25683478449171826,1.5114901757777037,0.5034407547202887,0.3614761222637377,1.2977625501851666,0.6033542961683478,0.36160033271560005,1.0736396116099571,0.5606170930839883,0.3117696016593067,0.9837301257234572,0.3518750702666972,0.23919208212950951,0.9250888691924547,0.3024772009402446,0.22501654804900506,0.8899634656926589,0.30233892990337974,0.25434184468250903,0.8940740494558586,0.2968983076968138,0.07009197166512499,1.3357641389266595,0.5411729028141794,0.06823506538244717,1.1243756267750846,0.4575613620771153,0.22063710661860925,1.0218893386259293,0.3202045193217779,0.28543359928631906,0.9562823908571545,0.2566592844458604,0.2799073068001286,0.9382398674543464,0.2504163352280833,0.23851682069348532,0.935780927624291,0.2483583298201106,0.0416666666666666
0.2736446111397813,0.860611224986519,0.595039335065958,0.25005049918786965,0.4358709199310177,0.5783819056813201,0.22631038290243258,0.05603964315549064,0.5737443536909995,0.2648113259417587,0.0500709105406147,0.42622439106921695,0.32311762278224077,0.05388722283974325,0.4615550008718953,0.1737405082756362,-0.03289940900265317,0.6647101964988975,0.10368180981884628,0.869536818472999,0.5319398383986176,0.04959985550836054,0.44798961876244,0.5519756099478776,0.033925329265011184,0.04290927376841817,0.5688655397839069,0.1097496965457393,0.0771508941873855,0.3824203371490942,0.03748629908721538,0.04620531846000905,0.4295783734770896,0.03663672695833757,-0.01115606245695612,0.6050350269822985,0.2132415802405595,1.3876973125199967,0.5929303619966069,0.2472274530785591,1.6304353471580944,0.5766003909408898,0.2565008076490478,1.5118924998837318,0.5043182810015705,0.3601544398919701,1.298018647464214,0.6052449409867151,0.3627349992989818,1.0737854026825628,0.5618066761625535,0.31278223680239237,0.9829042511850229,0.35338238499024527,0.23909140778866833,0.9281527778535835,0.3062083958763736,0.2256729509609385,0.8920033130328707,0.30400014174436946,0.2516719683654539,0.8928803681484514,0.2989007140778925,0.06981424254808392,1.3361095430501533,0.5434257272473306,0.06689317115045963,1.1271120743484584,0.45697352513384487,0.21856840885649198,1.0228390378869991,0.32127742510479085,0.28283009725707536,0.9569968105242592,0.25897482514913817,0.27760921744303096,0.9421434392717183,0.2532507414888043,0.23844185433142925,0.9368159277582344,0.24862173239011834,0.0625
0.2744276829104045,0.8605336686911492,0.5928897405163138,0.2492604962190005,0.4344591340676529,0.5801721362032557,0.2263646868306089,0.05647316867422184,0.573001045638712,0.26519832672639326,0.050157185252561826,0.42625318933277667,0.3234479882327931,0.054686901193301315,0.46121168411375846,0.17352326065117485,-0.031752798139665986,0.6628803563982218,0.10205798025934325,0.868722992128244,0.531763739496317,0.0494755272052072,0.44744833599505224,0.552197172648798,0.03400495241525002,0.043370078439016566,0.5685567690207248,0.110004748117346,0.07662091868503552,0.3826867810801594,0.037802893662543205,0.04813898641278457,0.42962078242257484,0.03679240481051518,-0.012659073282600911,0.6052977172079171,0.21379676069747472,1.3880428395972615,0.5930165576940307,0.24723596755812705,1.6305152848150213,0.5766558414503274,0.2564143135364973,1.5119007409898657,0.5061295599265735,0.3583038216045096,1.29741070024477,0.6077452784232551,0.36375780444162964,1.0733254473430793,0.5632335671108828,0.313567151495353,0.9823639645029011,0.35582079724297627,0.23875952515543733,0.9287444485191396,0.3107142690500954,0.2262207249858802,0.8928764961458522,0.30685087508736064,0.24926344673285455,0.8922584820911088,0.3003812644469307,0.06951651825359287,1.3364533685950897,0.5458401403259706,0.06501795981794674,1.1295506921330076,0.4560755465344065,0.2144260108341196,1.0222221766377177,0.32160139447431485,0.2805600583220114,0.9579717327126459,0.2636777486561456,0.2753950157730629,0.9444670777532256,0.2584057840312803,0.23459523030430168,0.9324843522484226,0.25255641546418456,0.0833333333333333
0.274799801628909,0.8603955319156674,0.5915880795860042,0.24871623963730677,0.43338594083007737,0.5816133334164477,0.2264355385330958,0.057045402983884656,0.5720361978432282,0.2649592718642355,0.05007087799600112,0.4262481633827747,0.3231706723087009,0.054560301317347834,0.461555254729347,0.17333925113434703,-0.030602199347512696,0.661372731855125,0.10082109156047456,0.8680427113989464,0.5317343490677005,0.0493814249176807,0.44699337227178876,0.5523880228983492,0.03404717732808859,0.043629544723744244,0.568383846606661,0.10997442891359477,0.07602364938643469,0.382704961083977,0.03810232591352171,0.05020108175007419,0.42966219872382894,0.036888467444464,-0.01393258783263807,0.6055181062168342,0.21450578058564312,1.3884382456169841,0.5934091201320105,0.24724243401336465,1.6305911417329044,0.5767029595803449,0.25652671586676074,1.511667016322456,0.5082869336890369,0.356241490120759,1.2962885903326105,0.6104669874122098,0.36465054956777915,1.0724802875629744,0.5647053199983187,0.3141471709639975,0.9821070416160003,0.3587843917380858,0.23841432505183316,0.9277412407508994,0.31542548580355095,0.22666679648821358,0.8929880472638141,0.3103033415243466,0.24701667594579169,0.8919550824625783,0.30163064080371604,0.069230993233932,1.336769238437493,0.5481593128502006,0.06292008908970308,1.1315510742163233,0.45500040502511135,0.20922193651491594,1.0206227852212273,0.3213694971575535,0.2786612267998081,0.9590928616403996,0.2695569747874289,0.2733355785782624,0.9455308891313773,0.2648603661283984,0.2286141884949976,0.9250849316769445,0.25860551321305975,0.1041666666666666
0.27482735271897496,0.8602087951571663,0.5910288092134661,0.24838992455734568,0.4326221412729015,0.5827224857575843,0.22651972135861453,0.057729582802539946,0.5708925539900628,0.2644481786257688,0.04992838318459401,0.42620726697149985,0.322614794950551,0.05404269167219089,0.46220390856206495,0.17318477422399156,-0.029470584887517588,0.6601748947549735,0.09993996877840923,0.8674882313518739,0.5318361502788729,0.04931474698885838,0.4466148163795995,0.5525503571255511,0.03405638302769857,0.04370751634014911,0.5683392488336372,0.10982296147898045,0.07540397353882117,0.382640108180183,0.03814709127106889,0.05105054499241489,0.42975268723304605,0.0369334312635522,-0.01498896879083051,0.6057029335910358,0.21488675708256133,1.3886607329396925,0.5946312523804365,0.2472340312883025,1.630659947663845,0.5770027692022637,0.2567364814752923,1.5114405812258873,0.5092036723719011,0.3546413101173811,1.2952860141609834,0.6122540729484234,0.3653240861838646,1.071592354177515,0.5661113804024034,0.31448048852274646,0.9822114484962747,0.3613634926336592,0.2381944594173229,0.9261346852445637,0.3195384156473789,0.22677212459912138,0.8929411678745104,0.31357621937374597,0.24509549209585055,0.8916916198138292,0.3029276995652953,0.06900761370392344,1.3370158114447905,0.5499719379812764,0.06101543685507662,1.133005524837667,0.4542320191252714,0.20470866973453586,1.0189017029024978,0.3208074159592258,0.27717070942215283,0.9601517514213783,0.2753041192887042,0.27149556411394055,0.9454483137634778,0.2717869386470835,0.2227545357648918,0.9180787969078534,0.2641642649664929,0.125
0.27457672160428254,0.8599854389127388,0.5911063863371367,0.24825374609367457,0.4321385364507357,0.5835165816633533,0.2266140186558862,0.05849894484824879,0.5696128577647306,0.2641548387960324,0.04987573203965244,0.42623582460902304,0.3222960278944686,0.05358539301119593,0.4625506869316396,0.17305612441894716,-0.02838092702100472,0.6592744169831335,0.09938343696931631,0.8670518070537939,0.5320536262959387,0.04927269176181755,0.4463027571054348,0.5526863717594236,0.03403694853825162,0.04362383700577821,0.5684154519935756,0.10961708359101689,0.075144351383119,0.3825265344052285,0.03787357643907954,0.05100388605742649,0.43006019099408316,0.03693581267114794,-0.01584057884094156,0.6058589389125073,0.21465667189180676,1.3886016729771702,0.5965060173523786,0.2472263893124376,1.630582113320778,0.5773293694369619,0.2571328655973716,1.511345164749822,0.5096495638197451,0.3533718133967171,1.2944237617111558,0.6135542271137768,0.3658487624242728,1.0707492081422734,0.5666369307658305,0.3148513768068778,0.9828121526770675,0.3640350951717485,0.23942550629993387,0.9260043446994095,0.321968406950071,0.22725280547156484,0.8933687951851095,0.31605220233543335,0.24250508187571965,0.8908598102405617,0.30527580617594474,0.06888489116704224,1.3371611071842309,0.5510137176303469,0.05982867579077141,1.1335506709278238,0.45304864464506883,0.20124900482777142,1.0176111301279114,0.3201755516730912,0.2763263156667614,0.9614365120363003,0.2781681098781607,0.2704921340791335,0.9455554353334776,0.2761401119835037,0.21908938901439579,0.9139006408775989,0.2678325257583877,0.1458333333333333
0.2741142937085119,0.8597374436794778,0.591715267895453,0.24827989936085068,0.4319059274181906,0.5840126095704427,0.22671521377363205,0.05932672583907205,0.5682398528527463,0.2641506878399003,0.05004732660248265,0.4261375495620927,0.32225044314952145,0.05340264534704346,0.46255351208721757,0.1729495962180526,-0.02735619800929901,0.6586588704249713,0.09912032118936485,0.8667256935714738,0.5323712602850024,0.04925245757963553,0.44604728323624504,0.5527982632289865,0.03399325288391943,0.043398350438179856,0.5686049323783979,0.10954654308566078,0.07521985956434198,0.38252391043030776,0.037467579702713444,0.05023794603206364,0.43038089248136296,0.0369041280706194,-0.016499780666734146,0.6059928617632353,0.21397407297855292,1.3882730719514458,0.598775410032111,0.2472476913708497,1.6302959115896989,0.5771407459077205,0.2575905239721279,1.5113948701148272,0.5094972489918155,0.35264560811620194,1.2940623200655061,0.6147254865208531,0.3662752195605581,1.0700866461450762,0.566702321437063,0.31511020121940997,0.9836362015559813,0.3663377437923717,0.24099529300896205,0.9267696669947024,0.3235403701640506,0.22769123975943104,0.89400156435483,0.3172798468292303,0.23926033229796018,0.8894759752723015,0.30841721441791703,0.06887085613306944,1.337196010971396,0.5511858323118418,0.05917598539011368,1.1329711006404626,0.45193237852478363,0.19938291017476267,1.0170266281999276,0.3195768518741385,0.27578058488583657,0.9623094802344536,0.2785291488085836,0.2693619021955721,0.9454326999342609,0.2789781437664272,0.21816133288611278,0.91309016845792,0.26973481183701586,0.1666666666666666
0.2735064544553433,0.8594767899544761,0.5927499108268521,0.24844057947343132,0.4318951152298766,0.5842275579155405,0.2268200900605732,0.06018616249307081,0.5668162829396248,0.2642302043155073,0.050309100857092906,0.4257394411171136,0.32227282384947564,0.05338152858653578,0.462456467073039,0.1728614841201466,-0.026419370113724742,0.6583158269658534,0.09911944649472387,0.8665021459716813,0.5327735354121684,0.04925124278538965,0.44583848355898026,0.5528882279632596,0.033929675088873665,0.043050900354901105,0.5689001662800265,0.10967837893932561,0.0754610864709771,0.3826098354510207,0.037419580727014005,0.049210977487598645,0.43017369888414786,0.03684689386533475,-0.01697893695197116,0.6061114417252057,0.2130633217784852,1.3878404958550519,0.6011381909130741,0.24729055263294253,1.6298632356399834,0.5760309633940607,0.2579579750082426,1.5115129322904086,0.5085940738764549,0.3525175960659509,1.2941667274591924,0.6161877368995895,0.36654905616302624,1.0697960275264569,0.5667868485065427,0.31502029752867344,0.9842433902965269,0.3675863476317047,0.24125484454716445,0.9267419057978212,0.3250706274658037,0.22775947633966967,0.8942390949394052,0.3175612123797027,0.2362841248173744,0.8880950724497159,0.31139485671306033,0.06891523575412786,1.337165429991274,0.5508421443914884,0.05879068845317938,1.131441120994689,0.4513974109325417,0.19930588955034645,1.0170653220531953,0.318894523477928,0.2753147254516599,0.9622950474462066,0.2783444806427033,0.2674822983827646,0.944154940619091,0.28221822648353445,0.2188832852813722,0.9137745169487349,0.27124216449759303,0.1875
