RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2557202224281751,0.6503165658704697,0.8333678638260779,0.2905546616273224,0.20455765920111926,0.8333990691398658,0.30768746550266746,-0.21188161949846002,0.8590565469948116,0.26606970862872065,-0.22772491534560857,0.7156701161337108,0.33812703285710377,-0.2205948918859834,0.7298439609111468,0.28545413712110984,-0.26774887151321014,0.9160429248962536,0.06205222530265721,0.6350758147888113,0.7926840820242338,0.05279637489307907,0.17685324045821102,0.8319393357519463,0.08691273733947444,-0.23440013189074638,0.860372515829242,0.10772293663541924,-0.21571920166537276,0.6777908146253753,0.042951795495413246,-0.2292853518408586,0.711160719850214,0.10356820520443917,-0.2864028418366985,0.9102908122767742,0.13439790584708738,1.2179954047248063,0.8017199228426513,0.13374600700909853,1.464529307865024,0.7941890702542204,0.1408185908663646,1.3460271338608052,0.731068774767844,0.2753290780309417,1.1309866579097871,0.7900276359380503,0.31188243709818286,0.8609571119032973,0.7680226424951343,0.2021661077485912,0.6735411392079259,0.6408512351200071,0.1659995832992242,0.5729004720511024,0.6481059527884923,0.16706412352807104,0.5523180911524928,0.6562324641470707,0.15624686497942147,0.5622811211200626,0.6416323301061213,-0.0135502489604965,1.1061077194287565,0.8360243099122615,-0.031597585696883326,0.8602244459845125,0.7576814654232062,0.07926403785435131,0.6815611209955839,0.6515244107406567,0.1762662417263891,0.6385246037313467,0.6207122312060785,0.1729642061377777,0.5824647730403519,0.6355939600789158,0.12945145302712738,0.5610129548683586,0.6554141420854254,0.0
0.2558250337245116,0.6476307460484713,0.833711047392982,0.29033445674005953,0.20042290230883156,0.8351890872875756,0.3079183171828046,-0.2111400522448484,0.8589800275798934,0.26431217096940995,-0.22330766207688285,0.7092432970540241,0.3351708627050018,-0.2157952809511757,0.7227241990458056,0.2861748579512073,-0.2687156154644823,0.9173595621035348,0.0621872583147642,0.6328498487308734,0.7934742809599924,0.05330818384547085,0.17597015892474777,0.8329633785796631,0.08782700925397471,-0.23297974984319167,0.858332803346868,0.10766500636308839,-0.21569915744208726,0.6774197022105295,0.04292872951146522,-0.22941039494010954,0.7110514676880787,0.10330046222225478,-0.28556355755272994,0.90884314086183,0.13431039126986694,1.2189401879350885,0.8018704839395739,0.1326476058354171,1.463408677537126,0.7894627557107383,0.14065179254777463,1.3475706360255622,0.730723780667951,0.2751508010532649,1.131129081142134,0.7896291930168284,0.31178046486807076,0.860968175181968,0.7679863665877651,0.2037296232408057,0.6708075262001001,0.6458010196430447,0.16502785412026738,0.5728518923447246,0.6474382749637085,0.16719303257739246,0.5552364033589139,0.6499110119572877,0.15587648499008538,0.5576310354394591,0.6537589522143304,-0.014735724589424383,1.1074425356252937,0.8301292574099548,-0.03139559858463936,0.8603244305886235,0.7578126343812028,0.08063151007854338,0.6788505602624979,0.6589624462893402,0.17780036665731522,0.636537405780718,0.617324113712917,0.17307046699641881,0.5792896218265766,0.6375480212290624,0.12959876786902305,0.5621331636262482,0.6565644382833526,0.024390243902439
0.25589769305368987,0.6454554697491311,0.8339257760718293,0.2901125422985772,0.19672840958023957,0.8369648897185866,0.308132318639965,-0.21073739564096333,0.8589614297975244,0.26317291354971,-0.22065823136349413,0.7052312121382749,0.33307977107250875,-0.211670148465959,0.7163432957048036,0.286816630157688,-0.26967664020222437,0.9185144568569945,0.06240003538768975,0.6311373320381689,0.7940284426708006,0.05371712706094532,0.17525011983715305,0.8338586567819757,0.08850002510536908,-0.23178245262690156,0.8565875257636263,0.10724776629416378,-0.21562222923017932,0.6771862606706651,0.042902373274373115,-0.22940057104700642,0.7109474441835225,0.1031063216150544,-0.2850439081034848,0.9078474083500021,0.1342948784590059,1.219130276583312,0.8018533181092105,0.13177186515898712,1.462710498040238,0.785766935741545,0.14053553638322683,1.3486262869267513,0.7304791867070128,0.2750329784678975,1.1312169984027085,0.7893737745435286,0.31175004999981415,0.8609650935517233,0.7679504001763992,0.2048039811935861,0.6687426029168008,0.649322186353057,0.1640709515743121,0.5733329046148858,0.6469764530041524,0.16710022326171653,0.5568567673511247,0.6460564284488814,0.15577703563289216,0.5548521482107809,0.6608277948872501,-0.015544865207037037,1.108203201808269,0.8261366280959873,-0.03126955791751954,0.8602698219331916,0.7578514232279705,0.08157076506165663,0.6774528895260431,0.6636879473214341,0.177799158244161,0.63574255760581,0.6148822904537687,0.17256116926375764,0.5783154238869964,0.6370544705813646,0.12950494624339665,0.5639457691625318,0.65752293961912,0.048780487804878
0.25594072976205035,0.6437539353486512,0.8340254951303505,0.28988992032935684,0.1934530642074944,0.8387158637824003,0.3083289627886115,-0.21063717860094072,0.8589941628869262,0.2624915774677505,-0.21939580250627116,0.7031437983174175,0.3316717060191696,-0.20815963538566246,0.7107097187252231,0.2873792275579946,-0.2706278061871721,0.9195151217378809,0.0626742878586464,0.6298978816225842,0.7943766203054734,0.054031223371841686,0.17468373427321354,0.8346323557165093,0.08895628808822327,-0.2307919170916467,0.8551165817130648,0.10657533025117054,-0.21550904055319806,0.6770413548383727,0.04287465445503047,-0.22930200316701507,0.7108584790968548,0.10298047224893879,-0.2848191139529107,0.907267698817921,0.13433431321092504,1.2187510131962538,0.8017103271788898,0.131129839085189,1.462350510404491,0.7831091064235042,0.14046183555860992,1.3492782743976082,0.7303176358938537,0.27496435021011684,1.1312605034929177,0.7892349850230538,0.3117742659597997,0.8609495320130638,0.7679163974590877,0.2054305035993256,0.6673570531174844,0.6515431809999677,0.16315399166045522,0.5741655195697429,0.6466729961083705,0.1668149801535884,0.5575124297451737,0.6441472904853719,0.15583568483191626,0.5536395626064903,0.6637729055602379,-0.016042866640386403,1.1085348298362754,0.8237080073309357,-0.031205831959004345,0.8601116022303654,0.7578283177102068,0.08214900879320473,0.6772064739709,0.665978870895269,0.17663160030870131,0.6359226973266563,0.6132104516199096,0.17158608290312788,0.5790578122835683,0.6347860334262608,0.1292271651786157,0.5662728665510763,0.6582852706723188,0.073170731707317
0.25595667319593357,0.6424893412232322,0.8340236498362765,0.28966759285887994,0.19057574938274752,0.8404313968285186,0.30850774254320695,-0.2108029300389165,0.8590716360873197,0.26210780382166093,-0.21913955480604277,0.7024909925224065,0.3307646156045295,-0.2052038826656153,0.7058319359441466,0.2878624239695696,-0.27156497388006173,0.9203690693274418,0.0629937470648467,0.6290911143960054,0.7945488670128257,0.054258491610499164,0.17426161331071557,0.8352916607408892,0.08922030139710299,-0.22999182008719715,0.8538998698287312,0.10575181205663373,-0.2153802149346924,0.6769358495462435,0.04284750072433085,-0.2291608143056012,0.710794402188385,0.10291760299000878,-0.28486439556495485,0.9070680963422175,0.13441164132204533,1.217987740300692,0.8014834129759407,0.1307325817194031,1.4622444556600174,0.7814967638334793,0.14042270325981265,1.3496107862713687,0.730221771237298,0.2749336562152004,1.1312696902141695,0.7891864289603072,0.31183618621441417,0.8609231555664887,0.767886012633882,0.20565051245041754,0.6666615605616071,0.6525924493337003,0.16230209037779364,0.5751717479174532,0.6464804134749093,0.16636658782555322,0.5575366371571102,0.6436621749302799,0.15593960051123207,0.5536883817990506,0.6635283316686522,-0.01629492471652443,1.1085825315679063,0.8225049804753768,-0.031190788972574258,0.8599007536922939,0.7577738035746091,0.08243344726270144,0.6779496787817488,0.6661131740691759,0.174666676672711,0.63686046306329,0.6121322874026156,0.1702949778778632,0.5810324200782484,0.6314154350541903,0.12882260170304788,0.5689365508657489,0.6588470560225403,0.0975609756097561
0.25594805270168,0.6416248857490757,0.833933685457338,0.2894465619136279,0.1880753482981502,0.8421008762064437,0.3086681508182143,-0.21119817886902664,0.8591872586379262,0.26186123370957154,-0.2195086675636423,0.7027827316841972,0.33017644788813433,-0.20274303126115062,0.7017184151986569,0.2882659932098556,-0.272484003741629,0.9210838122069249,0.06334214434350321,0.6286766472703195,0.7945752359416717,0.05440695060925695,0.17397436802744606,0.8358437572127408,0.08931656822657398,-0.22936583846332315,0.8529172887441732,0.10488132553307866,-0.21525637589821595,0.676820609626869,0.042822839753167904,-0.22902312746823578,0.7107650432184228,0.10291240270436512,-0.28515497340356505,0.9072126849995226,0.1345098085887879,1.2170258004234025,0.801214477327692,0.13059114716701015,1.4623080748369481,0.780937404048335,0.1404101526727241,1.3497080103812669,0.7301742357461702,0.274929636418426,1.131254652367869,0.789201710860193,0.31191888423004505,0.8608876292124967,0.7678608998988337,0.20550532973925564,0.6666668090086232,0.6525984371041791,0.16154036372542466,0.5761736003661705,0.646351214302315,0.16578433085015648,0.5572626362029807,0.6440796586471258,0.15597595059491437,0.5546937089609212,0.661028120647851,-0.016366235262503085,1.1084914188617536,0.8221891328898876,-0.03121079722170984,0.8596882585311234,0.7577183665678756,0.08249128645966064,0.6795208691432679,0.6643688139014862,0.1722733711579652,0.6383384929357423,0.611471487993163,0.16883762415129772,0.5837548803329902,0.6276154007555915,0.12834843284506095,0.571758917180414,0.6592039202493764,0.1219512195121951
0.2559173976256301,0.641123767302383,0.833769047261266,0.2892278295200821,0.18593074414585334,0.8437136892656767,0.30880968052809643,-0.21178645400540644,0.859334439777967,0.26139750747190427,-0.21988972709617383,0.7034068374043112,0.3293282211894062,-0.20104420492918174,0.6990712958572312,0.28858970909629517,-0.27338075623261004,0.9216668629575783,0.06370321103182847,0.6286140971574128,0.7944857802408265,0.05448461920045427,0.17381260950119173,0.8362958304896893,0.08926959177120199,-0.22889764906979493,0.8521487370929387,0.10412597036727708,-0.21517107438736247,0.6763759770706067,0.042815667584424524,-0.2288560568107184,0.710848352336547,0.10295956025810864,-0.28566606793268884,0.907665548866467,0.13460483515254978,1.2161316929756643,0.8009647083751436,0.1308488422006649,1.4622620549859675,0.7818872120685584,0.14039486757107988,1.349901240459572,0.7301429231674526,0.2749388287680655,1.131227468274909,0.78924252616672,0.31198003545697234,0.8608381531645878,0.7678737927926795,0.20479623256201518,0.6679733226768306,0.6511340158968759,0.16095039359953944,0.576104280432855,0.6462395848807853,0.16524334972314525,0.5573541631288279,0.6439908022309357,0.15607492122248343,0.5556796838343652,0.6577518406606376,-0.01645473069510619,1.10860018997785,0.8217745699557544,-0.031329054561752,0.8592025995330193,0.7581130540468134,0.0823282921293503,0.681921195525456,0.6607236231235224,0.17051135986624494,0.6402460165065661,0.6105617537304973,0.16768132946797598,0.5863813809212224,0.6246265712376542,0.12778490988665409,0.574874845174151,0.6593153342093493,0.1463414634146341
0.2558672373141244,0.6409491842593553,0.8335431805157911,0.289012397704724,0.18412082011800834,0.8452592233557197,0.30893182458731616,-0.21253128436219193,0.8595065887466631,0.26066705737753015,-0.21955003997001044,0.7034312284184666,0.3284314537997014,-0.19862398074921764,0.695938108329611,0.2888333454463309,-0.2742510918137407,0.9221257341606497,0.06406067846703503,0.6288630809691715,0.7943105530591048,0.054499516216430316,0.1737669488097388,0.8366550659293598,0.08910387522555271,-0.22857092875638294,0.8515741135085753,0.10344913834516048,-0.215244068398856,0.6758210989712888,0.0428305283632839,-0.2288693464124984,0.7109046914451954,0.1030537645173401,-0.28637289961627355,0.9083907720196814,0.13469407055239976,1.215464314575884,0.8007120133665395,0.1314595995633086,1.4622087688605871,0.7841128750755122,0.14040010449536777,1.3499140047941365,0.7301230090624002,0.27494182921914534,1.1312028518613984,0.7892847152174863,0.3119792044533896,0.8606884751864138,0.7681959207839872,0.2039827521459741,0.6701243382687322,0.6484755077164295,0.16092253972211296,0.575958877352511,0.6459590402845193,0.16482781951808245,0.5578686681877136,0.6436877231427304,0.15546859496853363,0.5575269750290268,0.6537829826147051,-0.016453300420791635,1.1089299000720623,0.821740898090508,-0.031531790230678966,0.8591448086570126,0.7586410900375924,0.08179972258875959,0.6847850879407291,0.6554831112202218,0.168706892555065,0.6419997244344284,0.6100906198217508,0.16648787271198362,0.5884786865571909,0.622621746105687,0.12742957554012674,0.57719001819048,0.6593980463452621,0.1707317073170731
0.25580010111350343,0.6410643349961941,0.8332695304886444,0.28880126849403503,0.18262445940676625,0.8467268658260744,0.3090340759103363,-0.21339619885351913,0.8596971147832357,0.25971817752793325,-0.2190622025787069,0.7031136063679063,0.3278438112148997,-0.196821167657443,0.693720384384453,0.2889966760774053,-0.2750908709457567,0.9224679383973869,0.06439827798633543,0.6293832156174826,0.7940796075453211,0.0544596604895243,0.17382799703087431,0.8369286488893777,0.08884392178419191,-0.22836935437285713,0.8511733166246309,0.10314282427490282,-0.21529990526549836,0.6755900267255431,0.04282187037513614,-0.22923596604868943,0.710953016763463,0.10318970434816027,-0.28725068891826655,0.9093524385357968,0.1347273114084486,1.2152246498438293,0.8006344817472455,0.13211612257237415,1.4625079460620853,0.7866900744739717,0.14043630521309927,1.3495899433630214,0.7300897376878867,0.27493788036955663,1.1311895017265226,0.7893104579820693,0.3119037253980509,0.8605153525106588,0.7685920495543435,0.2031781323141976,0.6724228238407106,0.6454399964413355,0.1609930805378692,0.5766669283581062,0.6453736361563571,0.16391297093810153,0.5587473199543003,0.6441034719724026,0.15377334147047544,0.5602865856528133,0.6503457793896881,-0.01633164303863554,1.1093986341400903,0.8222257767704797,-0.031518977005390254,0.8596589765860366,0.758544131321345,0.08159445121228825,0.6876958913312037,0.649520273223351,0.16675552150309395,0.6435589364293508,0.6099709954677695,0.1653005182076952,0.5904116079941125,0.6215468795207981,0.1273770685309047,0.57885826495089,0.6591154682271169,0.1951219512195122
0.2557185183701076,0.6414324178891007,0.832961542447556,0.28859544391449665,0.1814205452042784,0.8481060040262425,0.30911592741161986,-0.21434472639352342,0.8598994271269063,0.25880501780068843,-0.21918779641337252,0.7029879314582652,0.3275828332515414,-0.19668577797271994,0.6931688806049685,0.289079474806961,-0.27589595408939427,0.922700988249038,0.06469974092694225,0.6301341180142318,0.7938229968482905,0.05437307085207545,0.17398636524238492,0.8371237647273684,0.0885142346416853,-0.22827660276898795,0.8509262450746529,0.10343273526184672,-0.21525860249341555,0.6758677550929985,0.042751373528850604,-0.2299184104022327,0.7110620559697406,0.10336206861667,-0.2882746563026158,0.9105146324914443,0.13463067775961055,1.2154212086158471,0.8010136100118067,0.13259167669776567,1.4631809717229007,0.789071064052933,0.14050689665767244,1.3490435814070139,0.7300834736245788,0.2749304795899459,1.131184166914036,0.7893224723551759,0.31190714154626964,0.8605372466265202,0.7683208732234281,0.20237105068690914,0.6740784268593236,0.6433536630621763,0.1599885009094292,0.5783917318893833,0.6446921719199878,0.16191471826848466,0.5601415782333495,0.6452861112980508,0.15134318796461085,0.5632901546244892,0.6487169845849903,-0.01604189650468222,1.1098585779858832,0.8234681400271238,-0.031104332532922295,0.8606465301641144,0.7573419742971444,0.08217326611166009,0.6907043667437691,0.6436691519399358,0.16480741114113479,0.6449014958708564,0.6098443946308229,0.16388603551121644,0.5925122332645766,0.6216922465072743,0.12744917601332345,0.5805287780857655,0.6580254797350005,0.2195121951219512
