RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4459098493633859,0.8546665207570613,0.6986236466243345,0.4488153027823116,0.3900004423001487,0.7109484537352146,0.4219854927382765,-0.01633872232224569,0.717789699429205,0.4114068011725164,-0.0019281582743024134,0.522758876523763,0.46993050212763376,0.0016802168010489893,0.5529077095886381,0.38984771616938685,-0.09749587676515786,0.8037851770881249,0.2609889928910739,0.8629426142435217,0.6390015358524178,0.21317148469012648,0.40626821903180327,0.6795504115220375,0.19832888526946463,0.004036488475126165,0.6798511563589994,0.2461380449516424,0.008516224120221336,0.5055146865727984,0.1819146768292179,-0.004411314993800347,0.5404474087043216,0.19588475323931567,-0.0683109690927432,0.7501740532643311,0.3438515766172081,1.3518123820661594,0.6567756891851336,0.34368552636293903,1.598105419481515,0.6136247576839384,0.35443518452981343,1.4992502259806808,0.5319109846998875,0.4958263845946344,1.270177439366961,0.6744594582042047,0.5365062370810828,1.0019529890080288,0.6920589151880511,0.46101489048058925,0.8321531306996539,0.5521219329564322,0.3495791315916775,0.7760092046802134,0.5007525422210273,0.3560511564086589,0.7455932946885796,0.5196067097701811,0.38440459137165367,0.7030170972574925,0.5869562345814318,0.19156473053912124,1.2457010803541144,0.6631657242725477,0.1751650870714919,1.0364167620173539,0.5774868048842637,0.28445978489819096,0.8421608032800016,0.5481645263883987,0.3551700069945282,0.81405832032508,0.4998996293473472,0.3656528691987262,0.7629627338924388,0.5085595048817686,0.3526037230417478,0.7526563809623459,0.519502572606763,0.0
0.4460495972813337,0.8534134195209881,0.6991256319063698,0.4500226704775492,0.3887719855550476,0.7105273985378167,0.42201130980856344,-0.016328258531314976,0.7178541909960924,0.4117846236571224,0.0012859012802764608,0.5222010672487848,0.4722485553965946,0.0009621269784348546,0.5545541503210953,0.3889986103990351,-0.09740001140209575,0.8056184037236754,0.2593247216111745,0.8601931303874841,0.642271829160586,0.2133119391112259,0.40522016208196376,0.679177887261759,0.1998056434157832,0.0047658028013754655,0.6807958388213939,0.24685256436675568,0.005307702404796,0.5115766369075052,0.18098692967168264,-0.006213607306446461,0.5428038640835111,0.19596082707391013,-0.06860718193359544,0.7501994224613872,0.34367722599712086,1.3532678941436076,0.6573135292386524,0.34452414407426907,1.5977372727369938,0.6181107075296968,0.3551978515002496,1.498075829081975,0.5292615793203049,0.4938995586601549,1.2702454423270841,0.673535171320096,0.5385705125879843,1.0073402993792273,0.6842864510296441,0.4632239178837462,0.8337951548404988,0.5468092002119567,0.35244597422306273,0.7781810242721143,0.4957733852888306,0.35696828454975854,0.7461272901008115,0.5181046721668232,0.3833395543162007,0.704143387015969,0.5882040348359,0.19155774793378472,1.2457247717264333,0.6632281787980379,0.17295245989653849,1.03331288520363,0.5814794746070717,0.28468456018849725,0.8403829503389815,0.5526191826601753,0.3581283874544079,0.8167093689621989,0.49659826055952044,0.36588603825061405,0.7622255317888031,0.5096517748841084,0.35252884430542697,0.7522217438731799,0.5200828739684495,0.0166666666666666
0.44610228854296613,0.8524375344602464,0.6993738839599167,0.45092379724768045,0.3877033081417283,0.7103036522053887,0.42203250650085034,-0.016320303303440004,0.7179015343694646,0.4119921111777141,0.00322524967024862,0.5218424433137705,0.4735925306031315,0.0013602387468376748,0.5542867454454122,0.3884104744289758,-0.09731570086044002,0.8068620675154137,0.2579847671750141,0.8580302550198912,0.6448522140488719,0.2133541552200962,0.4043440992689063,0.678908403492512,0.2009355210929314,0.005368417710988796,0.6815140281256385,0.2473439585215154,0.0027424657707032507,0.5155948041454935,0.18100323717798894,-0.006543583889410759,0.5431535111091342,0.19601757622936705,-0.06880591246679083,0.7502082878597939,0.34355868872333833,1.3542637999278324,0.6576774834420441,0.3450975778543758,1.5974862437743031,0.6212626266121867,0.35541713268598285,1.4971938917785674,0.528470814262805,0.4926715843201365,1.270285282639529,0.6729523590760431,0.5399331383162101,1.0104447418435656,0.6793705932616688,0.4647274999457487,0.8351809918168674,0.5430322138770058,0.3549685967333037,0.7801209454344242,0.49131726314310986,0.3581532813138524,0.7468423234646744,0.5162920231254811,0.38296468772485937,0.7053200801524676,0.5882249149588569,0.19155342188153268,1.245741132790111,0.6632574109904441,0.1712735110634216,1.0311612918236122,0.584563556455435,0.2854055458745857,0.8398180192509539,0.554033611502071,0.3606174594975594,0.8192980097049345,0.4935140361200286,0.3666078103326001,0.7623970956507524,0.5089448422095616,0.35252052734781686,0.7519394712618941,0.5204666244680795,0.0333333333333333
0.4460771541031707,0.8517160322315296,0.699392042925178,0.4515453678793822,0.386785330125607,0.7102524256554077,0.4220493992876516,-0.016314614224002766,0.7179331373736548,0.4120641405061196,0.004140605706740699,0.5216432111997008,0.474142712584238,0.0025767298207109574,0.5525978101736522,0.3880564646435427,-0.09724369715760006,0.8075788757989129,0.25693745868924045,0.8564032614351935,0.6468061548229823,0.21330858791903484,0.40362494789030134,0.678731534525894,0.2017485936660933,0.005849285029435977,0.6820263296103635,0.2476531266438171,0.0007352810826145861,0.5179450495194305,0.1817410832284345,-0.005734987348978829,0.5419565146470576,0.19605711490820826,-0.0689200419540239,0.7502034614516812,0.34348673742512703,1.3548689887338767,0.6578952806017226,0.3454508671455137,1.5973327486204807,0.6232997354130906,0.3552100825211229,1.4965380401641992,0.5292614584000028,0.4920084083563796,1.270303235726451,0.6726449872197361,0.5407247792857492,1.0117093675688935,0.6767726357843062,0.46564407297512495,0.8363487289988869,0.5405354098270706,0.3571443313932677,0.7818151375654083,0.4874132530281457,0.3594637051847205,0.7477034177911829,0.5142176774022374,0.38315650262882733,0.7065208965576275,0.5872499748418274,0.19155119743229534,1.2457518911806185,0.6632606433928872,0.17007964352351534,1.0298136075442155,0.5868073457379914,0.28646312644673316,0.840198506187555,0.5530718337971323,0.362633231456334,0.8216810884690651,0.49073022393069293,0.367664928720404,0.7632389813089964,0.5069241289663795,0.35255007508731634,0.7517878566103544,0.5206749678220025,0.05
0.445983424916835,0.8512260794915313,0.6992037489423565,0.45191406715933097,0.38600897157209957,0.7103489298053507,0.42206230464148176,-0.0163109488783853,0.7179504078329968,0.41203558841416676,0.004282688200879542,0.5215635773875559,0.47407938617690776,0.0043137779145072525,0.5499796597178799,0.3879097374270695,-0.09718475231098503,0.8078315359097457,0.25615112526050116,0.8552614229278414,0.6481971157886242,0.21318569211033914,0.40304762524381965,0.6786368546735021,0.20227493650045314,0.006213356582186247,0.6823533486141984,0.24782096796155642,-0.0007990847947976359,0.5190032342619848,0.18297795170331704,-0.004121560291436288,0.5396730395631479,0.19608155731295562,-0.06896245165698897,0.7501877552291798,0.3434521447317537,1.355152349876784,0.6579946495241009,0.34562905138993744,1.5972572033025627,0.624441254414091,0.3546937554397795,1.4960419003326106,0.5313562806045142,0.49177597755068436,1.2703055770100067,0.6725470214988657,0.5410761005165906,1.0115772277230604,0.6759538724977373,0.46609207328040325,0.8373364537566842,0.5390632239376424,0.3589705104738219,0.7832497700633321,0.4840904321882187,0.360757114646143,0.7486755960913516,0.5119305497531752,0.38379151005930223,0.7077195561220879,0.5855103143763368,0.19155051963600297,1.2457587745334264,0.6632450985484875,0.16932226022819385,1.0291214580323564,0.5882791377633795,0.28769768639521626,0.8412569073204214,0.5503978704284058,0.36417171166308326,0.823715451170369,0.48833009189333454,0.36890413668974575,0.7645127445942441,0.5040750572628135,0.3525887904423242,0.751745193400427,0.5207290477465687,0.0666666666666666
0.4458303319388466,0.8509448428969453,0.698832642151655,0.4520565798742035,0.3853651525466224,0.7105683755726948,0.4220715390348553,-0.01630906485197013,0.7179547535718241,0.4119413316736845,0.0039022159637881193,0.5215637483583171,0.4735828362181354,0.006273560742676584,0.5469246092901597,0.38794344916388995,-0.09713961833800411,0.8076827551834856,0.25559409599544397,0.8545540127922853,0.6490885612515049,0.21299592269630654,0.4025970486271317,0.6786139382469338,0.20254462496119502,0.006465584194709398,0.6825156904757732,0.2478883817026294,-0.001945864996865998,0.5191452196058239,0.18449132648293487,-0.0020370453230730834,0.5367632507232724,0.19609301764613096,-0.06894602283738083,0.7501639811844203,0.3434456832724856,1.355182772671595,0.6580033190155935,0.3456771700299023,1.5972400238475866,0.6249064040968713,0.3539852058760631,1.4956390983775427,0.5344780497489556,0.4918402386848522,1.2702985819123507,0.6725924276611226,0.5411177670287242,1.0104913734739145,0.6763755973021444,0.4661899371701132,0.8381822534603843,0.5383600920842133,0.36044446624583454,0.7844110123264582,0.48137787786761,0.3618910681819009,0.7497238813761932,0.5094795549343775,0.3847462210474827,0.7088897787364856,0.583237033453911,0.19155083354258623,1.2457635104840044,0.6632179990003664,0.1689527641288316,1.0289364689549483,0.5890472278402377,0.2889496102103125,0.8427257188211865,0.5466757422789386,0.3652289084501593,0.8252579437246228,0.48639690790977536,0.3701721775163461,0.7659799413372033,0.5008830492071155,0.35260797633124,0.7517897751139754,0.5206500079581288,0.0833333333333333
0.445627106124093,0.8508494891044648,0.6983023626932764,0.4519995908106765,0.3848447931145915,0.7108859738749171,0.42207741894028666,-0.01630871973013924,0.7179475824144701,0.4118494661782097,0.003435370393166798,0.5215871979769432,0.4730180844770816,0.007863114150027592,0.5444028417279774,0.3881307562383376,-0.09710904725606644,0.8071952409557054,0.2552347000007166,0.8542303043229756,0.6495439555173312,0.21274973457923443,0.40225813533790833,0.6786523595577865,0.20258773441350308,0.006610919692475112,0.6825339605337182,0.24790548270031243,-0.0027233170804085854,0.5189114696895221,0.1858405859805905,-0.00011001385696285393,0.5341167855383381,0.19609361011025614,-0.06888363675689403,0.750134951309533,0.3434589695104586,1.3550973666062485,0.6579597056034268,0.34566962946387625,1.5972467264313992,0.6250616201544114,0.35322912918716354,1.4951380334617415,0.5389574286581041,0.49201725385779793,1.2702916472250425,0.6726915410261812,0.5410530538123234,1.0090132064528297,0.6773008794451052,0.46613202633650413,0.8389758626218746,0.5379921775675993,0.36141789001214086,0.7851586831093774,0.4795773697939629,0.3625327419146949,0.7509089494662831,0.506658601071991,0.3858378409338126,0.710128609202891,0.5806777262998649,0.1915521419274151,1.2457709803496577,0.6631902998278782,0.1688025566046139,1.0289937796338613,0.5894014584605445,0.28981006984995916,0.8442812189088418,0.5426578054919526,0.3657275579277207,0.825997947647951,0.4850003494308732,0.37113190649400823,0.767209952263825,0.49826008262028043,0.35260409985127705,0.7519110420846495,0.5204166481633481,0.1
0.4453829784274618,0.8509171847707838,0.6976365507074231,0.45176978475542656,0.38443881334142344,0.7112769356294949,0.42208026083029027,-0.016309671098274955,0.7179303021852687,0.41174922823525906,0.002920697103635267,0.5215964872765324,0.4723579660616978,0.009090128716508009,0.54241601890508,0.38844481503474626,-0.09709379108258136,0.8064317005619781,0.2550412663829667,0.854239570814363,0.6496267628918104,0.21245758266142017,0.4020158026738199,0.6787416929176572,0.20243434022256152,0.006654314900952293,0.6824287641266631,0.24793569685680583,-0.0034441030241599696,0.5186954550869868,0.18708025494511038,0.0017034573989371804,0.5316508468503701,0.196085448907853,-0.06878817467722315,0.7501034775966484,0.3434829545931283,1.3548990462671295,0.6578808202816423,0.34560853972399985,1.5972826816621057,0.6248955698034391,0.3524993574577587,1.4945465517249297,0.5439335820311058,0.4921634953704031,1.270292041565384,0.6727707532232874,0.5409854287948016,1.007675206223027,0.6782193987532168,0.4659231101096575,0.8396761146066621,0.5379744683303288,0.3621609216347742,0.7856856981320415,0.4782439429563795,0.36266750884597854,0.7520522741950039,0.5038663740215226,0.38703646986518725,0.7112174594488361,0.5780665186919082,0.1915532389333116,1.2457819141632738,0.6631678318544663,0.16908829197297162,1.0292914695349646,0.5889167036005097,0.29045661760427516,0.8455711466805871,0.5393209873722862,0.36565369738414666,0.8257014914852334,0.4845607213938304,0.37184289697330986,0.7681329630817285,0.4962926221989825,0.3524899684066096,0.7520509230346035,0.5201631909563804,0.1166666666666666
0.4451071798038405,0.8511250965525958,0.6968588463342983,0.45139384649513037,0.3841381332925342,0.7117164717539052,0.42208038117738067,-0.01631167654175948,0.7179043207085527,0.4116404543569925,0.0024669816832077196,0.5215598223542274,0.47159121950612215,0.009749136493859487,0.5412861966114947,0.3888587819374496,-0.09709460183495787,0.805454841337877,0.254982124248842,0.8545310855608976,0.6494004476806493,0.21212992184516122,0.4018549679325373,0.6788715126381434,0.20211451775355446,0.006600721645611096,0.6822207065932379,0.2479912015272576,-0.004083367554259476,0.5185871059018131,0.18804275807433382,0.003119939903688848,0.5297211281681468,0.1960706482414434,-0.0686725178600625,0.750072372037897,0.3435019756924622,1.3545424336228344,0.6577849792029089,0.34554805548716444,1.5973203557695859,0.6246922056022497,0.35199320268316747,1.4940155746856911,0.5479885769874017,0.4922121134229561,1.270300350875371,0.6727981981584179,0.5409491506174167,1.006741249908939,0.6787736521940251,0.46570852127027845,0.8403204707410473,0.5379900062082599,0.36266610582071634,0.78602089259744,0.4773975792297077,0.362348619134321,0.7530379618703892,0.5013839176439718,0.38820584189844876,0.7118987885737706,0.5758643391170664,0.19155228699107008,1.245791347561152,0.6631558366205164,0.16978519499634737,1.0297635005748567,0.5876003737329076,0.2908142060445578,0.846402099647952,0.5371519806055954,0.3650974730738069,0.8246532274456762,0.4848036505776907,0.3722537988908149,0.7685638725397453,0.49535179912573346,0.3522246335412421,0.7521713578862484,0.5200112932637864,0.1333333333333333
0.44480894120811676,0.8514503911065942,0.6959928897141048,0.4508984608164646,0.3839336730333397,0.7121797931656249,0.4220780964540723,-0.01631449364597487,0.7178710458086562,0.4115373896654592,0.0021496006577871873,0.5214802915776816,0.47071109852038645,0.009828682463489155,0.5410261163416513,0.3893458133307814,-0.09711223153060508,0.804327370618975,0.2550256027049901,0.8550541218570301,0.6489284741895549,0.21177720703275488,0.4017605484117309,0.6790313930308425,0.20165834237166605,0.006455091751920869,0.6819303932720725,0.24804032747779867,-0.004464072015395129,0.5184015463205681,0.1885973614472321,0.0039217193112966175,0.5286012778004696,0.19605132231354916,-0.0685495475671066,0.7500444466254091,0.3435046512747959,1.353989718356608,0.6576823221936945,0.34551522403304985,1.5973434605034886,0.6246024970649239,0.3518710950393842,1.4937484866149322,0.5499055237694627,0.49219887195849166,1.2703110501031356,0.6727928328894015,0.5409002175352604,1.0061887260080469,0.6789630510895692,0.46556761088266213,0.8408784777102164,0.5378879591733254,0.36285964797396275,0.7861840251711552,0.47712279459925244,0.36178717222870094,0.7538688215481063,0.4992352821463228,0.3891886393023327,0.712003952031486,0.574445238109701,0.19154819206090096,1.2457918242050265,0.6631542411937951,0.17077628754561938,1.030382033914489,0.5856426547022113,0.2908313960898465,0.8468733891610688,0.5358484861139281,0.3642449886107225,0.8233719343156573,0.48521917472027354,0.3723782363597232,0.7685002954223725,0.49544786958004955,0.35181683904744543,0.7522821038644026,0.5199471107786772,0.15
